1000 4
2588,9160,8097,2390
1691,5816,8610,4843
4120,2899,8875,1632
3908,6395,793,5823
3863,7598,2135,6596
7531,192,5175,6142
5304,3011,5235,6318
4470,1187,6823,8679
2300,2347,8657,4489
7154,1514,6335,5995
3886,7175,2630,4455
1503,1314,9330,8590
3286,4838,1401,9569
6529,7308,6139,1733
3102,5918,5513,4868
929,9876,3523,4772
2340,4222,5480,5237
4697,961,9140,8859
8957,2789,9505,523
9899,4373,4137,1703
9362,6677,1131,4909
475,9447,655,9216
8708,1191,1779,5158
8008,2410,9171,2393
4791,5991,4961,1585
685,8847,8234,5090
5498,7924,4259,1838
8417,2763,1907,6745
3795,1155,3217,6873
3566,6380,4200,7538
9989,6834,2095,4357
8088,6415,1962,3054
9154,262,7254,1856
8587,3715,7796,2097
6811,2805,5570,1988
4243,3739,4588,5381
8127,4962,956,5317
4998,5937,5716,3110
8841,4702,4864,1896
5049,8807,2482,2992
8575,2210,1059,8950
5611,2996,6205,7595
3654,5757,8290,5412
6275,3974,774,9147
1380,9914,3155,5777
4964,4010,6669,3291
3210,7751,9936,1377
7299,3627,3294,8312
1336,8572,8327,4213
4141,933,6975,4715
749,6877,3099,6702
4446,5311,4419,7536
7910,5731,1246,6400
3687,6959,9610,1867
5510,4871,2935,6952
749,5380,4973,8994
1179,1532,6624,7753
3300,1892,6478,9815
4341,1264,9308,4275
2378,5648,3299,8087
2440,7147,5322,3510
3077,1412,6632,8938
2481,7046,2915,7837
91,6005,7812,9675
6557,4082,3882,7635
2305,3046,8830,3299
3990,2265,2730,8989
3327,6565,2650,9178
9113,1896,5427,1830
2258,7877,4594,2552
1644,6557,5569,5924
3220,6887,4455,9110
735,3591,5438,7378
4935,6410,6026,5300
7660,1691,9024,686
944,7128,5057,5403
4776,6599,6235,1657
1740,7518,2216,9626
1298,4499,4647,8413
6340,3437,5045,6814
4275,8792,2857,4612
7173,7037,2968,4937
1203,9982,2151,6823
5286,1495,2444,9740
9473,550,8033,4217
8330,357,5255,7860
4573,2794,7435,5971
7099,3660,5108,6346
6700,1180,2404,9198
6937,5858,3597,4674
3266,2015,7973,8386
6605,7552,6654,440
5743,5224,2816,5177
5753,3184,9350,3554
3683,1216,5478,9306
8946,5517,1339,3379
4541,6212,5401,4799
2880,1423,6733,6960
4073,8838,3959,3681
6687,4214,5748,3914
1225,5114,8314,6170
9368,3283,6488,2006
5504,6110,6520,600
2949,6089,7365,4360
2108,2205,7050,9913
3406,6007,3755,8401
489,8301,7770,2308
4235,3556,1993,8621
4225,3299,5993,7398
7305,6466,8004,2767
1245,2976,8127,5183
6963,1496,2316,8842
1047,6066,6864,6977
997,7055,6885,6370
7558,2119,6961,3697
4575,3480,9265,4210
7296,3017,5332,2015
3705,4641,5011,6138
7347,4939,4880,4159
5690,6356,166,8349
4018,6133,2558,5897
6570,1604,8648,2331
4820,4348,5275,9725
7328,4256,6542,2230
4760,4602,6395,3526
3385,9024,6671,1065
8429,3401,8155,1536
8263,4367,2774,5230
134,7885,7367,8636
8423,3883,5033,3825
3391,2786,5386,6014
9976,169,4615,4231
2774,8046,2083,8430
6109,776,5859,8697
6526,4763,3180,3754
1654,5673,5473,8924
818,7723,7442,4514
5496,4183,4834,5231
8681,1658,996,8813
9005,839,3534,5998
6778,9282,3413,829
6669,7941,5709,2811
2681,9119,2327,3271
2037,1820,8605,8807
8298,7687,587,1250
5141,1128,3362,9620
2392,3482,5518,7458
7702,3434,5999,2549
1551,8596,6429,4145
1396,5143,7464,3984
1790,6770,4633,7308
7379,4716,1020,4363
5989,4017,6824,1309
3010,5784,4569,7450
6128,3179,4140,5690
8088,3168,6037,2540
5926,226,5335,9359
5190,7550,5210,4314
1879,1259,9421,6957
4786,4195,6464,7963
7634,7726,3144,3051
5546,8296,727,5787
8006,1140,5018,5253
3146,5041,4211,7761
4880,533,9853,4175
9976,4189,2961,1508
5271,9541,2782,5254
3394,3594,6836,6410
3003,6707,6242,4089
6794,9157,1858,3078
4445,7123,6144,5096
765,2618,8121,9532
5751,1907,3344,9339
4824,4878,8252,3491
10,3395,9237,6996
4760,4041,2448,5560
7131,3433,8120,1503
7515,786,5495,5035
4190,8423,8655,1919
1799,7263,2117,8738
7706,8619,1698,3745
7419,1947,6232,6494
7511,816,9844,1728
8965,5135,4156,4148
5867,4859,2449,7980
3820,8292,4765,601
5423,2148,5989,9037
6495,8266,3074,458
9079,3411,4487,2435
9187,2479,3642,5271
9623,1455,7582,3770
7603,1996,4406,7344
8908,2864,2523,6200
9695,2976,8552,258
2517,5735,2888,7180
3396,5888,5065,6695
5731,3338,753,9092
1996,3516,7891,9247
3482,3857,8100,3944
1695,2157,6634,7930
3900,5097,85,8345
4147,5319,4903,6855
5503,7547,4369,2219
4926,1609,4201,9643
4700,290,8677,8412
7597,394,6861,8699
4566,8744,8225,3881
7939,2927,4260,5308
4239,4240,8343,1654
6164,7396,5176,1485
5574,3610,5107,3041
8748,6045,3089,2120
6914,6082,990,5152
6179,2976,975,5192
1576,5976,7555,3702
3531,8705,1940,4317
8224,1721,9034,2176
5090,1377,5308,9426
6994,2624,1979,8487
1865,4830,9771,4486
4082,4021,5527,4817
5023,7007,4808,4325
1989,5004,2863,6889
3775,5988,6770,3687
316,3038,5620,9887
5470,3119,2889,6968
7420,7310,648,4013
2043,5342,3692,9001
7778,4028,2390,5101
6178,4606,3386,7041
4102,2193,8619,6153
3724,9698,6532,707
5165,3976,4302,4429
5236,7169,1479,6669
9425,1052,8626,1423
7346,2621,4174,4578
4410,3163,1242,7866
3050,6896,244,8049
4715,4476,1360,8791
5455,8067,2597,4756
3670,3668,4097,3168
7602,2384,5264,6285
7998,4609,4167,5018
5400,3734,2995,8633
6471,7797,24,5364
4759,1426,7616,8323
4278,9232,4678,1091
268,6244,9346,1105
5728,3576,382,7999
6109,2052,9739,497
4799,9031,5292,1737
9595,156,7195,2865
9967,345,3839,5732
5364,2819,9346,3777
7077,4910,7543,63
9840,3187,3328,4262
2924,3775,8189,7006
5251,1943,4329,7546
7214,804,5183,3820
3618,2260,4148,7216
3678,1991,4154,9058
8932,4571,2121,5180
5945,5513,9187,1123
6880,2621,8839,1771
7820,8818,1248,21
3624,4785,2440,8125
2609,8325,4785,5150
3284,5724,2333,8823
4640,8041,67,8062
3105,4624,9406,1424
6599,1997,6481,7371
1450,7747,6063,3814
2191,6408,5920,7438
4479,4129,7264,6554
4369,8709,3316,875
2901,3856,4870,6982
8322,2234,6852,3800
5501,5532,5041,4326
7617,6534,2396,2997
2314,5769,3068,7226
1726,7312,2017,7431
7304,676,3001,9323
2537,2303,9171,8695
7311,4392,4905,3741
7590,2316,1773,6826
274,6117,4066,5106
7659,5854,4022,2466
4012,8428,4327,3512
2472,8293,3470,4937
3157,6862,6191,2698
4782,4257,4089,6235
77,5473,8592,4671
2160,1506,8133,8898
4800,8495,2110,5687
9040,3745,6376,1154
500,6922,8460,4034
2703,6052,4552,6403
3373,3910,9763,1824
488,8625,9971,2260
2486,5576,7399,3435
8160,5948,2446,3655
4096,2141,7718,5542
7873,1058,794,9002
5295,8839,2030,2857
6706,6341,2681,6601
5950,9310,6104,1913
3586,8590,3839,3601
7432,1985,5766,1146
4756,2992,7279,7220
5629,3611,1090,7593
2026,2412,4478,8860
1438,8417,5134,4137
4458,2181,4760,7499
1216,7024,5331,5173
7655,6525,159,4633
2674,9404,4255,5792
1714,3275,7700,8309
3913,3626,3217,6586
7307,8087,1175,3717
4641,6076,5062,7591
4827,4267,9339,676
7665,2820,3472,6559
714,5773,4643,5458
4646,5244,8149,4191
8715,2956,2696,6213
1449,8305,1138,5665
4961,1438,9085,3855
4165,7869,2569,5441
1596,6534,5543,5139
5604,4946,8653,3767
853,6722,3477,5401
7028,4940,9377,1639
8438,5768,2351,3719
7953,4715,3797,3787
4472,4485,3190,8116
7760,3853,8271,2270
5588,1926,7528,4060
5536,4624,4598,6027
3679,5039,7313,2628
2019,3302,8692,8653
2667,7433,4138,8627
3306,7822,1169,8598
4456,9872,3535,99
7297,6481,5245,683
8149,7630,3941,1054
7318,2787,6746,5746
5414,8538,646,5124
795,9359,2504,6615
8735,4104,248,5341
6948,3524,1444,9951
5541,8408,6775,645
9470,7966,415,3680
5239,3964,3684,7647
1787,8522,7079,3511
7070,7437,5663,316
7857,2167,6540,4288
8004,6931,1613,5310
3994,9005,2143,6355
8097,6119,5911,2213
4662,3538,7783,6176
6159,5589,2461,1362
2692,5595,3491,7776
7733,6818,4780,140
6181,2906,6356,2606
7371,1583,1371,8110
2966,3731,8256,6476
8637,3799,4089,5104
7958,2790,5070,5447
5761,4924,2439,3647
6481,8992,2143,471
2321,8403,5516,1352
497,5451,9547,6306
4092,1291,7995,5412
8775,2315,6974,2911
5283,1939,2790,9649
3696,9013,1298,2608
6994,6156,3419,2848
4872,6020,2877,4653
9445,2534,4839,2688
2092,7794,1337,8740
5271,1592,4427,8214
4094,918,9944,6051
1698,4677,7319,6822
2563,6238,7834,6168
5982,3651,8297,3996
4636,4714,5243,5838
346,7093,4943,9156
2288,7859,1641,8252
7187,862,4535,8097
4054,6907,5539,3770
4993,2292,5596,6500
4933,529,9532,4458
6418,2788,1463,7644
1174,6459,2196,9128
7494,7081,4740,1502
3233,8864,1847,6227
4313,7872,4941,1491
6489,2849,4170,6271
3206,4512,3131,7576
6196,4942,3539,5566
5718,8057,3090,3205
4793,5871,3676,3450
8303,5599,4994,6082
507,8682,9547,2018
1117,6729,4269,7155
4805,4678,2884,6818
7569,5508,7599,925
5706,616,3737,8724
817,6763,5490,7382
802,4099,7985,8231
7393,3315,6500,2938
5687,2765,1403,9484
4135,6595,4099,4487
680,5092,4805,7671
2138,181,6629,9022
4954,5056,7536,4516
5212,6974,8278,3334
8731,3224,2855,7904
414,6065,9516,3906
3862,7471,4452,1514
7210,4409,8640,594
5485,5014,8576,588
4015,1491,9733,3697
5646,2131,3070,7927
4696,8136,4969,3130
1010,4939,7816,5636
8845,373,2772,6810
2449,2604,8933,4288
793,7625,3130,8542
5171,5572,7530,5493
5811,3926,8123,4210
3992,5168,8019,3649
4583,6519,3900,5037
6924,1491,8971,3701
7830,2154,6418,4542
8307,4522,2541,6806
1924,5724,5218,4981
2740,3245,5844,6219
3642,7418,5307,3440
2702,6738,8502,4472
9164,5124,1419,4805
3945,3732,5610,4622
7104,4138,7638,2564
3580,9607,8264,113
4136,7292,3932,4904
4649,5662,7166,767
8324,5226,2960,5845
5410,5094,7918,4012
5728,8708,3034,623
8974,8807,78,2582
6114,19,4203,9473
191,5967,5152,8670
5000,4227,7332,1410
1872,6949,2852,7152
4211,3888,4564,7575
9384,6619,2976,2278
6763,9161,5339,1511
849,6938,6228,6608
1901,5471,9962,6009
3550,5414,2610,9144
5748,1746,9555,3150
8289,8292,683,3470
1392,5413,8514,3277
8816,1617,4510,6434
1793,6215,7960,1824
5172,6979,7348,638
6660,9782,1296,3967
1119,3969,4130,8573
2699,6503,2270,6837
7406,2288,5250,6391
4332,7504,6588,2996
7647,4123,5697,1783
3439,7608,3255,3594
460,7397,4257,5663
2695,9414,1093,7270
7914,2752,4509,6802
3324,8478,6037,2807
853,2872,9618,6053
1275,9800,6116,3183
5386,8567,3739,747
2395,3783,7866,3977
2961,4030,8455,4456
4175,1596,9495,5452
1016,6182,6202,6075
3893,7166,2148,7559
2078,4755,8244,4690
2855,4985,7285,4848
9983,2791,5793,715
5626,5442,3250,3436
5053,9123,4205,3077
8953,3722,1527,4125
7146,9674,4507,51
2732,8262,7235,2601
6780,1235,5677,7129
6148,8279,2273,1779
4390,5579,2658,8543
4658,3116,4790,5765
7968,1523,4165,3656
1692,9097,3899,4534
6523,2663,8293,926
9640,4576,4181,298
1285,3854,7109,5438
8963,5032,2050,3966
5719,5907,4346,5401
8171,2486,251,7513
2597,5376,5291,6389
1622,9898,8605,778
623,4781,9281,4151
5724,4319,5057,2698
8942,242,1751,9896
9174,1270,3137,5374
6692,2181,1824,6392
5296,61,4904,8345
6426,9098,4395,4395
2450,2444,6518,8796
9679,4453,4826,1335
5051,4121,8629,3932
7590,2803,6238,4652
3765,3633,7240,7255
8667,5596,3418,1281
6531,5363,4714,4285
3642,7719,1904,4358
3754,4277,8275,2339
2677,2818,8851,9070
5672,1134,4952,6399
582,7765,6178,4964
4444,2657,4844,5936
2182,6659,4767,8164
2090,3458,9590,4355
4753,2010,4938,9122
6921,1641,3698,7177
5985,976,3052,7296
464,8192,3133,8963
8767,3239,6795,769
6163,3500,5882,6029
1528,7396,4389,6936
4215,3728,3441,7187
6031,1375,5985,8084
5793,4453,5399,3438
3583,4828,7497,3674
1390,6986,8106,3843
6710,2948,9618,781
50,8342,7820,4931
7038,3071,4624,4456
8849,2621,1816,6555
544,5396,2261,9697
4423,2016,9818,2832
6830,7217,7685,324
232,6210,8737,5594
5172,4903,2783,7330
8471,4354,3092,5981
7541,1388,2959,7862
