4000 3
3284,4553,5305
5922,5374,5752
6495,5468,5875
6802,4055,6247
6179,5053,5566
6667,6571,7891
3941,3958,7033
4384,3673,5219
3480,3623,3275
6654,8120,6045
6352,4962,4390
6046,6011,5986
5462,4489,3762
4934,5347,5958
5009,5202,4403
8703,8600,8180
7956,4520,6384
3235,4211,2753
5817,6595,7834
3237,2020,2196
9340,9481,8983
1111,3491,3748
1083,1736,927
2091,3811,3027
6653,7727,8375
1908,3156,2926
7297,8165,8127
1915,2804,1279
3995,2713,2506
5392,5371,2994
5115,4291,3683
5514,3983,4064
3385,3608,4776
5183,6160,7187
4372,4393,3225
4357,3378,4373
3991,2515,3335
4743,4073,4538
5681,6191,5630
7964,8370,8388
6051,3512,4419
6169,5201,7222
5630,4784,3866
6424,4555,3519
2369,3948,3822
5437,6004,3252
7299,7711,6730
4691,2971,3811
7085,6500,5397
4682,6038,4835
5506,4977,4320
4660,6373,6972
7233,6287,6828
2656,2312,3147
8487,7323,8324
5039,5657,5413
6076,5113,1273
6898,6398,7371
4159,5452,5685
5221,2513,5961
5070,5637,5538
6206,5896,7190
4361,1678,2202
3055,2566,2426
5596,6594,5131
4264,3320,2260
2196,7074,5699
6678,6611,5162
2822,4579,5366
5756,7103,6094
6244,4406,4282
5838,6340,4979
5963,6380,5601
2832,4554,3580
5616,6692,7325
2545,4549,4964
4443,6003,5143
1691,2529,1993
2023,4101,2299
5211,5513,4000
5274,5166,2981
4954,6371,5146
7332,6530,7199
5060,4695,4404
6899,7730,6953
3813,3094,2426
2233,2539,2539
7469,5837,5240
2923,2206,1531
6295,4963,5714
7230,6157,6972
2658,5378,1975
1643,1492,1775
5411,5487,4749
3858,4795,3786
3557,6492,5660
2033,3838,2902
4351,5936,3131
4451,6953,5298
4890,4005,4065
2660,3060,4456
6095,6146,8507
6518,7139,4580
3747,4930,8707
5646,4655,3612
3294,1199,4549
6891,5996,6406
7913,7752,6357
4664,6327,5693
6518,5244,6597
2409,3504,4012
6419,6903,7771
9224,9388,9328
6704,7349,6090
8511,7693,7501
4048,4215,2432
6263,4627,4457
5685,3929,4610
4548,6065,1880
2582,3858,969
2111,2616,2014
3885,3046,5140
5232,7847,9229
2807,4168,2860
3861,4368,3027
3599,1689,3704
4323,3676,2876
3930,2406,6853
3692,4247,4363
2108,2485,3256
2600,2570,2030
6823,7149,8684
4313,8105,3627
6124,6839,4217
2905,3749,3023
6735,6709,7816
5366,5364,6541
3608,2144,5831
7148,3746,4814
5571,2728,5975
5103,3960,4243
8525,8034,6607
4960,5942,3854
3581,4612,3213
2046,2724,2231
1660,1418,1345
5020,2813,4408
2865,2339,3013
3283,5320,7792
5565,4434,5648
1567,3455,2917
4075,6629,5824
2872,5551,6194
4901,4352,4470
2636,4746,3164
7365,5037,5257
1891,1357,562
7889,7897,6158
3802,4481,1556
3869,5441,3557
6995,6405,7714
7073,8191,5361
5746,6929,7509
2782,2129,1227
3196,4252,2952
2564,2006,3035
6404,6422,5688
2147,3459,3242
2016,2303,3626
5054,4475,4743
1454,2731,2065
6176,5815,7646
6282,5874,6576
3414,4567,2513
4316,4071,3269
7239,7614,7232
5620,5688,4470
5653,6166,6712
6279,6970,6478
4398,5382,4802
7625,6783,7709
3454,4946,3163
7156,8251,7168
7646,4482,5307
1238,3755,2349
3845,4379,6761
4776,6166,5456
6983,4935,6006
6167,5248,5872
2425,5221,7459
5877,5788,8346
2431,3290,3018
7012,7488,6833
5258,6258,4674
4369,5640,2568
4792,5360,6008
5955,4809,5761
3919,4080,4822
6561,6405,6727
3446,3783,3319
5850,6924,5196
5764,6167,6141
4683,3530,4921
6335,7389,8713
6361,8066,8252
5201,5279,3627
7100,6494,7418
963,1151,1209
7559,5960,5786
5176,2162,6272
2496,2733,4305
7428,6580,7548
3406,6394,1492
3553,6723,5360
2240,1420,3724
3106,4799,4984
1043,934,1019
6734,8446,8289
2745,1773,2607
4535,5826,4843
6761,7154,2631
7506,8545,7623
4773,2246,4289
3117,3232,3229
1766,3441,3444
2979,6590,4376
3958,5226,4203
8708,6184,6739
6184,5775,7447
7884,8150,7435
5734,8201,6256
5088,2869,5780
5537,4457,3853
3226,3470,5331
7519,8147,8338
3256,5563,6169
3459,4770,4038
3023,5675,4258
8900,8859,8932
5133,4321,5600
3772,2969,5646
3014,2616,3640
2812,1303,3489
6735,7512,7758
6188,4441,7688
6147,5622,6139
4992,5405,7614
3773,6048,4410
6360,5747,4778
3833,4244,4203
1700,1928,1191
3967,1958,3693
7055,6868,4710
6547,6773,6866
3645,5683,4462
3702,3913,5359
5617,6645,5458
7432,5267,5686
7626,4611,4998
3487,6057,6979
2784,3086,2615
6088,6615,7838
4536,4498,5949
4783,3727,3701
6249,6233,5755
1396,1520,1851
1259,1730,1360
5637,4521,3089
6810,4113,4328
3329,4032,3708
6407,6362,7753
6836,3760,5204
4713,3609,2967
6515,3234,3402
2464,3942,4545
5923,4157,6259
7064,4992,7525
3516,5124,3994
7137,6460,6195
3356,1652,1946
3881,3534,3712
5848,7809,6399
4576,3284,4201
3437,3674,4747
6626,7317,6611
1857,1231,2306
2162,2580,2731
6181,5055,2799
6621,5288,7329
2088,5144,6413
6069,4365,6759
5498,4625,6159
1549,1901,1836
5382,4138,8456
5247,3265,5882
7042,3876,3644
2649,3786,5228
5259,3097,3871
8209,7500,6606
6848,6746,6080
2863,2681,1941
3984,4651,4653
5709,7594,5715
5052,3174,3635
6369,6872,5022
6925,5978,5094
4946,6367,3972
3826,3406,3388
6459,7045,7268
5952,7305,4480
2102,3788,2385
5614,2108,3871
7413,4486,6306
8372,7304,6711
5363,3432,7403
2007,2617,3687
3548,3862,4690
4460,2951,5348
3748,5391,6217
3241,6000,3716
6516,3548,6769
3048,1127,2721
2482,4413,4132
3074,6236,6429
4956,5413,5702
3772,6438,4591
4398,3458,4560
5456,4562,4473
6883,6449,4961
6701,6586,5484
4802,2099,3668
5333,3639,7792
5766,3198,3521
7966,7544,7313
2751,2106,2660
7625,8783,7669
6128,5790,6134
6389,5186,8234
938,2545,2212
4119,5933,7509
2947,3060,3062
5192,6203,4964
6772,3008,4795
7281,7280,7303
3800,4270,3613
5795,3178,3830
8100,7185,5116
1255,1002,2196
4323,4299,4259
5829,4956,6473
6477,5844,7290
4620,3985,4352
5676,7419,6207
4814,7274,3271
7487,3663,4341
3656,4963,3510
6803,8148,6351
4896,6109,8381
6058,4111,4009
4442,7789,6124
6523,3971,5286
7118,3149,3309
5376,5586,3963
3790,4885,6013
5042,6875,5742
7625,6283,1807
5114,4391,5165
5331,4470,3112
2064,1864,5844
5647,7410,7156
2054,3413,1976
7133,5042,6091
6122,7264,4318
5920,5556,6584
4173,3920,2513
5070,3625,5246
7055,7271,7815
6116,4350,5962
4711,4615,4402
4884,6470,5721
3767,2839,6449
5015,3503,2330
8355,8449,8947
6802,4190,8006
1463,1194,1935
5640,8053,5280
5855,7839,7883
3266,2987,3284
4155,3492,3654
1989,2940,2525
5949,3866,5325
4296,2149,4381
4029,3048,6063
4128,3436,6250
8664,9237,7991
3969,2991,2934
4951,3642,7033
8042,7600,8768
2145,3742,5539
3734,4748,6504
6313,7506,6377
8528,8540,7819
1248,891,1347
5104,2327,5008
4069,5334,2311
5446,4352,4914
3560,4424,3525
2638,2743,2864
3457,4250,4345
3664,2216,4271
3832,4434,4858
6481,4962,6780
2188,4004,2570
5177,3885,6232
7485,4897,6074
3571,3715,3190
2679,4205,4879
2818,4872,4557
6871,6397,7622
5532,5650,2608
2547,3205,2190
5967,7884,4853
3854,2861,4880
2605,4208,1332
3480,4193,5803
6196,3925,8006
4718,6181,2520
3123,4768,3768
5589,3716,3703
2273,5989,5756
1723,2671,3712
6111,7106,4800
6585,5209,6013
6081,7945,4651
6667,6299,5267
3601,3339,5868
4485,7550,7134
2246,2061,2006
1948,2932,2321
5598,4549,2794
5385,5846,5165
6377,6925,5506
7039,4590,4889
5878,3421,6369
5191,4609,3767
3378,2873,4005
5085,2958,2669
4843,6541,5444
4096,5821,3808
4160,6164,7462
2556,3751,6289
4028,4258,4710
3615,3797,1360
3022,5479,2858
5348,3293,5711
4889,3070,5568
3375,3586,2190
6201,5497,2921
6987,5628,5040
5489,5349,7958
4162,5878,5181
5347,3936,4617
1918,4705,3897
6696,5686,8391
4471,3484,3474
7103,7102,5938
8529,9180,9423
2550,3118,1132
3199,3441,4214
3222,3818,5248
2840,6355,5984
6579,6013,6853
5231,6473,3057
5985,5420,6676
6629,5342,7325
5995,7928,8352
8156,7343,6405
4569,5067,3250
1387,1229,2804
2040,2390,2125
4819,5414,6384
4951,5484,3619
3578,4178,6001
5760,8073,7290
6297,6463,5511
6036,7494,5813
2786,3487,3668
2304,3157,1657
1860,2695,1948
6662,8317,8113
3341,5186,3938
8254,7937,8429
6617,6925,7271
5867,7171,5915
4653,5325,3352
3913,4811,4360
6098,7125,6016
7051,8236,6290
6499,6221,6687
5987,6394,4754
7388,6082,7314
4906,5510,6320
3405,5049,5853
3732,4326,4585
4701,6475,4586
4758,3648,4279
6901,6946,5337
6309,6522,5740
8820,4956,5817
7400,7557,7077
4992,3148,3619
2413,3810,2481
5006,7990,5889
7101,5359,4525
2995,4593,3776
6532,6800,6167
3343,4584,4220
3510,6239,2010
4700,4251,3043
5069,3940,6874
3473,2963,5786
8065,5674,8058
3849,3833,2101
3264,2918,3673
3423,2943,4100
6480,5373,5659
4237,3493,6985
6739,8377,6998
4119,4583,2037
6651,5920,5947
6368,6251,6881
5369,6390,6146
7180,4924,5885
4051,3328,6025
4648,6397,3399
3707,3958,3185
2223,3029,3715
7066,3607,6291
7120,6807,8145
8215,5292,5740
5097,4258,5620
6666,6389,6533
2414,1751,2259
5581,4317,4946
7005,7192,6211
2057,2666,1249
3080,1946,3987
3318,3315,3381
4796,2792,3521
7332,7830,7634
6675,5381,5138
7608,5718,4868
5128,6595,5356
3243,5303,4852
4852,1581,3296
6863,7061,6854
4953,4664,3083
4924,6445,6683
6325,8945,7131
5690,5577,4430
4245,5626,4322
4578,5075,5109
2768,3331,3291
6439,5342,6091
4489,5665,5109
5830,3400,5918
2511,3509,4781
4866,3303,3559
4452,5706,6847
3708,2599,3046
3978,6047,7223
8276,8774,8390
3068,2993,2327
6990,7535,7566
5170,2023,6063
6210,4741,7787
5339,5752,6441
4297,6370,2718
6238,3649,2940
2993,6127,3848
5890,5824,5895
5029,4656,6332
5904,4560,5718
3026,6190,5134
1280,1877,1623
6290,6729,6329
4281,3271,3594
6361,6445,6190
7073,3145,5789
6837,7168,7370
5823,6107,7498
7703,5656,4820
3175,3119,5898
7172,6634,6510
4708,6474,4158
6837,7268,7677
4585,3364,3414
8600,8021,7878
7165,7846,7517
1245,974,732
5268,6771,7517
3809,5563,4544
6919,8182,5661
5071,5578,3353
7982,8293,8484
1777,1802,1601
3401,5271,2085
4900,6389,5757
7406,3599,3131
2055,2837,1594
6507,7728,7034
7171,6968,4968
5897,6868,5537
5504,4856,3838
4101,4507,7257
5545,6813,6920
6208,6300,6127
7718,5806,7625
3212,3643,2094
7417,8133,8006
6573,4618,7296
7216,5646,6547
2065,3586,2016
4362,6218,5944
3565,4201,4641
6508,6810,6349
5608,6764,5430
5530,5050,5921
4647,5335,3090
2167,2083,5697
8393,8482,8333
1843,3685,3356
2614,3503,2835
1397,3339,2017
7764,3765,4399
8568,5494,5194
2507,6399,4177
5912,5120,3788
6722,5608,4234
4741,2388,5665
6978,6237,5792
4545,6808,5739
4112,4132,4485
6708,5632,5196
4411,6240,5394
2576,3209,5134
3309,6890,3403
5328,5965,3264
8666,8818,8565
5396,3489,2592
7550,6976,7090
6274,7306,6605
8165,7969,7768
5974,7196,6813
5933,1280,2927
7056,8044,8059
2969,6479,6345
5149,2780,4021
741,5823,7180
4760,6200,7691
6567,5676,6821
5648,5072,6590
4193,3582,3320
6395,7078,7217
7643,9096,7230
2977,5030,4452
3304,3191,2908
5215,5033,3829
3877,3852,3240
3966,4471,3702
6968,7175,7077
3216,2883,3600
7824,6642,6727
5786,5194,5504
2930,2529,2655
1885,2029,1898
2887,4027,3147
953,1519,1353
1797,1556,1230
6273,4881,4801
5299,5210,6314
3280,5581,3044
6954,3545,5686
8179,6673,4898
3279,3996,4790
7788,7392,6623
5839,7609,6740
5446,3396,3903
6681,6718,6446
5268,4453,3466
2594,4516,1952
5995,4000,6146
3435,6728,3644
4357,5291,4502
6756,7419,6623
4595,6606,7087
3019,3460,4106
5241,6734,7298
6585,6761,6735
2636,3707,3893
5988,6144,5322
2137,4195,2801
3612,2619,3097
5709,7888,6301
5843,5473,6469
5753,7053,4242
3574,4592,5986
4097,7785,6619
3324,3841,3607
4700,5078,4065
5748,7528,7538
4401,6174,5758
4466,5145,4111
3572,4247,4917
5356,4311,4857
6686,4630,2840
7558,2315,3086
4992,4323,6037
7378,4637,6604
5474,6029,7929
5759,8158,2710
5175,4838,3304
5427,3430,3535
1796,3733,3101
4942,4424,3430
4039,8561,2610
1960,2558,1842
5406,2420,8107
8668,8343,8784
3578,4885,2765
7251,7107,5222
2220,3282,2930
7208,7657,5019
6688,7844,7803
5017,3279,5427
7335,4278,5289
7395,6397,4878
4068,3598,3607
5610,4578,4800
4622,2879,5638
7275,7783,7002
5597,3129,3038
4854,5343,3544
3019,7027,4489
6043,6980,3548
7160,6847,5785
1878,1521,2166
4162,3792,4620
2145,2475,2263
4947,6362,5712
3647,2970,2467
6935,5172,6479
4373,6536,5744
5162,4204,7464
7892,7196,8017
6194,3819,6283
5284,4806,6000
5817,4162,4840
7571,6821,5491
5273,4978,8523
4301,5251,6714
6195,6176,6674
3436,7206,4398
3816,5377,3235
2871,4092,3427
2649,3054,3522
1859,3315,3758
5995,8264,5617
4604,2751,5157
1962,2469,1542
6070,4432,5254
4887,7476,7268
1986,2754,2173
3962,5518,5478
4943,7010,8294
7342,7002,6152
6284,8159,6730
5617,7044,4862
2049,1947,2888
4904,3271,4216
950,1650,1436
4949,6049,3330
3633,6526,4197
6529,3265,3754
5737,2963,6975
5755,3832,4948
8147,8013,8114
5170,6237,7544
2514,3286,3528
5494,4167,4652
3884,4331,3974
2674,2113,2061
5551,7039,6237
3051,2669,3173
6141,3399,5743
6961,7253,7865
5553,5627,5490
533,1746,944
7760,8332,6564
4905,4757,4386
5039,4205,5162
4634,5295,6652
2790,3326,2256
7982,7761,8457
6216,5277,6114
7196,6127,6920
3251,3144,2880
7151,7203,5236
6644,4707,4438
6346,5748,2870
2897,3747,3725
4738,3726,2979
3695,2557,4098
7441,4173,4505
3861,4863,3770
5483,6146,6616
2311,2586,2027
5170,3116,4894
9339,9374,9503
1035,2238,2055
7734,5346,7909
6967,4068,3512
5288,7297,6363
2090,2666,2784
3178,2522,5076
8424,7718,7707
5517,5495,3989
5583,5804,5442
5375,4004,4156
3890,6561,6545
3154,1978,3622
3208,4430,5344
4100,3844,7075
3335,3615,5414
8164,7745,6669
2835,3466,4243
5212,4415,3813
5817,6512,2901
5693,5817,7558
5318,3918,5019
5795,7736,3563
4532,5654,6330
7765,7836,6755
8048,8552,7199
4097,4342,4949
8012,7722,7398
3308,2675,5380
4102,8110,3943
7915,6718,5820
6670,5391,6216
1645,1963,2025
5774,6990,3355
1952,1315,2317
7811,7026,7645
4233,4737,5060
6399,1667,4356
2642,3743,2406
4993,6762,4886
4951,6101,5627
5439,1527,4515
7195,6517,7440
3730,5812,3543
5934,4312,3356
4898,4626,6856
8016,8160,8218
3482,4737,5153
4076,3681,5226
1591,1710,1670
5791,5291,3441
2988,3105,2900
1462,1626,1611
6398,7366,6229
6762,4964,5257
3832,3185,3391
6295,7602,5388
2795,4297,2428
4144,4054,3300
8560,7934,7336
6154,4046,4098
2048,1805,2589
4183,3977,4687
2533,2983,3371
3758,3255,5418
5800,3092,5913
6148,2746,3277
6811,6415,6728
5680,4690,4761
3754,5393,5285
7236,6547,6063
2008,3116,5539
5189,3293,3025
2467,3479,4397
6559,7571,6482
4122,5354,3026
2670,6320,6076
2387,1813,2709
7337,5462,6678
3466,3541,2958
4121,6728,5976
6006,6550,7317
3445,3957,2945
4636,4387,3328
2431,3600,6217
2850,2469,3658
3304,5216,3413
2446,4347,4875
7123,4069,4434
1509,1118,1324
1229,2182,2045
3707,2388,3781
6382,5403,5810
6485,4845,6766
3362,6397,5037
4062,6157,3724
2982,3684,4322
8426,7048,6124
2579,8068,6295
5425,6369,5915
4651,4198,3149
5918,5686,5578
4108,6846,5243
8016,7627,6458
2885,1951,3722
8166,7519,7778
3125,2940,4027
5326,4662,8000
3821,4398,3881
5483,2894,6271
4204,4231,2539
6170,5197,4192
3656,4514,5068
1944,2317,1913
6204,3201,2417
3928,6058,5213
2129,2645,2499
6292,6253,8396
4847,3835,6388
4494,2710,3809
4695,5611,4781
6578,3529,4170
6246,5939,4885
6058,3888,4025
6951,3443,5071
8219,7385,7571
7116,5677,7312
5528,4526,3878
6373,7068,6278
6395,5986,5807
6343,5841,5745
3882,5870,2731
4496,6994,5057
7378,4804,4527
7820,8700,7976
4422,3033,3319
9054,8475,9250
3566,4927,2714
4171,2647,4962
2927,2272,2902
4010,5033,6589
5281,3916,7406
3251,3128,4017
6740,7993,7347
5506,5358,3927
6132,6466,6697
4248,3280,5668
6628,5175,6205
3899,3395,4844
4144,3967,3551
3461,2128,2285
577,2717,2742
2715,932,1557
6340,4723,7233
4605,4577,3082
4301,2024,3739
3494,3194,4047
6808,6441,5724
8204,7885,7443
5277,3445,3318
7701,4635,6714
4307,3178,2000
4769,5594,5021
8012,6822,8680
5747,2718,4869
2787,2879,2145
3649,3819,4179
4788,5007,6049
5295,3070,6209
5804,5206,4348
3148,2954,2980
5012,4900,5167
6896,5134,4261
2971,2802,3011
3378,3232,8224
4128,5796,4357
4404,5541,5536
1938,2696,2083
4860,5517,2638
3265,5035,5951
4960,2731,3935
5693,4426,5387
6054,5447,3692
3750,3857,4532
7062,3878,2185
5562,6586,6631
7162,6997,3681
4709,4967,3251
1981,1788,2359
6131,4031,5361
5331,5385,4990
3159,5215,5956
4101,6288,8360
5391,5907,3744
3750,2616,1577
6359,6308,8448
6123,6654,6546
6877,7698,5685
2541,2902,3318
5743,4617,5355
3250,5806,2205
7885,1874,5484
3433,4863,3351
2198,1308,2744
6239,5142,3565
4620,3656,5761
3587,6616,2578
4317,4291,5347
7469,7948,7539
6200,6053,7024
3108,3532,3126
6190,6817,7230
3246,4378,3015
5772,5738,7767
6140,7312,5854
3852,3269,4011
6391,8030,7430
2565,2006,2169
3833,3196,3922
3652,1452,4297
5662,2673,4230
4927,5277,4690
5257,2493,5556
2719,4054,4516
4531,5015,5386
6046,5147,5166
3605,2757,3307
6046,6984,5864
6020,7465,6619
5074,2341,1626
8175,8448,8281
3842,5377,5802
6488,6416,5960
2042,2428,2520
2244,2855,4906
2598,2735,4738
8198,8485,8421
7279,3939,4394
2752,4862,2069
2037,4981,3760
6934,6020,7481
5930,6596,5174
3042,4342,5653
6516,4694,4535
6023,3239,6770
3802,4020,6985
3888,3509,6792
5079,4061,5243
8122,7371,6268
7735,6984,6899
6231,5113,4811
3959,2805,3222
6905,6909,8264
3209,3459,3612
5063,5658,5706
3698,4438,3993
8075,7244,6966
3545,4215,4426
4688,3042,4355
5408,5987,2261
7303,5788,4597
5233,6034,6170
8234,8482,8543
5057,3085,4237
5097,5361,4074
3176,3229,5679
2301,3621,3947
4932,4804,3604
5943,5191,7551
2560,2493,3725
4389,6646,6148
4382,4877,3883
6488,4299,6170
6851,7943,8042
4847,4909,5323
5007,1961,5062
4248,1915,5395
3216,4219,4094
7154,5906,7506
3490,5997,3076
1348,6793,5060
2549,5284,5448
7839,6670,7935
4427,5193,4305
2698,2591,3492
6200,3183,4936
7105,6006,4868
4224,4886,5614
4474,3832,4326
5842,4505,5269
8279,7955,7348
6472,5576,4693
5271,5857,5164
3471,3134,2710
7476,5621,6654
4284,5964,3940
4937,5486,7304
5293,4825,3243
6468,7809,7660
4783,2501,5133
4822,4975,4716
4028,5418,5818
6264,6151,7145
4126,6207,4747
4308,5840,3266
5525,5936,4093
4084,5586,5387
5676,3790,5554
6223,6590,7363
5340,4948,4740
2526,2760,3194
5225,6318,6637
3201,2504,8324
4160,2756,3952
3523,6791,5488
2730,2736,2178
4814,3726,2364
2629,3145,3332
4190,5803,3016
5595,6286,8372
1317,2985,2097
2824,2688,2072
6682,6276,5758
7647,4732,4945
2483,2918,2735
3750,6551,6946
2302,3891,4041
3026,2952,2184
4187,1887,3475
5484,6499,7247
1813,1751,2210
3838,2418,3705
5148,7128,5840
7324,4668,8160
4177,2880,4529
308,615,677
6761,6618,4996
4142,8023,4675
5344,6119,7242
2135,2144,3046
5301,3036,2760
5083,3777,2364
5833,8005,4719
7389,4632,5448
3955,1453,4568
2741,4328,3010
6551,6960,6927
5914,6388,5418
6974,8438,7670
4435,6644,8164
2453,2597,2879
9294,9177,9432
6434,6844,7359
5580,4459,5327
5755,6865,3654
2371,7399,5539
757,326,515
6891,4949,6314
4549,4074,6151
2851,2034,3283
5281,4896,3919
6691,7988,5740
4396,4690,5350
3791,4302,3344
4334,4001,5318
4073,2518,4131
2571,2823,4175
2142,2873,3154
4423,3505,3798
3856,5071,5571
2608,7348,5174
3005,4486,2998
8100,7699,7647
3230,5024,4103
6042,5207,5104
3157,4612,3952
4747,6111,4546
2708,2216,2217
3307,2697,4882
1514,1904,1563
6121,7864,6066
2241,5768,3235
6926,6324,4322
5266,4318,4643
