4000 3
4297,8237,2652
8343,291,7400
5329,5299,4893
6767,8677,193
460,5041,8963
8895,1403,5280
8004,4715,2723
6477,1082,5599
2453,8880,2555
5158,7382,1948
1946,8333,4166
3940,3417,5960
7071,6348,160
1255,6926,5946
2141,9391,3642
3845,2246,8636
1558,2090,9995
7859,4577,3803
134,9062,6901
8732,2560,3559
8136,3958,2131
4301,4041,6930
5090,4337,5647
5781,2481,7061
8389,3383,4908
6462,5692,3242
4191,7841,1610
8652,2983,1660
6581,6529,3137
3522,7641,2378
5073,6578,2942
2399,6886,4145
5580,5722,2051
3569,6095,7090
9216,6270,1236
4493,8911,493
2111,6184,3908
7300,683,4721
2664,6552,7580
8431,1387,6485
8410,4420,604
4878,2363,7615
6751,6711,1554
6490,7440,1883
7612,914,7151
9780,890,4066
2311,4924,9183
3099,9134,4991
2281,8123,6421
9020,3727,2489
4796,1872,8519
4130,7653,3977
4833,2858,7237
5757,6171,4389
1027,9299,4583
3723,1876,7478
8873,1415,4358
2525,688,9010
884,4902,9509
5029,966,8325
6806,4331,4160
2600,8277,5066
9672,1227,2336
4451,1134,8031
5612,3866,4301
7149,1246,5022
1655,6184,6651
8574,6354,553
6058,6909,2845
9434,5043,567
4638,9541,550
6005,3336,3558
1399,4456,8051
3581,3805,5796
5558,4857,6108
3082,6191,5730
9776,4715,954
9455,3215,3285
5982,4078,7042
5675,2338,4919
4011,4358,6189
4696,3964,9248
6749,2909,5652
5563,5726,4837
6289,4592,1879
8528,4525,2371
4376,5946,6053
1006,8556,5855
4692,9512,1707
3511,4845,5759
3020,5518,5545
6701,9681,1052
6855,2698,5074
8392,5376,1159
8288,2050,4548
3142,1951,7484
5606,3242,7693
6934,1599,5957
3693,7409,5929
3670,8196,4609
7995,1476,6062
6115,1716,7684
3048,4821,6669
6289,6834,1179
388,4314,7694
1790,4872,5691
9834,3419,1764
927,9667,5006
6093,4354,3151
4713,3615,5244
4264,4540,5692
9721,1308,3911
7103,4046,4086
9807,3206,3480
6984,817,4376
6141,6290,812
8205,133,6837
5397,6829,5058
7037,2222,6492
5130,8042,3502
5498,695,8029
8401,4769,2191
6386,3140,6014
5498,1436,9717
4249,2905,4610
4430,3736,6163
3435,3578,7992
9949,4915,1925
3866,7267,3762
4999,1005,7703
6221,3270,3993
2505,6694,6115
3359,6055,4994
5335,8141,770
4478,3503,8268
2700,4381,8043
4289,3726,5488
5827,8369,2163
2694,9109,4268
4902,1811,8358
8701,3757,1651
5613,1485,5648
1710,5682,6644
1858,8323,6384
7505,848,5980
3060,5574,5812
8305,2400,2898
7871,7134,2452
6889,4317,4435
2989,7888,3342
6957,2153,6978
3377,6928,5334
9173,3065,3266
3693,7355,2109
5793,3220,4810
7390,6930,1487
6287,24,7980
5927,3721,6615
4805,4188,7773
6925,7296,1496
7335,6047,1130
4328,584,9240
4227,4519,7504
6075,3785,7708
9980,3849,1321
5606,5827,4113
3994,770,8349
3728,7208,4134
4190,4563,6553
3246,4092,6361
6417,5864,2546
4759,8736,2617
1858,5850,6821
6233,7454,487
7116,5971,1288
7799,2507,3382
1513,5371,7540
1646,5795,7353
4593,9040,4021
7498,8244,782
8701,1162,6549
1267,8617,5062
7342,1638,6042
1661,6755,4761
694,3455,7920
8546,3650,3324
5904,3977,4446
4195,2977,8468
1811,5645,6719
7468,4311,5074
5107,2239,9167
1779,5147,8912
2798,4360,6740
3562,8677,3361
9711,2164,4583
2600,8990,5115
328,9334,5244
9633,2273,3876
3559,8505,2340
7416,1277,4739
749,9917,4108
9210,2114,3438
9234,2060,5407
1901,7763,5066
9277,391,4910
9295,7108,123
7500,6111,3818
9418,2056,4382
5758,6943,2745
5095,5712,3777
4335,6488,6044
7277,3471,4723
7075,5843,3557
6714,7400,2515
2931,5980,6332
9260,3267,3029
9299,3296,4099
5979,5833,2122
8332,643,5967
586,6988,4939
3561,3717,8229
7870,193,7077
9321,403,4118
4766,1664,8129
9753,2491,4500
5272,5202,4627
6156,2920,3621
3774,5572,4839
3896,3901,5401
1654,9161,2716
4477,7887,2846
8420,1725,3841
3454,7448,5813
3160,8775,5409
5456,5540,3205
7167,4394,3011
5120,7993,3458
4364,4950,3606
7492,1403,6329
4489,1506,6169
6574,4879,3104
2322,5715,5867
6151,5361,3231
4854,994,6014
4595,1360,7242
8840,575,5128
262,9164,5910
7023,1055,5809
5722,443,9147
1784,5381,6516
5642,8857,749
7803,1238,6927
3214,4222,4733
9142,493,3764
4272,4976,5822
3833,8147,2017
4107,9136,2942
6579,9246,252
6704,3651,5468
2420,6461,6072
7973,1476,6228
2803,6782,6311
7066,2817,4664
7707,1915,4658
4176,6125,3174
5401,4983,5131
4957,5304,4495
8538,1705,4682
3423,6339,6695
5667,4362,4533
356,8835,7403
3251,933,9723
9522,2932,3676
3902,3413,5763
2353,4167,8137
6519,5431,4496
2345,4645,7784
5499,8748,157
3949,6264,5360
1127,4966,7677
8770,5513,1895
1684,4767,7998
8674,1774,3826
6351,6759,1050
3389,9559,2254
4719,4943,5300
5482,6513,5042
9333,3042,2857
5261,7125,2808
6270,3308,4891
4992,5096,5009
400,8056,6315
4726,1895,9575
4618,2950,4759
1432,6202,4814
6657,8422,1817
8819,3047,4375
8603,3010,3774
5241,7102,1236
609,8043,6452
7116,3401,5261
4979,2706,8548
6652,1158,6857
6224,5257,3830
4620,4036,7293
2162,4355,6697
3792,7499,3432
5440,5550,4280
9898,109,2982
3664,3103,6301
8661,5545,1071
5427,2912,6888
2059,6680,3986
365,5965,8994
8913,2085,2784
8633,5247,1469
4825,3836,6941
2166,5476,7039
3405,7967,2914
2802,8478,2872
6189,4091,5093
8072,5124,841
6859,2833,4761
2298,4924,6969
8918,35,6168
1085,5936,8715
3033,1758,9780
2528,6516,5489
4597,5789,5218
7841,4276,1623
3535,7123,4571
1528,4884,7650
6454,1275,8575
6491,5867,1771
6478,6164,4707
1437,4355,7422
4378,8020,1415
3725,6631,3294
6803,4949,3680
4349,722,7176
5769,2938,6595
6065,2150,7031
5012,4363,4252
2591,8313,3920
4572,2069,7725
7105,3885,4469
4932,4363,5579
1575,8299,5913
3144,5415,4354
5981,2094,7466
5843,8286,1112
9255,4583,491
3278,9003,2843
9093,3520,2191
7152,7483,1010
5906,6916,4786
2434,5181,6540
5434,2685,5386
5244,5102,4076
4081,6129,5085
5142,5104,4898
3136,4010,7169
710,5842,8151
5061,2038,6896
2747,7298,4707
9458,2652,3815
2151,4977,7108
4086,5692,5958
1391,4229,7667
5445,8258,1997
6658,964,7175
8030,3820,4218
3012,6991,5332
4927,7109,3955
5585,9739,120
7037,4178,3381
4119,924,9820
1973,8826,3289
3761,6966,3549
3974,1269,8054
6336,3625,4011
3056,4857,8279
1209,6538,6760
7220,3661,2169
7040,3651,3308
5885,2996,5159
5886,4542,3416
178,6157,6340
2999,4515,5404
5461,6015,5924
5688,1775,5293
5996,5081,3836
4760,4088,5446
2635,5899,4775
5434,7334,1742
5686,2281,6056
5928,3089,6359
6280,4730,3171
2886,7731,3777
3684,8979,1950
7136,7961,1108
1656,8902,3437
7360,883,6376
4044,1361,8305
5375,6029,3058
302,9865,3279
4073,8523,877
3968,4423,7282
9790,371,6868
7237,303,7145
1450,9923,157
8364,6413,869
792,5289,8304
9165,2351,4241
6232,4320,4702
6696,6371,3804
8977,6446,1428
4554,5580,3436
5004,6734,2757
9498,2139,3522
533,6335,9061
2388,6471,4015
1688,6348,7167
2692,9106,2113
2394,8924,2841
53,9806,4711
5308,5827,3806
2548,5546,5587
883,4745,9849
7772,3108,3859
9795,4588,50
6704,5395,2719
6652,4846,4697
6479,8754,1110
6865,5838,2257
5864,5835,5623
6086,4886,4760
1301,6007,8644
5343,4081,2811
6125,5672,3580
2143,4145,6271
3649,6668,6630
3878,9888,4192
4920,2393,9634
5369,1034,7838
8123,4923,1792
2934,6421,6231
1674,7355,4077
3686,5756,5197
4401,2585,7994
7171,5435,2323
5215,3141,6932
9716,4759,767
4468,4525,7505
4788,1008,8963
1635,6196,7536
365,5794,6017
1334,6320,7208
6386,9311,1147
3679,2323,8629
5613,6026,2840
5784,2051,6614
4036,9758,874
7971,7575,235
2177,8527,4344
9656,1307,3359
5940,7734,411
8162,7277,1281
5158,1201,9361
6323,6147,1937
7737,1493,3760
6553,6446,3104
7617,203,5554
741,7098,6995
780,3662,8486
2761,4261,8564
5168,5059,6023
9217,6227,613
5173,6650,4707
5999,8530,28
5482,4969,5800
5125,4640,7224
8772,240,3107
2974,1485,8651
561,9786,5986
8110,1531,4289
4654,4583,5222
5677,725,8266
1383,6418,7420
4755,6964,4605
533,4235,8834
8728,2108,1691
2832,7610,4433
4895,7377,3585
8434,4437,2940
2257,6638,6016
1607,6714,7374
766,7515,7273
8471,4809,3589
7269,4851,3167
4430,3258,8514
5082,3430,6563
4234,6036,5273
4032,8765,3425
3733,8257,2797
5705,2575,3951
8018,6834,2182
3607,4332,7653
9431,2384,3734
8198,5702,1591
9962,1719,3996
4496,8834,1666
3508,5446,7060
817,4857,7825
1080,3841,9161
8900,7656,209
4939,5212,2490
6943,3883,3896
552,9561,3689
1463,6647,6683
917,4376,8653
5417,7233,3761
1606,2458,9027
7039,3832,4602
7019,4875,3882
4178,3588,7659
9560,5119,1320
6019,6296,1993
8730,1232,4742
9010,4605,672
35,7082,6029
3834,4771,6330
1206,7654,4231
7846,6145,1047
5708,5237,4767
726,9689,5103
4834,5563,3513
9868,3989,1483
7994,4532,1859
6033,2280,5403
3134,3039,8290
5530,3777,5856
3035,8821,1490
5618,7702,2210
5368,2060,6161
6181,4210,5468
8588,6562,1129
814,3838,9011
5260,7109,3730
5517,3714,7149
6259,8193,1070
3673,7634,3516
1208,6447,5030
6126,2159,8677
4313,3356,6631
4871,1917,8683
3167,5708,5781
3565,5645,6517
5442,6115,3999
8480,2898,5210
5647,3625,3544
8650,2426,1312
9671,2931,1681
7800,5441,3175
3602,3750,8970
776,9217,2958
5755,7404,1455
295,4244,8940
9384,754,7026
6626,5685,3042
8459,3819,2155
5331,1753,5677
6230,6424,2276
1262,8566,3954
5022,8888,231
4751,5590,3964
1531,9044,4891
9854,3023,2579
4664,6390,3102
6541,2287,6200
8038,1664,5035
8695,2362,3722
5781,1909,7163
4837,1885,8948
6290,6472,2998
2022,5833,7952
7254,4288,6263
5097,8056,3481
4284,5775,5912
4838,4175,4005
5564,1146,6726
2416,2938,8334
2009,8883,3615
4222,369,7950
3404,1445,8884
3947,5732,5447
7633,1524,6229
632,8274,5315
8605,2558,4265
8884,3255,4701
9658,160,6228
1662,9244,3426
5445,5541,3947
9933,1210,3584
4722,404,7373
6223,1158,6547
7433,2123,5684
1129,3177,8568
5586,2562,6161
912,6312,8804
9187,2080,3687
4102,1833,9037
3134,5645,5914
5117,6210,2341
2583,4842,7865
3988,2719,7737
7334,4601,2166
3818,7100,4838
3519,1224,9379
2592,4889,7827
6119,5866,1216
2804,4895,5952
8291,1289,2321
9575,536,5406
9998,2701,3464
9127,2659,4674
5528,8708,1458
540,4926,8588
2058,5713,7114
1891,7385,4921
5718,4060,4990
3544,5721,6046
5761,5392,3911
8025,3425,3788
7162,2543,7011
9480,423,4778
3426,9977,251
3782,4051,6930
4342,7253,2260
2479,5257,9446
2000,3269,9956
1839,9741,4704
6333,4878,4711
5507,5508,3671
6083,6221,3493
9056,3331,856
6014,1925,6415
3613,1131,9425
6932,4592,4715
3719,6268,5628
5483,7585,439
2980,9932,1770
9239,4356,1118
1866,9982,2473
6197,375,6776
3583,5196,6968
8067,2339,4968
965,7993,6643
9056,5262,1511
1664,6088,4987
1055,5654,9165
707,8383,8182
8389,63,7659
7724,9425,130
5367,8110,1498
703,9438,5367
5281,4927,5422
6398,4515,3881
7824,5248,1096
5256,5381,3100
5263,4909,2599
1548,3637,7852
4844,6918,2768
1081,5762,7907
9827,2144,4204
2847,3172,8775
5939,6398,2861
7015,2491,4693
2884,3135,9172
4557,4507,4363
1523,6529,7339
4955,5109,3607
8288,1291,5648
1053,6851,8041
7906,607,9397
1430,8879,4677
8656,3,7350
2306,7625,4972
4772,6782,3945
3674,6446,6702
3483,4038,5173
8885,1479,3908
9434,3337,3186
3799,2341,9047
7449,6848,2266
5080,4663,6806
2419,7543,4897
9857,4331,1621
4150,7284,3246
3890,8133,4236
5665,5099,5657
5088,1980,7188
7859,2352,5751
3543,8046,4334
5506,5646,4509
9100,340,5378
3113,3811,8450
6292,9529,1386
7864,1704,5245
1694,6259,7234
7124,6764,1908
6846,5164,4171
5892,95,8087
2813,6381,4250
6823,783,7157
5231,7309,1558
8204,6407,990
7089,1331,6822
8004,2534,2555
4055,7354,4009
7973,1773,3761
6146,4823,5089
5398,3746,4828
2784,8454,2395
2127,4904,5851
5100,4502,6735
5954,7785,1413
2383,4433,7796
8212,6997,1262
4847,2796,9894
3208,8376,3578
6445,4004,6849
4613,4497,4032
1756,2943,9571
7139,5951,2282
749,7342,6119
5096,5152,2128
6649,817,7839
6304,3801,4704
3762,9423,1781
1763,5224,6098
8180,696,5312
4531,5876,5072
7851,6549,163
2444,4037,5380
3155,3088,7871
6581,3905,4922
6499,126,9585
7420,2400,5909
1526,5764,8195
9650,2094,3002
7661,2801,3484
6490,3471,3521
4523,2756,7441
1428,8706,3513
3105,6404,3661
4631,1929,6920
5157,2483,6445
4351,6429,5495
4160,8384,3282
4965,5922,1998
3109,9819,285
3815,7886,3693
4900,6915,3850
6176,4962,1489
3680,3914,8515
5856,7706,3167
1495,7555,4004
2788,9387,3880
359,8023,6578
4550,279,9164
3351,4581,8092
9484,1276,3217
9849,1140,2311
5176,8973,2605
7324,5236,726
1808,9487,4379
6192,3870,3678
6848,3404,6656
7651,7899,1549
6576,5617,4007
1719,8965,6719
2733,9422,4956
6776,8108,1111
3609,3005,7468
3860,3193,6858
6452,5178,1958
1143,9805,5258
9789,215,2686
3656,4008,6977
5323,8756,1121
7435,2418,3337
7058,1999,7700
7365,5584,1296
4786,7663,357
1461,4408,9977
2963,5774,6018
3595,8956,2957
5969,9871,304
5628,6443,3711
6916,4790,2354
160,9739,5900
6674,3485,5325
8783,3112,4031
4389,6876,2770
1133,7082,5635
6150,1542,6205
4610,7221,3936
7984,3367,5976
6736,5735,1410
1013,7729,6350
4939,6359,1652
8890,4593,906
3952,1580,9270
254,7197,8927
1935,8417,2549
9075,1803,5473
4246,7018,4901
7696,3301,4901
1367,6599,5573
3763,7527,3864
2550,9803,2570
1843,9107,5257
9555,3208,1073
2875,4681,6533
4406,5137,5816
7677,5254,2004
1845,8092,6399
5510,2396,5367
2504,4696,8709
4015,5716,6804
3907,4077,7906
60,7805,6095
9349,2713,4030
5225,7838,3023
3286,6778,4892
2204,3524,9251
4545,412,9268
3927,9337,2768
6717,5755,1144
9095,1538,5911
4674,1399,8225
1326,6772,6802
4486,1327,6900
5111,561,7828
2053,4285,9649
2439,6188,4555
9942,2178,2332
4891,7339,2710
2407,1824,8532
3253,4385,7576
1960,3505,9470
45,9238,5208
4126,5757,3804
258,4842,9941
4704,5860,4301
4354,4931,4107
3924,5581,6438
1443,3277,9597
3100,3338,9518
4652,2206,9360
9589,2733,717
4252,4859,5530
9050,1283,5037
1908,5539,9237
3420,3235,8007
7057,5279,1563
9419,4466,3748
4080,3408,6326
7520,5393,4371
5350,6368,4843
4197,3617,7590
8049,5735,1357
1702,6254,8736
1979,9236,2807
3903,3943,5364
1310,6937,4697
2124,2472,8984
5791,4432,4643
5550,4079,5731
9005,1272,3925
9092,4962,1201
2139,4448,9464
4420,6263,6625
6316,5934,2240
2179,3928,8093
7986,1754,6772
6696,7382,2850
6059,3599,4325
6003,3810,3104
4719,6776,4162
2449,7140,4899
3106,8492,2124
3927,8629,2970
4208,5815,6363
4512,5509,5476
4095,2418,9807
1735,4967,7605
4175,7269,1708
4133,5022,6988
4262,4221,4838
4115,5700,5192
3970,994,8129
7479,1732,4293
1027,9936,5528
2076,6129,5729
1468,8234,5445
300,5261,7939
7381,7383,361
6483,4754,3364
2885,6379,4217
8458,6870,700
9253,268,6207
9576,466,7416
9106,3505,2690
3461,1782,9294
6010,1834,8144
3451,2856,8570
4304,8422,2949
4650,6927,3721
6148,2944,5129
8653,4552,2900
2623,6562,8752
8130,6293,1813
1927,8437,5352
6474,5145,2468
6670,7259,1670
7032,7720,806
8312,821,4820
5184,3715,8603
7669,5692,203
5060,4254,5816
5996,1342,8690
8835,3876,3948
5802,2462,8580
1067,8595,7253
4397,9709,2236
6916,4036,4609
9785,3510,2624
8467,3682,4223
3132,8345,3920
9044,2092,3625
4454,6173,6024
5263,3477,4946
3830,2521,8952
6073,223,8149
4044,6453,3519
6601,2680,3897
5891,7084,1554
6395,6768,2699
4264,9479,1854
2461,6991,5834
7900,5950,1178
9304,3577,381
4720,8443,3638
5227,5002,3789
402,6862,8451
3808,7024,3568
8583,6995,1073
5152,504,9503
7820,1828,6476
4891,6167,3785
6093,3703,5647
6633,2254,6748
4887,7387,5287
4743,9209,429
9809,4437,1643
3833,5518,6314
2945,4440,6663
2803,9464,2084
4747,7580,4762
7097,3731,3418
1213,6410,7320
4316,8664,224
6972,4776,2441
5584,1940,5826
6617,5730,3769
7141,4083,5809
2639,8161,3987
3980,9659,1464
4747,7695,2547
2524,5084,5902
4327,9278,184
1732,8619,5019
4447,6830,2719
7804,4563,1313
6371,2672,5032
5537,5871,2876
4285,3309,7476
3069,5205,7105
619,8817,5742
6121,6346,2960
5475,2530,4047
4092,3141,5651
9273,7940,621
8690,1556,4826
2369,9474,439
7155,3342,7345
4451,1982,8010
9364,4973,508
6784,7820,884
1159,4343,8794
6403,5616,3236
5891,6279,4529
2004,5557,5511
3885,5622,7516
7793,1156,5105
7487,6772,1337
1192,9746,2665
3042,3993,8525
2964,8346,5187
7827,2461,3736
7374,4354,2708
4161,4768,2396
784,9082,5664
6807,2437,6173
5388,3992,6879
3385,7233,4181
3937,9778,1067
9497,2062,3908
246,5129,9518
27,4692,9748
5880,3217,6444
6978,4290,4765
3343,7470,4151
6781,2521,6170
5124,5083,5081
4916,4632,4050
5691,3237,7450
3330,6104,5267
2919,4335,6985
6275,4318,4764
7003,3682,5039
1610,5525,7084
3999,5111,6734
914,3717,7765
7672,3463,4459
9916,3764,2540
9787,4632,595
6398,2806,6169
5848,5976,2808
1055,8103,5435
6846,2179,4382
7641,6797,234
4238,8135,676
6205,1746,8769
4801,5755,5669
6689,3946,5902
7574,3454,2501
3848,6939,4595
1488,9808,1918
5518,4123,5372
5080,815,8308
4918,3163,6384
53,9429,5233
5798,6225,4977
2414,2957,8800
7608,6968,2935
3004,8891,5329
4474,7373,3599
8603,1601,4817
5064,4552,4600
3978,5158,7512
3865,6824,4046
1726,8693,5694
2892,4096,9228
3772,5377,4679
6101,3857,3064
9204,1925,4118
4061,4308,7730
6887,4928,4841
2454,5885,4640
708,5849,7637
286,7036,8409
1253,9981,3096
190,6911,8097
5141,5084,2619
3326,8097,2330
7191,4101,2304
6123,3126,6947
1660,4849,8552
2262,4407,8781
5020,8164,1648
2693,8211,5343
5808,3609,7172
5006,5944,4943
387,4899,8915
1235,9240,3818
6322,9320,1187
8092,800,4148
1247,7687,6092
4263,7492,3651
53,5189,9479
3948,7901,3641
5278,6499,1907
4320,9208,2679
8366,5685,1299
5068,3152,5932
418,4760,7608
5857,4584,5031
2803,5878,8585
3854,4817,6502
8335,1589,3277
5388,1881,7468
3893,7547,2293
1934,7849,6706
5866,2190,7507
3010,6554,4153
8774,3587,4876
6442,6116,2478
2945,6896,3200
4239,7005,5383
788,9810,4252
7648,2487,5294
4933,4912,4773
6162,5586,4655
3258,1064,9934
4049,3216,8493
4264,5840,3187
5045,6873,1614
5133,2189,8211
6101,3384,5229
4682,3766,5726
8287,2289,5487
6109,7321,1038
2236,7722,2946
791,9902,3974
7523,5700,2290
7883,5531,727
2014,7065,7837
5118,9134,1835
8026,6608,1541
5005,860,7755
7355,4431,1958
8937,446,7735
1755,2941,6752
1145,6934,6882
3423,5629,6863
3315,8216,2730
6526,8978,170
4663,8411,93
2847,2493,7729
880,3021,9294
1467,7550,7858
3658,2181,8466
8428,1058,5230
456,4822,9417
6147,1660,5802
7971,4424,4310
9027,3324,1042
3528,3007,7782
2953,6476,4553
4078,4989,2096
5274,3823,4689
4547,3831,8777
5204,2034,7860
8668,2878,1581
5577,8545,1762
4631,7796,1664
3741,7227,4668
8018,3201,4380
1305,4780,9538
2374,4509,6653
9198,2593,735
8348,1105,5137
2434,7082,6801
7323,8138,1169
4921,6453,3880
5320,5199,3367
5062,4643,3958
2943,3677,8305
7166,6834,1813
2632,9272,2695
764,7042,7577
2461,6529,5593
3273,6206,5201
717,8759,6160
7226,8570,1027
8075,3609,5354
3487,2610,8915
3625,6358,4266
5888,7443,1167
4572,8355,2981
541,5393,9421
4112,5725,5053
4777,6131,3636
8577,3753,2753
5585,6087,1679
3037,4291,6952
4256,7334,3517
6867,5398,2764
4337,6271,3632
3518,4858,4011
6979,578,8314
8672,1219,5285
4576,6933,3111
3825,8489,1577
2065,9935,5429
5836,8531,296
3123,3009,9020
7558,6077,762
3566,4010,4477
1035,8296,5150
2687,7630,5128
4271,2608,7333
6589,3548,6110
6097,1678,7643
3851,6688,4245
9264,1883,3420
9380,4404,1267
1682,5939,7007
8014,4839,1932
9557,5043,876
1893,8612,4637
2809,6006,7892
2390,4707,8747
620,9021,6386
2990,3359,7976
4985,7904,4257
9182,2423,4242
1684,5038,6939
2693,4878,7737
7656,810,6975
5128,6120,5917
527,4220,9018
4364,8894,2245
1341,3533,8145
7907,427,8942
6234,3956,3267
385,9446,6108
6023,4244,5467
4750,7998,4746
3011,8669,3224
2942,8560,3250
5354,3094,4940
6042,3405,6600
5462,6440,2684
7286,6817,1118
7927,1986,7316
9968,1474,6281
767,8375,6285
4606,7759,1613
5243,4691,4841
2048,8350,4491
4637,9203,683
7367,518,6737
4497,8471,2937
4830,6047,3812
768,4695,9040
4499,6009,3567
3250,7504,4068
4550,4922,5448
2929,5640,2770
5214,1480,6267
7607,8626,920
9379,5157,1434
8404,2174,3681
5316,5565,3137
6900,3704,7947
2645,4798,8673
1168,6133,5833
3745,5675,7103
5449,5169,4724
5002,6426,4729
5196,4286,4451
3320,1064,9243
9121,4783,3013
7948,5105,1496
2788,4287,9812
5152,9211,1631
7270,5107,1636
2736,7931,3802
897,4920,8662
8690,2561,4508
1934,5600,5923
1742,7433,7230
4042,9363,1893
5568,6186,5445
8622,7242,1059
7099,4104,2949
8854,6935,62
6639,5271,679
6418,4372,6027
4792,8364,972
9907,5196,2424
5896,4289,3267
4471,8207,3090
4841,3597,6087
4177,4841,6719
4029,3966,7133
9142,1249,1747
4221,7545,2650
3418,5100,5306
2258,9529,3841
9866,2458,1303
5186,5883,4135
1056,4225,9044
4281,8631,3534
