4000 3
0.237719 0.746751 0.686628 
0.783283 0.777807 0.247326 
0.123778 0.842154 0.650225 
0.988523 0.549223 0.770122 
0.354100 0.002283 0.499263 
0.176973 0.956674 0.132862 
0.542438 0.050016 0.790305 
0.736068 0.116176 0.053904 
0.570974 0.352442 0.314504 
0.134209 0.091462 0.181571 
0.810088 0.329180 0.928322 
0.496716 0.112463 0.706129 
0.744042 0.236241 0.548283 
0.394267 0.224764 0.097506 
0.164389 0.578864 0.099788 
0.663652 0.755837 0.056463 
0.796514 0.298275 0.106479 
0.586819 0.034343 0.222655 
0.640723 0.605318 0.575097 
0.955226 0.739527 0.666558 
0.136797 0.549615 0.995739 
0.065119 0.046331 0.108202 
0.771248 0.790373 0.344443 
0.319531 0.184640 0.569207 
0.417037 0.349029 0.148071 
0.516825 0.012681 0.903908 
0.573288 0.809195 0.202183 
0.679766 0.396013 0.236527 
0.902421 0.036736 0.841844 
0.477518 0.991962 0.581371 
0.144076 0.128760 0.130986 
0.139815 0.193879 0.177317 
0.248017 0.965127 0.967690 
0.592460 0.284657 0.152330 
0.161667 0.701694 0.501358 
0.309738 0.218519 0.514039 
0.213647 0.791807 0.323234 
0.415830 0.471574 0.719248 
0.652357 0.373995 0.755984 
0.494201 0.851513 0.747946 
0.075573 0.995589 0.876705 
0.206559 0.135404 0.070584 
0.383876 0.383421 0.035711 
0.351566 0.975880 0.320368 
0.503896 0.137547 0.022062 
0.005254 0.447285 0.240582 
0.519294 0.660932 0.032389 
0.842528 0.076762 0.503962 
0.561776 0.729119 0.877957 
0.317759 0.223320 0.729469 
0.065705 0.298892 0.725058 
0.942411 0.505451 0.860462 
0.012995 0.889328 0.243882 
0.048706 0.240894 0.219763 
0.369074 0.744789 0.357310 
0.391136 0.750044 0.804595 
0.631718 0.269337 0.465527 
0.664106 0.111865 0.542288 
0.168068 0.673641 0.271407 
0.046025 0.991400 0.494727 
0.775494 0.057105 0.793619 
0.500553 0.999516 0.299070 
0.361015 0.012511 0.188398 
0.604897 0.061216 0.429291 
0.824660 0.430290 0.174081 
0.181969 0.821426 0.924124 
0.986564 0.453144 0.193461 
0.452090 0.117250 0.305327 
0.994379 0.285319 0.978967 
0.265786 0.331344 0.970367 
0.760512 0.106838 0.027472 
0.554131 0.607391 0.026988 
0.853202 0.968405 0.039498 
0.041599 0.573302 0.100714 
0.470891 0.397962 0.531004 
0.644971 0.579931 0.352431 
0.569096 0.566495 0.805574 
0.762557 0.018586 0.922825 
0.067884 0.012964 0.208143 
0.046851 0.278750 0.539487 
0.017218 0.039263 0.646325 
0.044690 0.593394 0.253716 
0.071677 0.446596 0.222122 
0.111176 0.488195 0.795424 
0.211890 0.959086 0.193386 
0.742894 0.604057 0.773317 
0.095325 0.173153 0.339813 
0.900899 0.935710 0.358398 
0.823724 0.003593 0.371363 
0.031867 0.050444 0.650113 
0.571354 0.067662 0.689375 
0.217679 0.112352 0.282769 
0.471395 0.184029 0.729365 
0.693517 0.295205 0.217560 
0.488941 0.507095 0.176646 
0.682327 0.249989 0.780703 
0.455645 0.345314 0.953855 
0.795458 0.246213 0.889565 
0.153856 0.069937 0.893159 
0.525218 0.101804 0.943603 
0.175331 0.673158 0.011264 
0.864707 0.890837 0.123616 
0.147476 0.362233 0.307645 
0.876841 0.055750 0.602850 
0.094401 0.544691 0.109944 
0.271047 0.227018 0.359933 
0.051750 0.682663 0.705247 
0.005605 0.478121 0.951460 
0.895170 0.631977 0.021397 
0.788329 0.157195 0.123201 
0.731932 0.332527 0.796359 
0.743196 0.197233 0.687196 
0.866812 0.344710 0.049429 
0.174457 0.221551 0.105178 
0.777307 0.315953 0.649869 
0.887251 0.587000 0.876888 
0.247185 0.638750 0.559551 
0.952432 0.644355 0.037672 
0.903892 0.539525 0.669649 
0.925290 0.327854 0.826844 
0.048491 0.059786 0.159370 
0.844850 0.802982 0.356604 
0.532047 0.669794 0.701314 
0.581476 0.844250 0.922865 
0.686654 0.621557 0.238817 
0.336523 0.508808 0.825817 
0.213411 0.755993 0.464567 
0.772962 0.708425 0.108921 
0.810634 0.612317 0.648447 
0.480283 0.537607 0.976301 
0.307127 0.586098 0.036086 
0.466497 0.430948 0.839068 
0.823101 0.962995 0.508862 
0.524414 0.544470 0.353112 
0.447279 0.231124 0.974669 
0.686097 0.567648 0.483478 
0.511914 0.781059 0.239471 
0.976481 0.554021 0.947895 
0.085402 0.364655 0.560213 
0.733849 0.844938 0.097819 
0.710149 0.152064 0.683917 
0.746236 0.618561 0.114865 
0.585304 0.441662 0.077860 
0.094165 0.966077 0.622330 
0.447278 0.413356 0.853455 
0.421947 0.099453 0.421103 
0.905424 0.611366 0.202161 
0.144895 0.587847 0.756182 
0.092790 0.673249 0.120837 
0.653003 0.407098 0.965775 
0.750822 0.117247 0.117839 
0.434739 0.863483 0.736401 
0.549605 0.448787 0.178063 
0.627464 0.542952 0.144139 
0.249795 0.990230 0.557495 
0.103249 0.412177 0.656948 
0.524352 0.317601 0.268314 
0.726514 0.462496 0.856161 
0.482696 0.555287 0.529410 
0.603533 0.208289 0.936508 
0.569309 0.959112 0.053755 
0.687148 0.393851 0.917238 
0.423549 0.943456 0.366025 
0.601611 0.570920 0.908977 
0.745750 0.820715 0.899207 
0.303245 0.923964 0.311383 
0.960193 0.448316 0.628984 
0.228507 0.174830 0.091480 
0.084668 0.657526 0.646767 
0.614078 0.261059 0.855056 
0.550586 0.830368 0.814168 
0.604341 0.517516 0.208019 
0.521579 0.941065 0.151475 
0.887603 0.542676 0.722395 
0.796580 0.288426 0.543110 
0.695787 0.591671 0.467074 
0.007170 0.551864 0.915390 
0.636154 0.780372 0.090220 
0.727635 0.865040 0.747746 
0.374402 0.479118 0.008806 
0.229458 0.029704 0.839173 
0.043626 0.634045 0.356689 
0.251646 0.155624 0.297754 
0.403120 0.043227 0.840430 
0.125515 0.839807 0.128856 
0.668625 0.535594 0.720527 
0.135699 0.542764 0.272392 
0.051089 0.178918 0.052763 
0.141310 0.906553 0.917803 
0.889056 0.280955 0.396921 
0.897861 0.510413 0.426625 
0.737035 0.554039 0.060670 
0.093724 0.805685 0.216294 
0.391478 0.208805 0.259521 
0.231908 0.334320 0.099327 
0.360764 0.002945 0.634921 
0.081291 0.138644 0.177685 
0.353683 0.189733 0.356603 
0.406446 0.331043 0.263156 
0.324249 0.220099 0.544111 
0.721171 0.117961 0.054524 
0.147796 0.854996 0.608563 
0.208466 0.948720 0.414248 
0.424760 0.340198 0.623053 
0.684280 0.572106 0.957374 
0.783608 0.932870 0.960319 
0.418529 0.014162 0.098963 
0.596213 0.367845 0.288697 
0.952816 0.774291 0.619740 
0.215972 0.098541 0.839839 
0.760083 0.819711 0.957799 
0.814606 0.967507 0.812795 
0.423170 0.175973 0.761515 
0.837418 0.600733 0.101713 
0.460471 0.285013 0.673820 
0.417845 0.068621 0.606690 
0.378164 0.487149 0.620852 
0.477127 0.083363 0.988697 
0.765824 0.036178 0.762988 
0.385563 0.252150 0.861528 
0.225402 0.012233 0.681240 
0.183202 0.826839 0.648746 
0.995997 0.250009 0.824719 
0.757512 0.087427 0.425452 
0.859225 0.547898 0.710466 
0.533045 0.965743 0.779086 
0.139735 0.343907 0.266236 
0.760587 0.821034 0.349598 
0.749284 0.586858 0.385777 
0.512272 0.972421 0.637927 
0.373800 0.197823 0.650160 
0.055040 0.381025 0.476999 
0.703786 0.377022 0.727008 
0.528506 0.134533 0.814435 
0.953958 0.993758 0.362334 
0.664424 0.526803 0.328077 
0.443510 0.666539 0.671984 
0.709746 0.427126 0.493019 
0.059344 0.176410 0.079876 
0.445121 0.688682 0.052297 
0.083048 0.062482 0.250121 
0.733208 0.117522 0.631145 
0.210208 0.821308 0.008167 
0.937216 0.349814 0.142700 
0.751652 0.303772 0.136459 
0.113985 0.968196 0.663262 
0.442063 0.411706 0.329800 
0.114047 0.121452 0.756926 
0.607066 0.180796 0.933336 
0.686942 0.625917 0.622018 
0.739240 0.708965 0.684500 
0.989360 0.442174 0.802022 
0.620506 0.652382 0.623330 
0.628673 0.589598 0.973144 
0.771373 0.341249 0.276916 
0.907832 0.455235 0.245112 
0.571093 0.897297 0.656817 
0.900894 0.011344 0.778269 
0.657820 0.618410 0.959065 
0.591156 0.305352 0.584982 
0.213174 0.044591 0.293948 
0.897674 0.033952 0.736121 
0.699696 0.654457 0.388503 
0.323026 0.283130 0.978101 
0.296170 0.054503 0.319350 
0.573086 0.962334 0.774585 
0.818197 0.533428 0.671882 
0.475015 0.434322 0.683227 
0.253284 0.092142 0.301636 
0.212349 0.683299 0.606988 
0.797331 0.896473 0.651580 
0.091279 0.794147 0.685531 
0.827400 0.493844 0.339989 
0.215903 0.816870 0.623119 
0.194003 0.113040 0.677622 
0.513353 0.686126 0.639956 
0.287938 0.504323 0.173384 
0.959820 0.979338 0.607706 
0.643047 0.232622 0.699848 
0.944683 0.444971 0.383147 
0.551672 0.242302 0.279619 
0.203251 0.333581 0.073767 
0.888783 0.160981 0.567610 
0.228772 0.376884 0.384480 
0.851890 0.570887 0.497520 
0.529512 0.084241 0.183646 
0.169468 0.372179 0.687969 
0.342852 0.332000 0.667308 
0.950558 0.975046 0.899930 
0.650406 0.919730 0.344901 
0.033552 0.471401 0.587203 
0.313172 0.674653 0.920784 
0.386939 0.563436 0.081765 
0.954549 0.792207 0.458649 
0.339029 0.644098 0.029536 
0.836549 0.173609 0.113777 
0.020195 0.343077 0.485956 
0.708165 0.685929 0.817955 
0.375472 0.636486 0.793002 
0.275402 0.286892 0.712732 
0.620303 0.320444 0.184133 
0.207506 0.633616 0.858786 
0.128290 0.020554 0.422222 
0.210054 0.975103 0.214429 
0.668703 0.314133 0.858527 
0.698239 0.150682 0.032136 
0.812016 0.170877 0.375213 
0.297972 0.879042 0.061142 
0.115927 0.254514 0.697628 
0.908929 0.529917 0.984520 
0.621661 0.150219 0.304964 
0.805794 0.357725 0.938580 
0.664580 0.486015 0.959135 
0.086802 0.696069 0.934238 
0.301231 0.364772 0.248371 
0.159758 0.063011 0.399053 
0.191894 0.875027 0.569930 
0.567107 0.172999 0.448972 
0.628249 0.288926 0.703486 
0.325877 0.197855 0.233403 
0.310397 0.819515 0.383622 
0.615362 0.625309 0.741347 
0.553942 0.289889 0.227362 
0.513077 0.376691 0.923431 
0.447315 0.677922 0.288203 
0.695686 0.837680 0.351214 
0.094738 0.029574 0.226241 
0.664668 0.596681 0.399240 
0.113640 0.224929 0.688166 
0.817127 0.550806 0.886020 
0.050530 0.861203 0.705536 
0.434152 0.476565 0.330845 
0.175500 0.030507 0.620734 
0.402862 0.543584 0.997425 
0.326293 0.990899 0.675347 
0.614496 0.686585 0.513027 
0.965710 0.781323 0.542601 
0.191952 0.445992 0.139281 
0.591191 0.559632 0.364210 
0.279357 0.376759 0.915017 
0.165377 0.427289 0.776220 
0.870913 0.861441 0.252785 
0.201758 0.036940 0.283292 
0.822493 0.439802 0.826876 
0.819918 0.766095 0.817775 
0.495265 0.380591 0.504360 
0.008292 0.346301 0.285683 
0.550893 0.538253 0.731675 
0.690174 0.129444 0.291307 
0.054384 0.408801 0.668065 
0.969401 0.574178 0.095354 
0.745621 0.445092 0.956795 
0.998406 0.646850 0.993735 
0.281698 0.469343 0.433537 
0.108574 0.289261 0.199632 
0.926349 0.784526 0.580223 
0.430709 0.792818 0.926524 
0.716392 0.343711 0.464777 
0.448066 0.033885 0.594221 
0.739373 0.088269 0.003022 
0.407438 0.057670 0.577200 
0.502792 0.803291 0.022292 
0.459587 0.801697 0.669142 
0.453322 0.083395 0.138485 
0.886859 0.191970 0.427746 
0.086491 0.118318 0.212272 
0.666713 0.549027 0.005090 
0.593237 0.265418 0.348801 
0.058014 0.713485 0.382686 
0.652234 0.452857 0.470955 
0.655256 0.860296 0.528625 
0.232456 0.363088 0.331916 
0.254748 0.822675 0.133614 
0.923891 0.275997 0.217009 
0.062376 0.162856 0.408978 
0.490122 0.249346 0.527297 
0.702394 0.916060 0.076324 
0.707484 0.509297 0.341742 
0.056285 0.567310 0.055227 
0.438971 0.219544 0.508084 
0.909926 0.874800 0.368380 
0.438551 0.107257 0.731468 
0.770467 0.362005 0.554143 
0.904081 0.285896 0.830140 
0.121090 0.348272 0.992996 
0.530068 0.838394 0.242342 
0.057365 0.540788 0.158402 
0.133689 0.248272 0.667698 
0.475431 0.304558 0.235008 
0.530658 0.743529 0.454553 
0.038743 0.653455 0.329353 
0.407123 0.092006 0.436610 
0.138591 0.862474 0.798615 
0.692733 0.766554 0.084511 
0.522873 0.887644 0.432783 
0.515869 0.417712 0.271177 
0.758212 0.475078 0.811965 
0.916614 0.608767 0.060238 
0.584312 0.084198 0.364795 
0.819320 0.614856 0.108325 
0.273873 0.653599 0.761780 
0.603226 0.060722 0.853786 
0.039837 0.199312 0.716260 
0.838452 0.892046 0.482814 
0.922963 0.414919 0.370459 
0.355747 0.930788 0.788171 
0.626924 0.689000 0.263249 
0.438889 0.605614 0.872015 
0.499127 0.189926 0.956213 
0.863922 0.009246 0.571069 
0.972247 0.283119 0.224668 
0.734027 0.886346 0.285390 
0.587813 0.926182 0.484702 
0.304073 0.764634 0.376748 
0.786887 0.687598 0.791668 
0.157346 0.043345 0.722456 
0.945517 0.670269 0.411456 
0.208765 0.109158 0.017070 
0.080780 0.608285 0.206995 
0.036994 0.472207 0.216241 
0.608063 0.444454 0.499360 
0.832731 0.178481 0.385706 
0.118122 0.766294 0.311888 
0.602824 0.070367 0.076522 
0.979572 0.857254 0.764120 
0.771240 0.014600 0.807465 
0.493696 0.960116 0.477733 
0.905152 0.168882 0.586891 
0.922222 0.249662 0.195176 
0.129217 0.286656 0.667383 
0.345458 0.894719 0.111837 
0.844818 0.727450 0.290317 
0.230524 0.845572 0.056611 
0.542412 0.448396 0.126978 
0.618934 0.427968 0.984231 
0.383055 0.199208 0.998831 
0.190519 0.692904 0.958948 
0.668253 0.598056 0.127829 
0.255144 0.520277 0.377492 
0.450320 0.649494 0.664147 
0.117702 0.994952 0.558866 
0.229539 0.839770 0.286316 
0.519856 0.070294 0.131888 
0.576467 0.612706 0.580284 
0.703445 0.231641 0.008252 
0.687676 0.614695 0.207460 
0.686507 0.805215 0.900363 
0.645455 0.473467 0.498419 
0.773284 0.728611 0.018696 
0.150776 0.178931 0.668190 
0.814924 0.296633 0.663142 
0.373790 0.526172 0.502913 
0.660106 0.046029 0.573207 
0.791994 0.622496 0.185913 
0.372278 0.325941 0.417554 
0.380530 0.013617 0.032250 
0.587989 0.700125 0.837464 
0.488353 0.345580 0.310932 
0.986772 0.118864 0.039543 
0.005468 0.269640 0.218473 
0.673659 0.084564 0.515106 
0.336801 0.458354 0.041279 
0.839714 0.118460 0.087307 
0.412921 0.910454 0.709803 
0.598834 0.282732 0.035744 
0.016388 0.663261 0.049361 
0.048638 0.251251 0.749486 
0.886102 0.739604 0.095065 
0.197034 0.726376 0.213930 
0.236577 0.731844 0.483570 
0.455050 0.405503 0.568134 
0.970157 0.742304 0.026487 
0.011435 0.582018 0.144947 
0.098743 0.994939 0.055401 
0.808546 0.593773 0.338132 
0.844289 0.610161 0.001394 
0.893650 0.658799 0.252645 
0.643136 0.544902 0.992249 
0.738201 0.741936 0.718625 
0.952131 0.978513 0.450469 
0.435700 0.433563 0.855972 
0.003834 0.403720 0.598276 
0.030321 0.415156 0.180294 
0.175268 0.513898 0.175233 
0.230669 0.322444 0.769006 
0.568801 0.166733 0.379168 
0.570195 0.060383 0.037967 
0.822840 0.703519 0.582869 
0.815089 0.441720 0.324805 
0.533713 0.393851 0.303318 
0.984182 0.829551 0.736881 
0.840154 0.833385 0.140602 
0.438430 0.863707 0.555758 
0.618725 0.038975 0.069656 
0.793958 0.269644 0.392100 
0.562964 0.838446 0.558833 
0.942132 0.408641 0.619217 
0.980099 0.231481 0.322736 
0.562968 0.046570 0.764456 
0.887772 0.580283 0.158307 
0.191090 0.564466 0.987859 
0.927972 0.404620 0.821244 
0.068573 0.843050 0.684951 
0.624331 0.461775 0.723926 
0.693987 0.255733 0.993570 
0.086087 0.818697 0.832016 
0.644920 0.760829 0.240657 
0.264136 0.740927 0.472138 
0.586872 0.303895 0.518708 
0.351329 0.191667 0.098992 
0.509636 0.382758 0.663457 
0.497494 0.310729 0.068077 
0.318738 0.379303 0.911127 
0.003689 0.003633 0.372902 
0.727615 0.697620 0.628635 
0.721186 0.783707 0.447332 
0.553202 0.428627 0.208161 
0.793859 0.692763 0.949088 
0.265997 0.279635 0.252983 
0.784705 0.630964 0.444651 
0.883697 0.140599 0.827408 
0.547155 0.638094 0.138138 
0.615232 0.956832 0.517440 
0.526359 0.960521 0.521074 
0.899262 0.688137 0.218694 
0.527897 0.409323 0.002401 
0.975229 0.962525 0.431027 
0.183390 0.756384 0.123790 
0.132478 0.022381 0.403425 
0.385461 0.807086 0.034389 
0.830112 0.690783 0.174989 
0.657520 0.237938 0.813082 
0.795657 0.853170 0.769914 
0.313098 0.379529 0.730436 
0.834171 0.278791 0.418573 
0.052865 0.806688 0.827895 
0.055266 0.781917 0.790420 
0.486293 0.965306 0.546804 
0.610083 0.097784 0.569184 
0.013508 0.483245 0.376271 
0.047897 0.313357 0.067054 
0.222886 0.970876 0.304992 
0.035968 0.766534 0.158162 
0.805883 0.079631 0.537691 
0.536318 0.913803 0.816482 
0.954891 0.966668 0.623170 
0.782786 0.021934 0.405087 
0.573206 0.508227 0.370393 
0.120010 0.118310 0.468177 
0.689194 0.131818 0.951422 
0.065465 0.179715 0.264779 
0.132519 0.402601 0.235655 
0.437512 0.438569 0.002189 
0.595674 0.244452 0.081821 
0.133365 0.780770 0.995624 
0.949847 0.735661 0.962291 
0.573017 0.518447 0.984225 
0.978104 0.091654 0.492452 
0.348497 0.211664 0.610761 
0.816674 0.900858 0.742579 
0.768097 0.966323 0.922294 
0.032876 0.098843 0.324895 
0.268531 0.536354 0.763464 
0.270720 0.132028 0.007916 
0.352541 0.265393 0.788686 
0.348165 0.215240 0.524347 
0.310456 0.788257 0.042794 
0.294681 0.766361 0.134448 
0.787133 0.114859 0.346112 
0.397894 0.931533 0.246970 
0.140473 0.699630 0.213293 
0.062767 0.732505 0.312136 
0.387662 0.001036 0.848490 
0.151126 0.271757 0.980517 
0.159042 0.624298 0.245910 
0.947728 0.972463 0.461150 
0.472075 0.282919 0.249407 
0.514869 0.577600 0.015768 
0.649317 0.364733 0.130627 
0.995428 0.762627 0.062160 
0.242398 0.903100 0.761790 
0.455691 0.965867 0.494295 
0.767827 0.353529 0.495331 
0.616316 0.504655 0.767088 
0.596833 0.663697 0.391386 
0.842743 0.611425 0.363849 
0.303893 0.083500 0.646767 
0.553300 0.598369 0.224368 
0.569068 0.247686 0.589101 
0.699695 0.243114 0.351728 
0.761855 0.485512 0.254828 
0.523645 0.941204 0.220694 
0.017940 0.709030 0.574223 
0.513271 0.325347 0.078878 
0.280359 0.922180 0.742576 
0.671745 0.764923 0.354001 
0.035593 0.068816 0.437501 
0.682361 0.622117 0.035870 
0.906728 0.191185 0.283556 
0.495829 0.890880 0.526670 
0.847557 0.652736 0.012182 
0.102384 0.176381 0.953386 
0.323079 0.194320 0.662416 
0.897302 0.707591 0.987763 
0.976180 0.987950 0.909943 
0.718756 0.659695 0.674866 
0.072757 0.695288 0.743683 
0.510258 0.377649 0.365799 
0.546128 0.284377 0.556984 
0.829684 0.780206 0.447865 
0.356354 0.627763 0.100600 
0.368536 0.730148 0.276981 
0.321922 0.053227 0.471301 
0.984338 0.950529 0.178892 
0.972101 0.926709 0.166842 
0.882044 0.645465 0.826537 
0.556911 0.718222 0.521825 
0.300593 0.228480 0.899474 
0.666393 0.774608 0.183851 
0.223377 0.604291 0.964057 
0.671242 0.960645 0.591820 
0.771842 0.329181 0.321968 
0.048822 0.651103 0.375195 
0.520123 0.635441 0.325723 
0.699016 0.607543 0.252432 
0.865858 0.489587 0.897897 
0.692395 0.046498 0.616119 
0.214220 0.347091 0.844599 
0.113694 0.013484 0.619207 
0.297544 0.236861 0.223498 
0.261602 0.908102 0.184142 
0.853422 0.679944 0.513323 
0.175390 0.728767 0.164426 
0.550585 0.248890 0.799867 
0.876308 0.947906 0.407410 
0.128740 0.813763 0.896997 
0.026637 0.506158 0.943495 
0.642756 0.720378 0.290586 
0.487356 0.834071 0.304070 
0.106562 0.131616 0.540931 
0.330060 0.393218 0.449033 
0.514202 0.246640 0.128978 
0.027526 0.422030 0.857744 
0.191952 0.972614 0.106634 
0.991819 0.848922 0.054540 
0.399229 0.977662 0.868303 
0.296226 0.004299 0.374462 
0.239721 0.647056 0.094840 
0.530307 0.134411 0.928911 
0.834377 0.240974 0.060527 
0.375308 0.571034 0.453745 
0.824341 0.085236 0.700384 
0.953319 0.112762 0.122414 
0.811063 0.304713 0.095028 
0.917698 0.296533 0.943951 
0.972238 0.695762 0.921613 
0.840541 0.991988 0.925912 
0.215003 0.231709 0.572968 
0.309842 0.762017 0.707379 
0.238753 0.596394 0.948353 
0.299280 0.971702 0.519386 
0.753025 0.796043 0.604622 
0.453409 0.749362 0.717384 
0.575823 0.560426 0.022098 
0.670852 0.478123 0.318630 
0.614802 0.450361 0.014392 
0.536415 0.290902 0.006380 
0.462327 0.505905 0.238089 
0.035295 0.815747 0.000106 
0.742674 0.054501 0.596500 
0.691027 0.353781 0.568202 
0.210414 0.106806 0.364245 
0.815036 0.560216 0.113607 
0.532420 0.136039 0.674033 
0.554518 0.806891 0.152156 
0.873148 0.421693 0.602517 
0.887540 0.958108 0.893419 
0.893920 0.420435 0.399324 
0.132010 0.455730 0.215071 
0.132116 0.198404 0.269572 
0.728615 0.889431 0.623353 
0.296817 0.099845 0.730159 
0.661062 0.914881 0.290374 
0.774669 0.447301 0.426413 
0.448702 0.001819 0.233304 
0.600858 0.874967 0.654997 
0.203375 0.762507 0.613105 
0.096793 0.656427 0.033540 
0.496117 0.788437 0.489270 
0.711188 0.920552 0.687674 
0.980760 0.649168 0.577106 
0.604112 0.945985 0.676951 
0.334271 0.607047 0.591832 
0.624646 0.381716 0.039133 
0.051059 0.830417 0.040952 
0.284363 0.431275 0.915919 
0.939360 0.634650 0.678426 
0.552465 0.731443 0.334853 
0.586005 0.227560 0.123290 
0.075275 0.938748 0.043843 
0.762949 0.919508 0.693010 
0.340055 0.523620 0.638995 
0.017006 0.857891 0.246042 
0.608838 0.482537 0.627757 
0.647971 0.533596 0.458175 
0.688923 0.817958 0.889450 
0.604842 0.757318 0.524100 
0.283268 0.309783 0.255543 
0.618121 0.895787 0.483103 
0.741412 0.971062 0.421851 
0.785254 0.734011 0.341359 
0.478265 0.074066 0.864979 
0.117260 0.091072 0.722871 
0.363302 0.699910 0.205408 
0.991059 0.347880 0.739003 
0.449234 0.036803 0.556962 
0.338684 0.641645 0.314280 
0.862783 0.924913 0.624062 
0.118326 0.543035 0.519850 
0.601429 0.284446 0.490911 
0.023280 0.069701 0.224922 
0.364640 0.547966 0.298988 
0.229619 0.665226 0.390060 
0.952490 0.028527 0.089970 
0.157897 0.019587 0.437850 
0.896901 0.468820 0.474653 
0.453862 0.807504 0.116298 
0.768142 0.670287 0.041211 
0.392204 0.788613 0.584246 
0.912054 0.390042 0.868692 
0.402965 0.413322 0.938393 
0.627888 0.777962 0.486358 
0.926876 0.007581 0.151584 
0.316936 0.960071 0.180111 
0.406905 0.117968 0.199698 
0.844755 0.014869 0.668518 
0.319408 0.468731 0.476022 
0.435707 0.236873 0.146309 
0.476918 0.629077 0.934922 
0.061164 0.541131 0.324964 
0.929857 0.944096 0.738286 
0.868249 0.571984 0.516247 
0.354608 0.498860 0.523828 
0.506192 0.815795 0.483898 
0.686303 0.222700 0.601866 
0.886001 0.067456 0.616735 
0.554520 0.386864 0.085466 
0.030542 0.822571 0.322339 
0.176851 0.299489 0.951416 
0.111773 0.360653 0.492547 
0.436737 0.290510 0.436644 
0.175023 0.158759 0.008628 
0.691270 0.513367 0.507487 
0.215098 0.019559 0.323283 
0.698997 0.705862 0.545983 
0.300863 0.591864 0.613439 
0.917598 0.146384 0.000303 
0.003064 0.176926 0.822874 
0.325403 0.353777 0.122363 
0.276819 0.465550 0.483017 
0.769366 0.902287 0.773527 
0.206010 0.077310 0.932286 
0.214638 0.768580 0.445653 
0.722125 0.983678 0.465212 
0.045407 0.682675 0.171075 
0.591390 0.983537 0.762939 
0.204829 0.901135 0.909322 
0.205132 0.904199 0.086248 
0.028006 0.229602 0.440025 
0.150369 0.506421 0.905575 
0.633386 0.275787 0.807862 
0.406912 0.481797 0.885172 
0.339198 0.696434 0.653752 
0.784851 0.418559 0.637430 
0.250063 0.463967 0.320105 
0.421138 0.055357 0.303642 
0.184077 0.260186 0.204778 
0.093399 0.465318 0.108977 
0.179647 0.493325 0.338579 
0.619671 0.643694 0.845000 
0.525246 0.277079 0.120787 
0.333108 0.683991 0.602583 
0.218280 0.023190 0.299018 
0.872033 0.808041 0.717577 
0.509463 0.058104 0.181544 
0.829567 0.479243 0.236901 
0.133209 0.663319 0.497087 
0.337987 0.756718 0.962406 
0.446964 0.936365 0.455730 
0.785543 0.556036 0.099424 
0.630542 0.081282 0.376503 
0.751329 0.414391 0.060495 
0.353913 0.632671 0.083684 
0.652930 0.504704 0.891725 
0.370507 0.014166 0.949829 
0.552051 0.843734 0.429072 
0.788952 0.976943 0.092391 
0.286039 0.314930 0.849109 
0.248444 0.761894 0.785474 
0.704175 0.547437 0.341510 
0.803598 0.177979 0.422793 
0.180101 0.929308 0.837184 
0.240596 0.283221 0.469855 
0.324280 0.936151 0.974559 
0.216005 0.306659 0.988725 
0.165834 0.858710 0.832459 
0.594906 0.647662 0.809402 
0.687298 0.933700 0.124333 
0.536407 0.182145 0.886227 
0.321881 0.886320 0.433663 
0.663392 0.689918 0.611643 
0.086185 0.870019 0.540951 
0.923369 0.110615 0.824172 
0.393224 0.434895 0.760323 
0.367782 0.650900 0.066982 
0.356508 0.816734 0.925692 
0.188967 0.411641 0.573353 
0.998369 0.098939 0.507054 
0.122702 0.635346 0.689199 
0.008928 0.957227 0.575518 
0.442592 0.620619 0.265436 
0.054234 0.706804 0.135456 
0.595185 0.630173 0.246071 
0.419357 0.023396 0.680966 
0.179680 0.391179 0.331866 
0.246662 0.747686 0.148600 
0.172354 0.936653 0.560241 
0.745708 0.935023 0.659180 
0.252762 0.057724 0.294526 
0.941961 0.066653 0.251753 
0.517479 0.509244 0.872372 
0.782915 0.563478 0.579176 
0.918371 0.158663 0.209349 
0.164442 0.578020 0.232745 
0.845407 0.757700 0.623924 
0.177273 0.004363 0.371610 
0.325873 0.176717 0.308264 
0.886115 0.922425 0.243286 
0.545294 0.175186 0.301011 
0.839820 0.117147 0.367663 
0.091573 0.634626 0.876908 
0.963945 0.417541 0.440386 
0.543122 0.335912 0.599049 
0.752470 0.500354 0.177069 
0.985216 0.345761 0.934770 
0.609139 0.523034 0.939133 
0.980750 0.848908 0.115850 
0.289014 0.735022 0.038274 
0.532300 0.280317 0.213461 
0.833311 0.120137 0.330607 
0.200974 0.211710 0.965233 
0.077882 0.175655 0.382774 
0.518268 0.718777 0.718687 
0.117317 0.471247 0.219041 
0.294386 0.456463 0.564802 
0.229156 0.065602 0.087836 
0.168289 0.046352 0.936744 
0.284139 0.335365 0.671767 
0.322413 0.867665 0.952083 
0.535873 0.700976 0.072220 
0.866481 0.901950 0.283930 
0.831714 0.979832 0.459585 
0.214488 0.498100 0.178362 
0.933175 0.615416 0.649609 
0.152216 0.909803 0.106072 
0.717018 0.138959 0.171674 
0.804854 0.307248 0.218026 
0.741599 0.591386 0.553391 
0.413365 0.913799 0.421056 
0.365449 0.449673 0.122032 
0.437669 0.316153 0.023983 
0.721599 0.147868 0.003814 
0.181184 0.362356 0.501914 
0.359546 0.295531 0.117330 
