4000 3
7663,8104,1234
9188,3069,9645
7937,6107,6545
8705,9189,8714
5549,8628,2088
6907,6672,6617
4893,7977,4609
7286,3992,1785
2278,5719,2072
2238,9268,1936
6131,6931,41
7366,6120,3111
7011,4057,9218
3557,2762,8408
2271,8312,7037
4359,5219,3709
977,113,1687
5587,7399,5679
7373,9678,1399
9445,1916,667
1381,8048,7599
1423,5414,3719
4534,2425,7776
3752,5983,539
2160,8254,8852
9197,2614,4071
2907,3592,4185
4595,9180,1585
275,6553,1263
1674,5998,3179
2341,7380,1227
9941,8803,6642
3660,3338,9068
1437,7091,5051
1977,9252,3306
829,8449,5920
4901,1357,9513
9086,5953,8693
671,6228,5246
1934,7902,1245
5114,244,8626
6342,185,7429
2984,3846,768
2053,5283,7859
7104,7261,7111
410,8090,5561
6330,2991,6919
5844,2077,2872
4537,2749,9100
9784,4684,7003
1029,9798,7247
9655,6141,7433
7085,9126,1280
7853,1179,6564
5713,8283,3825
2824,8693,1915
8385,5024,4906
5304,868,6984
8176,5406,9733
7277,5190,4417
4280,6220,4216
1528,5876,358
8961,2962,9484
241,816,663
6805,6529,8946
630,9353,7640
2546,7739,2664
7452,3043,3533
4437,1220,8939
4171,8497,4130
8589,2778,351
2805,4306,6227
3163,3267,9189
2647,3509,5
3311,315,6535
2258,946,5888
9898,3492,3628
2563,945,6671
6096,5382,7892
5036,9553,6390
9167,8142,9168
9518,948,3474
5746,4112,6742
4936,6760,252
4942,71,567
1477,2329,1514
7366,2228,5006
994,4791,5952
7666,888,1335
5558,5925,888
1949,5092,9031
1117,4611,9980
4592,357,4093
1334,5293,853
1587,235,925
2155,1713,3255
3669,9079,5484
8676,73,275
4628,7740,1163
5963,3298,7089
6852,5248,2181
5884,6365,6793
5865,958,7150
9958,2293,2444
812,3880,2680
1738,6035,4393
4994,9705,3473
478,8381,3547
753,3010,1287
1917,8974,4586
9006,5827,9834
1188,1712,6200
7981,7577,7158
5132,7536,9451
7577,8349,3332
258,87,9367
4652,5082,9073
8125,5560,7455
1673,6314,465
2960,8232,9440
7547,7239,5267
7381,8427,6980
3582,6409,4558
740,1542,2094
192,9120,444
3524,9378,532
2892,4031,5614
1965,2156,1175
9420,3830,7489
9886,6790,5721
9326,4337,2961
4594,1719,1389
1574,5301,7799
6133,6042,9341
8228,6234,8462
8672,9758,7841
9204,2651,1872
4819,4616,4029
5994,4037,7859
3484,3923,4649
9205,3250,8987
2167,7845,707
3556,9420,6008
1355,5553,2050
697,3781,8285
9159,2453,8044
7000,1658,695
8873,6477,5312
2902,2472,9350
761,5956,3274
5411,5162,6524
4399,7329,4370
5106,885,3790
1114,2240,9343
3165,2937,3125
1450,2097,5579
9495,9098,7237
190,7971,3715
5503,873,6187
4853,1635,2144
8127,7046,7306
4652,1445,4635
9022,6551,5521
2812,7666,7762
2156,832,700
5282,2283,2797
861,1778,1895
8099,1968,9867
1814,7472,740
8002,2325,2375
146,452,9422
7453,5105,867
2088,4127,7419
7610,6940,5086
5372,9097,5919
6072,4379,8202
8870,5240,9980
766,3339,1949
633,5154,9421
1373,3156,1746
3749,3303,2199
3171,756,7304
4039,2845,1432
1459,456,8372
6546,5828,7469
2465,1900,1849
667,771,7090
648,1537,429
2597,2170,5584
2018,3544,8741
3765,7293,2044
5964,465,2801
3269,4504,5647
4701,5964,6103
3074,2510,1932
544,4976,3833
2393,5643,4604
9483,6291,6141
9913,8888,8311
5497,907,1855
4239,4672,9149
6284,637,9614
9086,3907,4119
4733,8608,83
837,1682,2594
2769,2227,7570
6602,4620,3214
1207,4104,9505
7348,4018,8394
5660,9515,9302
7515,3755,3975
6665,39,4613
6279,9125,8520
398,3859,7128
482,4696,8811
3077,7466,1038
648,4069,5659
3862,5276,9764
3368,2625,3782
1763,8285,3298
1065,5801,7053
5040,2466,7092
9653,8745,6218
8174,9144,77
5302,9627,4774
4114,2705,2240
5153,3353,6310
813,7215,1587
577,584,4212
4359,2347,2497
7657,3412,8299
4710,8453,765
1803,8107,9511
8021,6281,8656
8099,1584,8283
2873,5699,988
5114,852,4342
1424,1666,1557
3011,2243,2142
7224,6603,4489
9721,4260,7902
8021,8971,6355
8786,775,4463
8297,8797,744
6954,6896,2329
5237,9770,8028
6226,4884,8880
568,6309,547
2126,9321,2790
4268,6545,9393
8758,6267,3654
6660,4288,2626
3016,3074,3401
7479,1372,2199
8224,8326,9096
553,3564,8866
8581,9791,3751
7462,360,60
8009,2486,9381
799,6755,5927
193,5513,2194
3847,2174,6482
6474,5190,9557
9876,2669,930
2075,893,9257
1171,1446,2822
38,27,2613
3789,7489,2973
3850,5498,5460
3232,6298,2216
9159,6491,7729
1353,339,9903
7835,6814,5093
7393,6690,7763
8323,8765,8656
7581,9937,103
403,9975,130
3016,3765,7620
5990,7615,3119
1450,847,9418
3666,6,5910
1396,1359,6249
1300,9195,3063
6394,6589,9754
4157,4913,8519
2814,2494,8457
2917,2897,8432
3048,5914,2197
669,1904,9813
3788,3355,660
3206,7022,666
9116,8418,2026
5366,9718,1222
8430,6112,7811
8184,270,2724
6704,3084,5219
5162,6001,8116
3594,9049,4031
5792,9719,5936
5606,3507,9291
6266,6714,6313
6933,5831,4732
8960,1197,4450
182,9628,563
7993,7813,833
718,4517,3918
5937,9679,9919
4054,3274,8969
8086,9067,8688
4022,4674,2196
3313,940,8911
9627,7874,4742
4359,6834,5940
8810,7016,5568
9374,5010,3382
207,5729,7900
4126,1667,7580
4046,5722,855
3015,3808,9922
1704,7830,4596
3901,1144,5537
2812,771,3411
7554,5131,246
3495,3941,7262
9064,3315,2273
2446,3523,8002
346,7649,9670
7926,1696,5392
8781,4711,9200
8704,6416,7030
3301,318,8175
8839,3130,8947
2251,685,4078
2497,4181,8019
9760,3245,1335
2033,5692,4859
36,6038,2509
9706,3965,4205
5098,2747,8917
4299,1452,5334
1330,4754,5652
9505,3593,8782
8452,5844,9468
2530,8341,3649
550,8101,6894
1886,135,2586
6745,171,8625
9255,9878,2591
3460,4977,5339
2378,9276,6791
7712,606,1545
3364,112,5139
2146,8564,983
1615,1095,9325
5264,1646,7427
2159,3532,7562
4746,278,7734
3371,9534,7612
5963,2994,2590
1302,5372,1866
8093,3084,2472
9639,6449,2584
4778,8596,1149
5762,211,2244
5088,5476,3891
2515,7635,7423
78,2381,7702
7813,5753,7236
5426,1716,231
8016,3018,5603
9882,1112,8688
2355,752,5138
4940,5530,3734
6090,1293,3945
8334,6381,9421
2225,8897,7057
9649,8976,9438
7352,6789,5191
4588,2216,6908
4819,232,9927
423,115,1039
9112,2471,1791
4250,7411,7322
7984,3501,8615
1930,1836,4996
1352,4062,3893
8409,3712,2870
7848,1064,9659
3040,5653,1875
9948,472,2108
9875,896,2223
915,9,4695
2706,4259,2106
28,2244,5608
8644,4175,7445
3640,5527,1508
7534,3937,5220
404,1785,6285
64,4825,1938
1940,4774,2411
4048,4649,3307
6272,5564,3316
967,8271,7576
3074,8300,9821
8683,6944,3996
6128,585,9524
7637,8120,3461
2858,8525,5247
9143,8589,73
1081,529,4847
3493,4578,9497
6800,850,5061
117,1818,3333
7694,4893,1633
7515,3576,8577
1512,9705,9162
1036,7342,7283
4498,200,5808
9745,9343,4397
9818,425,4927
4666,3918,9506
4163,719,356
9225,837,2175
2558,8531,7068
4191,6047,644
2769,7560,350
1932,8596,7692
9215,3095,7893
5023,2841,7237
9421,2660,7663
4349,7326,1582
3855,1489,2302
4212,714,3139
6387,3272,1671
3456,7464,7719
4100,233,5279
4451,2165,3876
2144,1380,6971
37,6404,9812
7275,5825,2472
4938,174,9798
6520,4029,1288
8822,8241,2002
1962,4629,5275
3634,8085,2739
1353,2186,2972
6633,6637,5137
509,8781,6518
7480,8819,2922
7293,6094,8747
9765,1032,8922
9564,7553,2952
852,6376,1193
2855,8338,5823
8131,1972,3908
870,3326,6094
3843,9959,2732
8981,468,1513
5499,7949,332
8422,5242,6427
7169,5008,7459
6092,4572,5013
9044,5425,1389
238,8281,9728
6061,6412,1701
9970,7283,5027
6064,1126,4986
8796,107,5455
310,5606,3404
643,4028,8647
7070,1198,3655
4530,7291,8228
9543,6335,3654
933,6574,1936
661,2636,8349
2362,2606,5632
7390,8670,6758
2377,7467,6866
7832,7778,2473
1237,8421,6502
9885,5492,7701
3541,22,4992
1769,9566,1328
5424,500,7903
7360,1161,539
5709,3524,3145
1342,914,1815
8100,3291,9283
4967,1124,7061
7440,2362,5482
3942,2247,975
1643,5788,997
6636,7558,564
7965,2982,1064
5868,343,2226
6407,6053,5750
9552,7395,6665
1367,5496,9957
651,463,1082
7712,7903,3444
3195,1846,5692
4170,3490,1480
5168,126,9039
5732,8091,2021
6797,3960,2365
9024,367,8418
4775,9919,5813
1440,1287,1309
1398,1938,1773
2480,9651,9676
5924,2846,1523
1616,7016,5013
3097,2185,5140
2136,7918,3232
4158,4715,7192
6523,3739,7559
4942,8515,7479
755,9955,8767
2065,1354,705
3838,3834,357
3515,9758,3203
5038,1375,220
52,4472,2405
5192,6609,323
8425,767,5039
5617,7291,8779
3177,2233,7294
657,2988,7250
9424,5054,8604
129,8893,2438
487,2408,2197
3690,7447,3573
3911,7500,8045
6317,2693,4655
6641,1118,5422
1680,6736,2714
460,9914,4947
7754,571,7936
5005,9995,2990
3610,125,1883
6048,612,4292
8246,4302,1740
1819,8214,9241
9865,4531,1934
4520,1172,3053
9943,2853,9789
2657,3313,9703
7605,1068,274
5541,6073,269
8532,9684,394
415,5733,1007
4708,3979,5310
6449,5799,3524
5690,5664,8055
7625,185,9228
678,129,2081
468,2787,5394
172,392,6463
446,5933,2537
716,4465,2221
1111,4881,7954
2118,9590,1933
7428,6040,7733
953,1731,3398
9008,9357,3583
8237,35,3713
318,504,6501
5713,676,6893
2176,1123,2827
4713,1840,7293
6935,2952,2175
4889,5070,1766
6823,2499,7807
4556,3453,9538
7954,2462,8895
1538,699,8931
5252,1018,9436
1753,6731,112
8647,8908,1236
1474,3622,3076
8768,557,6028
944,5446,1099
2710,2270,3599
517,6826,7052
56,4781,9514
8951,6319,213
7883,1571,1232
7319,3325,7963
7431,1972,6871
8668,3447,494
1744,2215,1051
7773,3159,6498
8872,5870,8768
2471,6387,5595
9524,6443,376
9038,5395,6696
9252,3278,8268
484,597,1593
8448,8029,3566
5320,6697,7013
5814,8442,9228
6866,6215,2388
3365,5088,8258
2134,7559,4645
7729,7084,1089
8106,6123,6484
4802,5376,9763
3071,5860,360
4664,4309,8390
8231,9629,5088
5244,5444,3531
4472,2311,9746
6860,5676,4834
5119,7810,2394
9764,5540,9478
854,3646,5602
7338,8449,978
7101,1520,6839
7462,6185,1148
5853,4416,778
941,9660,6223
4472,4133,8534
4219,994,4211
9054,6113,2021
1448,5878,7561
927,6732,1208
6530,4070,9657
7508,1172,1178
4347,8634,7364
5496,4487,1780
6274,5429,1441
2497,9902,5574
1032,4121,6569
5243,3176,2683
7265,4624,8561
4826,5552,5294
6035,2082,9365
5693,9591,537
6871,3938,9172
4235,9434,3660
6016,5709,9089
7457,8207,8992
3032,9239,3113
9601,4483,6289
2285,1748,914
846,6575,6467
6140,2610,8550
5505,8303,8141
6043,5175,2080
5215,9410,1514
8876,5426,7223
7965,2884,5431
6957,5916,4670
71,5518,9153
6361,7803,902
7276,8650,7477
3744,4791,88
2294,297,8391
436,6340,3566
2516,1556,2977
4031,432,8404
1255,8398,1288
6686,5355,7205
1356,5427,2723
510,1789,527
1413,9065,9178
8890,2809,3969
8978,5104,4266
7370,5540,606
937,8056,2162
3914,2088,2595
2319,3343,993
3607,29,6349
812,1386,1776
3536,1897,3566
4064,3310,2631
3242,2200,5441
7211,1179,545
1477,8549,6085
2084,9487,4142
4247,3401,6230
6842,5721,9573
7836,9328,9603
4185,141,989
5962,3678,2886
9528,7742,6197
2159,985,8398
7600,8197,9577
8146,9675,8127
4231,1759,7615
8374,6007,1017
4604,2850,6738
4178,686,6066
3781,4871,6208
4771,833,9886
7658,361,7629
3855,2521,8615
2254,122,6812
1832,8268,6487
9959,2500,8247
7575,874,4254
8592,5478,7104
5330,9657,7790
1397,3439,2662
7605,8210,3495
7492,5868,3857
5122,9724,6379
3738,1978,6501
550,3810,4769
7037,3770,7270
5285,1345,8144
9539,9937,3623
6644,5268,3280
4435,6665,6719
7097,4271,4930
593,1764,798
4451,6886,522
830,624,2501
7332,1175,6311
2102,8213,81
9372,3498,1427
7516,3037,1364
1139,9681,6632
4420,4117,3298
1140,1214,7569
6070,1807,9333
6869,6259,6220
7392,7089,6845
9893,4421,8020
6205,6523,6233
6286,5895,9731
7713,3412,2769
9078,4552,2451
5710,8972,6568
9008,113,7782
6578,6184,9590
5911,3053,5849
2131,445,2939
8976,339,7361
6996,6544,3885
3230,2831,9781
2961,545,3193
5730,9623,7745
8181,5334,6718
4750,4343,6832
2532,921,3016
2123,6832,6069
7973,8964,6515
912,7941,6855
8274,4938,3399
2159,8168,6231
1940,1130,6776
5133,6861,6399
2879,5043,1733
9598,9793,6077
6430,2326,6998
9446,4449,3831
5516,2423,2796
2032,3335,737
8887,1609,5676
2287,3768,3844
8518,5708,4975
5295,842,1836
1694,3721,6879
3428,3319,6673
9505,9750,8999
6504,9197,3449
335,4714,5872
3131,6746,9207
3869,5634,817
9545,7922,4586
3390,6440,295
8365,1736,1137
201,3430,4859
7081,6859,8179
3754,6364,7930
2754,2868,7127
6203,3204,1841
2075,6336,8587
1282,205,4222
2100,9751,2144
6687,3141,8585
6982,1506,321
8120,1708,3752
2979,8790,611
1159,2545,6976
9089,5299,9845
6216,1502,3049
8057,3577,9385
6645,4860,9591
868,6960,9342
3012,3647,2483
1597,630,3990
1918,8750,5699
5671,1729,4489
6282,2889,7034
3258,1978,2334
3103,8195,3836
6153,6253,7413
5539,2898,2273
5130,3766,9234
4473,6779,2882
6956,8376,3512
947,295,2262
6646,5966,3992
1136,2249,6881
8171,5508,8860
505,8612,7055
4341,4765,3308
1755,305,6207
4028,5435,9974
3262,9908,6753
6144,6865,5130
9657,7813,5426
1919,4459,1392
5911,5596,3642
2793,3767,9150
1653,4272,7762
8709,8614,2527
2017,369,2832
8224,4398,8268
8199,7660,8177
4952,3805,5043
82,3463,2856
5508,5382,7316
6901,1294,2913
543,4088,6680
9694,5741,953
7456,4450,9567
9984,6468,9937
2816,4693,4335
1085,2892,1996
9263,7845,5802
4307,7928,9265
7163,3437,4647
4480,338,5942
7393,882,30
4074,576,5772
5027,8032,222
4595,8016,6691
4533,833,1384
8868,1919,4277
864,1183,2122
6667,5490,50
5932,2654,3488
580,7134,3826
6522,4528,4709
6552,8602,5286
2324,3630,3319
2547,8226,1336
9238,2759,2170
623,1628,4089
4901,2493,5272
7023,9160,763
7074,5092,3417
562,5673,552
4389,2195,5080
9099,8748,3683
4385,1072,7314
7704,3620,5541
9040,2858,8301
1210,3482,9929
5300,8383,2423
573,5407,1584
1336,2482,6676
4754,3045,2350
5306,7435,4545
387,6534,3293
4071,920,4366
1385,8624,7986
6927,7665,845
5228,8876,4327
5158,4177,2711
7582,4750,8119
9166,6087,602
5843,841,3647
8193,6148,1083
2738,6535,7617
6032,607,8537
398,1993,7162
8384,8920,4828
9229,4149,3704
3557,9307,7881
6269,6890,2632
4388,6056,8720
4991,1899,9562
8639,92,5710
9722,2831,2246
7340,8863,2853
5878,9261,4847
3040,7646,3767
7868,6875,7916
1573,433,7224
9455,6702,4114
2087,1091,170
807,6082,2069
369,4722,2162
6080,4444,4993
8327,1784,3857
1181,7662,3118
6028,703,765
9795,8572,7641
7712,146,8074
4936,9601,4777
9051,1688,5868
9222,2496,1951
1292,2866,6673
3454,8947,1118
8448,7274,2903
2305,8455,566
5424,4483,1269
6189,4279,9842
3830,1992,9988
1905,6929,9589
6682,5980,1278
2551,5202,3774
4503,6494,6641
1177,9949,5588
2295,8397,2863
5198,702,1318
5764,6127,5802
7034,2316,82
6876,6146,2074
6865,8052,9003
6454,4734,4984
7732,7286,186
1507,1789,6681
8149,2966,6631
3737,5261,5029
6601,460,5732
7919,6224,1859
3722,3259,4175
3805,136,322
5879,7001,8374
4883,3455,3109
9867,1188,395
54,2696,2184
6736,845,5151
3368,4583,412
8397,1184,873
4129,9104,7098
5988,2827,357
163,6632,493
486,2512,7494
8861,7396,950
1970,7263,2139
2365,7318,4835
4550,4055,5681
9701,7423,264
114,5820,1449
987,9949,554
8085,5937,3381
8442,6101,13
8936,6587,2526
6431,5449,9922
7382,7419,7186
9521,9785,4504
4357,4335,8559
38,4037,5982
303,4151,1802
1752,5138,1752
2306,3224,7690
5688,1667,3791
5701,603,379
8228,7035,5828
8150,4417,3248
5337,3938,3033
9841,8295,7368
8401,8333,1406
4384,8637,5557
6187,389,696
7939,2696,3921
5629,8384,5588
9421,4086,6192
9800,2314,3227
5629,465,7644
8877,5802,1583
1910,5644,9878
9279,4046,8212
685,8430,6849
6243,4617,7239
6939,2557,9935
860,8186,8320
6449,7608,2406
2641,7409,4721
5868,3038,5187
3513,1916,989
5096,3827,6634
4974,3107,680
3187,3793,9111
36,36,3729
7276,6976,6286
7211,7837,4473
5532,4286,2081
7938,6927,9490
2659,2796,2529
7847,6309,4446
8836,1405,8274
5471,6380,1381
6152,9568,5174
5263,9605,5210
8992,6881,2186
5278,4093,24
9752,9625,4310
1833,7563,1237
1324,223,4034
3854,8070,343
8301,6907,1749
6575,2379,8130
7956,8531,7699
3130,3795,7304
8341,2787,4185
528,8066,8278
552,7819,7904
4862,9653,5468
6100,977,5691
135,4832,3762
478,3133,670
2228,9708,3049
359,7665,1581
8058,796,5376
5363,9138,8164
9548,9666,6231
7827,219,4050
5732,5082,3703
1200,1183,4681
6891,1318,9514
654,1797,2647
1325,4026,2356
4375,4385,21
5956,2444,818
1333,7807,9956
9498,7356,9622
5730,5184,9842
9781,916,4924
3484,2116,6107
8166,9008,7425
7680,9663,9222
328,988,3248
2685,5363,7634
2707,1320,79
3525,2653,7886
3481,2152,5243
3104,7882,427
2946,7663,1344
7871,1148,3461
3978,9315,2469
1404,6996,2132
627,7325,3121
3876,10,8484
1511,2717,9805
1590,6242,2459
9477,9724,4611
4720,2829,2494
5148,5776,157
6493,3647,1306
9954,7626,621
2423,9031,7617
4556,9658,4942
7678,3535,4953
6163,5046,7670
5968,6636,3913
8427,6114,3638
3038,835,6467
5533,5983,2243
5690,2476,5891
6996,2431,3517
7618,4855,2548
5236,9412,2206
179,7090,5742
5132,3253,788
2803,9221,7425
6717,7649,3540
355,688,4375
6823,6221,358
9067,1911,2835
4958,8908,5266
8475,6527,121
1023,1763,9533
3230,1943,6624
8973,7075,9877
9761,9879,9099
7187,6596,6748
727,6952,7436
5102,3776,3657
5461,2843,5569
8296,7802,4478
3563,6277,1005
3685,7301,2769
3219,532,4713
9843,9505,1788
9721,9267,1668
8820,6454,8265
5569,7182,5218
3005,2284,8994
6663,7746,1838
2233,6042,9640
6712,9606,5918
7718,3291,3219
488,6511,3751
5201,6354,3257
6990,6075,2524
8658,4895,8978
6923,464,6161
2142,3470,8445
1136,134,6192
2975,2368,2234
2616,9081,1841
8534,6799,5133
1753,7287,1644
5505,2488,7998
8763,9479,4074
1287,8137,8969
266,5061,9434
6427,7203,2905
4873,8340,3040
1065,1316,5409
3300,3932,4490
5142,2466,1289
275,4220,8577
1919,9726,1066
9918,8489,545
3992,9776,8683
2962,42,3744
2397,6470,948
5303,1344,9289
8343,2409,605
3753,5710,4537
8243,852,7003
9533,1127,1224
8110,3047,950
9176,2965,9439
9722,6957,9216
8405,9919,9259
2150,2317,5729
3098,7620,7073
2387,5963,9483
2992,9717,5193
7530,7960,6046
4534,7493,7173
5758,5604,220
6708,4781,3186
6148,4503,143
5364,2909,63
4623,5059,2380
352,8157,1
7426,545,5965
6910,3537,5682
2104,1068,3642
8150,5602,1136
5324,1360,6740
5545,8068,1521
8731,4216,6025
8875,9581,8934
8939,4204,3993
1320,4557,2150
1321,1984,2695
7286,8894,6233
2968,998,7301
6610,9148,2903
7746,4473,4264
4487,18,2333
6008,8749,6549
2033,7625,6131
967,6564,335
4961,7884,4892
7111,9205,6876
9807,6491,5771
6041,9459,6769
3342,6070,5918
6246,3817,391
510,8304,409
2843,4312,9159
9393,6346,6784
5524,7314,3348
5860,2275,1232
752,9387,438
7629,9195,6930
3400,5236,6389
170,8578,2460
6088,4825,6277
6479,5335,4581
6889,8179,8894
6048,7573,5241
2832,3097,2555
6181,8957,4831
7414,9710,4218
7852,7340,3413
4782,740,8649
1172,910,7228
3633,6999,2054
9910,3478,7390
4492,368,5569
3386,6416,3142
8627,9249,6240
1183,5430,5198
6014,2844,4909
232,697,2249
3646,5479,2989
2296,6652,3900
9524,285,899
1578,195,4378
8969,4688,4746
4538,8075,1162
7681,6702,412
3922,7886,5842
9120,3900,8686
4029,4133,9383
6278,7779,4863
9268,75,1515
3169,9600,1801
4069,1179,1996
8447,148,6685
3194,4687,4760
4357,2368,1463
