4000 4
5945,6948,6681,7226
6575,6094,5696,7020
6265,4975,6164,6290
4936,3049,4625,4801
5773,6260,4360,5472
7084,7449,5281,5181
1508,1493,2276,1991
5594,7965,5394,6898
4210,3723,3989,3306
4303,4318,6355,3727
7115,5753,7033,5827
5343,5475,2024,4097
6800,8089,7838,8396
4280,3420,4927,4677
7719,6379,7313,6898
6476,4473,6452,4406
8665,8095,7450,8529
6507,6378,4783,5842
5769,6109,6996,1920
4473,5522,5374,6360
8226,6039,6250,5734
3515,2395,3376,4740
5631,2857,7051,5331
2850,2256,1999,3252
1757,1821,2084,1573
6382,6077,5902,7655
4501,4803,3283,2272
5527,3172,3933,5615
8129,9399,7540,7563
3949,3411,3755,4896
6190,7072,7120,7992
7206,4542,6381,6284
5502,5880,6257,5300
5134,4260,5248,4552
5152,5345,3262,5378
2459,2667,2465,1902
7458,3174,6425,3728
4426,4735,4615,3782
2940,2433,1799,2491
4932,3074,4477,4118
3190,3518,2683,3698
7287,6911,5407,8490
3247,3889,5127,4972
3609,4143,3031,3167
3051,4802,3084,4554
4010,5043,5819,5248
7098,7010,5649,8116
4847,5979,4580,7289
3104,4528,4377,5972
3653,2975,4259,3112
2143,5275,3067,4771
5332,5896,5851,6152
7188,5732,5834,5765
5943,4275,5991,5952
4880,2203,3012,3425
3005,3293,2595,3816
2221,7417,5541,4944
3410,3879,2161,3944
5737,4132,4081,5347
3352,8398,3881,6069
6598,6937,6345,6417
2510,2973,2310,4394
5323,3496,3424,3893
2522,4535,2990,3981
3453,5027,3811,6775
5638,8030,3665,5026
4109,5552,3941,4120
4130,4191,3700,4299
5878,4162,3878,4213
5106,7604,6335,5706
5899,6679,3992,4283
3570,2909,3701,4753
4911,6292,2556,4422
5728,5894,6549,5199
6130,5996,5328,5328
6426,7566,7011,7157
7392,4573,5818,4928
5713,5630,6364,4913
5670,2666,5654,4418
5550,6014,7138,6126
5144,2706,5520,4814
6426,8129,5830,7294
4086,4950,2969,2191
5767,3041,4608,4506
6826,3112,5055,3775
5170,5026,4447,3058
5024,7539,3310,6945
1859,3129,1732,2047
5174,1704,2711,1971
5462,4335,5024,5956
3215,2820,2486,2637
5776,6496,6366,7259
6348,6838,6258,4831
3481,4130,5485,3570
5149,4267,5214,4757
6787,6761,7530,7113
6683,3338,5246,3571
5670,6157,4486,5614
5313,5556,5119,3526
2306,4192,3259,3825
2112,5433,4494,3080
5021,6309,4214,6319
6928,6043,8686,7230
4191,3462,2859,3749
7111,3201,5869,6204
7348,6454,5973,5151
3991,4415,4118,3361
5309,5529,4686,5321
3296,5999,5986,5328
5099,6106,4420,6798
2503,2443,2423,3500
5885,5410,4997,5257
5848,5211,6380,4920
7791,6655,7576,6603
3153,3569,3144,5193
2884,2242,2925,2446
3735,5063,6377,6181
2516,7283,3242,4421
6506,6556,6136,6819
6442,6774,6398,7880
4559,4870,4895,3927
7990,8029,8752,8127
3851,3019,1865,2848
7125,7709,8041,8929
5378,6516,5387,7379
3024,2955,4166,5639
4596,5120,7489,4986
5871,6344,6319,4675
7920,5392,9329,6332
4141,6180,4914,6879
5899,4960,6149,3361
7046,5081,7851,5228
5880,2679,3524,3806
3266,3667,3366,4014
6013,4570,4112,2936
3124,3245,5575,5255
4389,7383,4776,6574
5748,5384,6044,6923
6003,3163,5260,3473
3016,3400,5295,3299
3511,2768,4136,2892
4165,5419,2494,4370
4522,5659,3394,3743
6691,4143,4912,4480
4315,6306,4329,7408
1520,2916,2409,2884
5436,6992,7121,8395
2222,4032,3481,3433
5927,5414,5073,4905
4617,4681,2830,7289
5391,5197,5911,5272
4108,3157,2974,4432
6430,7311,5515,6695
5888,6800,8217,4869
1173,1136,1689,1370
5817,6108,7529,7441
5438,6190,5864,6956
4926,4883,4412,4751
6899,2969,5821,4038
8448,8575,8770,8991
5261,3423,6126,3070
2226,2474,2013,2746
7009,3168,8042,4827
2614,4160,2484,3227
5541,3991,6123,4457
6665,5963,8056,6821
1579,2796,4746,5023
7345,3247,7454,3879
4988,6439,4632,5385
4334,3806,2397,5219
6732,7504,6173,6555
3276,4001,3099,5312
5781,2657,7612,6047
1906,3534,3074,1737
3287,4479,3305,4013
6444,5135,6049,4305
5156,3054,3738,3427
3876,4966,5698,3239
5370,6571,4701,6104
6270,6975,6743,5822
4057,1386,3777,3944
4382,5896,3827,4100
7481,5471,6119,4816
7357,6526,7092,7688
2703,2110,2321,3144
6535,5192,6803,5699
3853,4316,4146,4240
3848,4027,4222,2835
4722,4735,3929,4295
3191,3958,2858,2572
5216,5135,3392,6650
4396,5491,4712,5098
4302,4991,2397,4946
2945,2341,3706,3766
3413,5776,4426,3841
8095,5621,7903,6238
4540,6049,4803,4006
2591,4314,3218,1972
4661,5836,4876,4572
6040,4790,6112,7609
3099,4221,2703,3444
8179,7822,6966,6440
6435,4938,5740,6406
4617,5886,3446,2443
7708,6928,6376,4933
3549,6153,2706,5963
7392,6577,6397,3943
4951,3550,5401,5506
4995,1829,4898,5115
4631,3284,7400,3250
4723,4284,5347,5201
5337,4525,5563,6907
5360,6410,5130,4610
3965,4428,3904,5277
5393,6140,7298,5667
2035,1956,3001,3310
4494,4458,3463,4071
4498,6606,6640,6903
6043,5618,3856,3298
5858,5266,4350,2789
6334,7543,7102,7454
5761,4284,3962,3979
2948,3330,3853,4604
4868,6485,6402,5966
5095,3199,5069,4364
2407,3634,2594,3449
5531,4611,4533,2860
3704,3149,4275,2727
2926,2092,2542,2295
4926,5861,6790,4681
4934,4347,1985,4156
3861,3202,3540,3259
4093,4532,4047,5934
5497,6273,6496,8071
1776,4066,3062,2590
6919,6666,7295,4945
3070,4059,4706,5622
3988,4208,2929,4397
3509,5824,4052,6105
2253,2167,2343,3235
5560,5105,5072,6566
6823,6595,7056,7168
5865,4027,3491,6444
3313,4187,3644,2881
4026,4597,5964,4312
5677,6304,6571,6463
6151,3679,7068,3704
3843,4256,3878,3877
6802,3657,6574,5628
8134,7915,7816,7796
3776,2017,3455,3062
4466,2234,6977,5168
7373,6368,6405,6800
7564,6797,6847,6656
5512,5105,4876,4755
4756,3542,5332,4088
4169,5362,2878,3433
4248,6019,1772,5470
5881,6245,6202,4689
6983,9292,7719,5930
4645,4582,3543,2978
4602,3222,3422,4230
4420,6208,5468,5732
5039,5571,5486,5083
2845,6999,5145,4805
1940,1682,1611,1947
1894,2071,3864,1903
6609,5801,3824,5491
4494,4278,3801,4670
5500,4876,6481,5847
5959,4097,5509,5775
8668,8586,8760,8910
6300,6162,6841,7770
8927,8517,8832,9130
6669,5354,5791,6713
3982,3506,6690,3376
5242,3757,7112,5214
4706,4589,5775,7054
5854,6776,4597,6939
4835,3038,5644,3044
3500,6361,5195,3346
7342,6085,7574,5722
5642,5052,3629,4471
6810,5733,5549,6004
4855,4093,4392,5431
3663,3777,3991,3608
4098,5566,5374,6710
5023,3041,3981,3701
2842,4796,4269,5859
6458,5145,6189,4370
6153,6649,6788,4923
4410,4589,4527,2771
5718,6722,5422,5613
3996,3406,3478,3439
4823,6674,5048,4768
4884,3857,3733,5454
3671,2317,3488,3160
4845,6905,5153,7591
5212,6021,7058,5216
4606,4948,8136,5988
4825,3452,6604,3887
4855,4627,3918,3804
5132,7424,5826,6280
7088,6818,6547,8197
3284,3324,5865,4439
6540,5658,5583,5548
6359,3700,7628,6272
7662,6295,7563,6814
7864,7713,7563,6763
6383,6845,7112,6770
3872,4522,3076,3285
4910,4510,2636,3536
3006,2049,2936,2437
5884,5638,6381,5409
6502,7233,7475,7689
3659,4272,5563,5833
5349,7971,4938,4893
5973,5650,6699,6098
2993,5593,2906,5618
3449,3014,4030,3054
3653,2849,2841,2178
6614,3514,6463,3068
4281,2899,3629,1725
3207,3190,3572,2537
5829,2959,2722,3217
2390,4094,3964,3973
6882,4925,6928,4453
5946,7621,5194,7200
4998,1623,4423,2773
1909,2001,1716,1217
6221,5912,7222,4091
5248,5465,5628,6693
3173,2670,2235,1862
5718,6507,5475,6854
3176,2950,3041,4687
2417,3582,2120,3162
4290,7158,4270,7436
6882,2719,5849,3403
5788,6396,5269,6171
4244,7107,3737,4678
5253,4567,6263,3778
3157,2784,2267,3069
2265,2916,4534,2814
3324,5082,5555,3918
3442,4494,3836,4574
1585,2894,2855,2421
4339,2796,3864,4363
2601,1258,3539,1773
5168,3920,3393,2420
4049,4509,3136,5430
6295,4248,7103,4945
7266,8099,7658,7361
2456,4476,921,4359
3265,4266,5241,3593
3663,3929,3180,3842
2950,2490,2891,3071
3904,3768,5179,2558
5860,4839,4450,6310
5576,5687,3807,5744
3428,4591,4266,4639
2917,5568,1911,5329
2448,1569,1784,1995
6539,6438,6138,7588
5572,6718,4120,5892
6323,3551,2731,5843
6507,6587,6164,7269
5003,3658,4067,4319
5538,5484,5604,5302
3612,6228,4574,5243
1018,1824,4592,3159
5527,2137,3777,4748
5626,7447,6456,6459
6772,7763,8224,7485
5934,3542,3118,4816
8080,7880,5072,4770
5130,3713,4078,3452
6863,5998,4728,5498
3120,3678,2892,2908
2092,2021,1860,2989
4251,2671,5807,2863
6025,5827,4892,7635
7509,6863,8039,7764
3325,4994,4543,2936
2274,1676,3497,2007
4865,6449,5822,5752
3262,2070,4301,3334
8690,9254,8832,8657
7546,8892,7620,8638
4064,3140,4188,5570
5948,5804,5627,3417
2116,3925,3671,4330
5777,7179,6814,5822
6813,9026,8203,7717
2941,4049,3028,4543
5855,5141,6941,6860
1878,3978,3155,3509
3787,4711,2646,7091
3587,6016,6212,2542
5409,6036,7191,6523
5256,4734,3573,4700
5149,2799,6494,6932
3208,5616,3881,6901
5727,4445,6652,5440
5039,3978,4883,7654
7703,7719,7751,7739
3376,4716,2565,4275
4009,4390,4512,5110
2706,3515,2617,2681
2365,2373,4086,2320
6000,5198,6397,5762
4302,3950,4653,4911
2971,1623,2935,999
4532,2946,4766,2818
3559,3955,3165,2983
4890,1564,4703,4280
1809,2318,1583,2164
6544,7736,6972,6521
4732,4503,3574,4368
4176,4343,5014,4845
5428,5747,7726,3970
2336,6565,3254,5399
2721,1078,1731,2995
3724,4914,3766,4004
3455,2551,2351,1766
7280,7423,7794,8004
7551,5387,3653,4744
4662,5619,2992,3906
3529,4095,5360,4990
6996,6594,5364,7056
4933,3628,4382,2536
6202,4501,7518,5797
5435,6555,5524,6051
5211,1677,6102,3021
5133,2173,7078,3757
3837,7340,5987,5982
1757,1051,767,1240
3963,3097,3571,4182
4119,3808,3827,4095
7208,6544,6139,7189
4315,2147,2823,4602
6415,3159,4256,6016
6269,4177,4141,3228
9534,9230,9128,9441
7744,7993,8139,6385
6391,6859,6081,4871
3370,3239,3552,3503
4720,4174,5306,3323
7572,6671,6199,6871
6764,4564,6618,4825
2984,2472,3985,3304
5252,5401,6467,8102
3383,2675,2883,3160
3546,3680,4171,4910
4662,3364,5954,3421
5936,6983,7195,7985
6664,5313,4680,3757
6564,7863,7153,6098
6740,6196,5519,5293
2292,2909,2184,2480
6562,3587,3221,4616
1898,2496,2990,3105
6673,5243,6230,5194
6646,5938,5989,6749
6601,3561,6598,4766
6654,6163,7268,5608
5094,5537,5288,5037
5693,5080,4944,5573
6085,5505,6681,5101
5673,5707,6678,5950
4121,6090,3464,4150
2406,3466,4718,2821
4865,3293,5595,2471
5897,6932,6521,6207
4137,5200,5499,5407
7340,6163,5749,7977
8364,6065,6545,6635
3929,6530,3114,6778
6146,6803,6306,7147
5911,7269,5873,7925
6090,8743,7337,7630
2652,3827,2236,1570
6691,5818,7563,6394
7147,7246,7138,7419
4854,1653,5291,2434
5543,6720,4005,5308
3538,5351,3861,3769
4220,6136,3353,7746
4470,3030,4057,2362
5929,3857,5448,6592
1642,1607,1360,1375
3829,5570,6310,5697
4691,5140,5652,7818
3470,3545,3808,5630
5087,3442,7107,3053
4644,2791,4754,2798
5593,4413,5081,5553
6920,4363,5663,5204
3076,4126,5798,3815
7520,7322,6415,7474
7111,5895,6486,5600
7550,7143,7437,7638
4691,1614,5858,2877
4021,5215,5597,7928
2154,3409,4541,4156
6337,4377,6283,7357
6771,4313,5298,7307
4677,7598,5226,7871
4564,3113,3365,2744
7314,6688,3866,3487
8142,4497,6530,5013
2389,1373,1796,1965
4673,5773,2911,4076
4219,2853,3581,2690
3131,3101,5396,2986
4366,3400,4149,3041
2908,2423,4663,2028
6571,7974,5365,7049
1717,2154,3385,2765
4009,5614,4950,4580
5137,3052,5936,4360
7916,5336,4929,4376
7749,6511,5912,6729
6857,4393,5560,5832
1185,4972,2608,5097
4386,3395,4836,5014
3541,4180,5875,6014
3099,3469,2770,2879
7600,7646,6596,6947
6555,4728,5460,2850
5020,3681,4499,3371
5710,8321,6019,6524
5720,6283,5524,6024
4760,2300,4431,2483
3526,6765,6476,4611
8646,6086,6778,5344
6319,5224,3162,4406
6649,5772,5774,6865
6387,6551,4925,6142
1323,1211,172,1395
6241,6520,6895,6019
2586,6315,4344,5112
5627,8220,5862,8119
5915,6343,4916,7369
8474,6488,6804,5414
5441,5468,6826,6009
5850,3624,6134,4689
3468,2442,4678,2504
5714,3846,5031,3502
5641,4061,5176,5632
2842,5757,5035,6445
3151,3613,3208,4676
5230,5021,6155,6231
3221,6063,6577,4873
5112,3217,7068,4694
4251,3569,2478,6496
6595,8211,5598,4456
3959,5239,3157,5575
4952,5982,4574,7218
5608,5034,4456,5062
2870,3659,3942,3850
5544,6161,5441,4177
7278,6281,6214,6061
7808,7068,8161,6896
4512,5145,5551,4909
5383,5755,3813,3294
4039,3757,5302,4914
5613,4355,7525,4961
2402,2791,2691,2683
5831,5251,6717,3693
7960,8581,7756,9199
3917,1429,2818,2293
4547,4951,3234,4484
4935,7264,5593,6731
6150,4884,4072,5015
6154,6567,5669,4668
4500,3920,3848,3098
6046,6630,3767,6212
6481,7651,6718,8091
4584,4420,3490,4440
8021,7636,7639,7550
4825,3220,4641,5274
3721,5893,4209,6482
7616,3729,4157,5418
6150,5898,6428,5475
4940,4588,3868,7285
7483,5363,4693,5170
5404,3040,4427,5099
4606,5640,5148,5901
4389,4475,6402,5575
3937,3762,3963,3529
2182,6758,5191,3495
4716,2451,3468,4130
4575,5305,5121,4512
6890,7156,5164,6688
4127,3234,2886,3060
7197,6240,6407,7668
8869,5476,7108,6132
6498,7351,5801,5666
6219,4712,5369,7891
5466,5130,5420,4384
2763,1986,3323,2625
4635,6311,5008,3446
1961,6395,5024,5652
4287,2853,3184,2975
2318,5571,2824,2987
7276,6535,6726,5745
6047,6215,6666,5610
2520,3386,1461,3528
7172,5980,7541,4824
6540,5784,4451,5668
3827,2844,3941,4351
6652,6956,6677,6583
6456,6425,7635,6979
2899,5045,5320,5823
2752,2278,1970,2628
5226,4759,6961,5351
5941,3804,4968,4892
2821,1852,2838,3656
5897,6827,6750,7617
4638,4529,6854,2444
5352,4615,7681,4467
3707,5891,3508,3908
2201,1774,1994,2725
6811,5919,8544,6040
4311,6793,6030,4083
3562,3139,4351,3548
3752,3862,3755,3736
7067,4730,5347,5597
3033,6666,4840,5926
7396,8466,7534,8181
8687,4827,6207,6014
3572,6127,4694,5570
4882,5810,6092,5779
3716,3629,3534,3894
1320,3483,2191,2938
1889,5606,3818,5540
5190,5242,5074,2755
1024,3784,2095,3816
5021,3972,5557,6870
3162,8249,1890,6558
3261,5427,4062,5377
2667,3622,3785,4404
3511,2589,4638,4201
6494,6463,5731,5990
5774,8537,5584,6687
5235,7492,6082,5433
7144,3660,3009,5420
4025,4952,6834,4857
8173,6172,7560,6742
3794,2535,6458,3920
1547,2338,2106,2989
3909,5218,4837,4821
4564,4789,4321,4462
2923,1878,3494,1808
8407,7572,8189,8024
5997,3893,6121,5963
6103,5425,4952,4986
2311,2178,3190,2356
5564,7620,3643,5877
7522,3522,7307,4865
3464,4791,4062,1991
3611,1732,3501,2715
6733,4440,6711,5289
7700,7269,6679,7787
3938,6073,3087,3850
5282,2626,4315,3440
4852,4459,5215,5412
3419,5434,5026,6199
6328,5235,5387,4960
6493,8301,6518,6203
2762,2953,3856,3343
3263,3532,3381,2867
2804,2041,3538,2306
1747,2793,3593,2853
4120,6138,3621,7403
3892,2183,2935,2138
5353,5765,6014,4649
2982,4126,3885,4265
8386,8541,8489,8025
3132,4173,4537,4848
4570,4163,2204,4622
5045,5346,6435,3915
5112,4699,7039,4995
2942,5204,5923,5744
3794,3835,4120,3427
2700,6655,4065,4401
6561,4691,4976,7485
6234,8528,7761,6804
6214,7199,5941,4555
3683,3045,3125,3045
4346,5231,3115,5755
4442,3533,5526,2613
5618,7080,6953,6566
4689,5005,8036,5540
6251,5972,5309,4314
4609,3174,4276,2330
3453,5346,2417,2403
1662,2610,3063,1154
5885,3407,5634,4584
7467,4370,4794,6112
2968,8218,4771,5230
2306,1629,1963,1210
6071,6780,7733,6053
6672,7715,7011,7639
4184,4799,3379,5410
3232,4011,7956,4597
6545,7976,6563,5675
4309,6292,4981,6809
5571,3337,4703,4871
7801,6051,6400,5504
2402,6797,2463,5750
6386,7197,6247,7625
3964,5412,7070,5157
5544,5419,6648,6261
5511,4394,4583,2880
4916,4620,5125,3628
7281,5878,4766,6851
6705,7563,4688,3908
4447,6033,4414,6803
6072,6419,7202,7697
3892,5681,3488,2794
6429,3137,6919,3847
4066,5125,2821,4149
7686,6744,8932,6597
5514,3883,5275,4376
6560,6444,5665,5782
3014,2749,3828,3284
3406,5986,2875,4699
3703,6194,3700,5969
2004,1670,1221,1580
2804,4908,3320,3826
2918,6426,5718,3396
7466,3420,4909,4485
5379,7335,5888,5943
6278,3744,5928,4283
3015,3482,1967,3901
4800,5080,3109,7399
2620,3388,3572,3519
6738,5519,5637,5853
4856,4796,4120,3596
2195,3128,1879,2295
4874,3888,2639,4426
4832,4857,5790,4664
5152,6030,4848,2641
6684,7467,5734,6948
6350,7980,6531,7234
7012,7644,6995,6263
7676,5848,7269,7706
6801,6361,4333,6314
5932,5848,6212,5482
3205,2229,1837,2207
3393,3719,3999,2539
5804,7159,5020,6686
6014,4324,6953,5365
3087,3622,4270,4009
1812,6522,3081,5556
3355,3577,2718,4557
4861,5431,4570,2309
6822,7954,6945,8077
5227,6074,4735,4194
4104,2726,5114,4583
3788,5048,3190,4620
5382,6962,5229,5159
6310,2724,5060,3617
6054,3830,5656,3606
3352,4209,4441,4430
4188,4901,6191,4729
8676,6904,8694,6793
2243,2437,3434,2406
1494,3337,3074,2678
1706,2252,2449,2536
8997,9372,9034,9230
3420,5595,3606,5319
5246,5198,5992,5633
4171,5539,5705,6244
4694,4203,4856,4718
6051,5619,3629,5290
7428,7408,7817,7914
6404,7827,4560,7066
5017,4276,4274,3246
7186,7175,7686,6396
7087,6223,7195,5981
3511,4121,2827,4429
7854,9549,8320,8906
6925,6449,7205,6046
1291,6355,4229,5965
2873,6327,3620,5481
6790,8595,6210,7029
8298,8716,8144,8233
7130,4702,5572,3161
4389,2320,3741,1549
5077,4848,2135,8808
7156,6235,5531,6544
8659,8121,7953,7966
6087,5770,5517,5934
3914,3955,4629,2274
4308,5686,3701,3980
8942,8485,9068,8958
3825,4963,2139,3480
4052,5363,3280,2677
5259,5226,4597,4630
6618,6684,6600,6037
5542,6318,5838,5168
6415,6128,6959,5609
5286,3356,5401,3062
4623,4095,3848,4466
3942,4034,5693,5373
6688,8551,5491,5868
8749,8263,7599,8161
4759,4899,4714,6179
8543,6776,8099,7573
3474,2110,3789,2965
1316,2031,1217,2623
7997,7764,8311,8481
7085,5830,7352,5522
7211,6450,8684,7373
4365,4183,6630,6583
5833,3861,2970,2650
7469,4151,5548,6113
3993,4230,4067,3954
3292,5941,6206,6560
8568,8565,8181,7876
6531,7623,6980,7923
5631,8202,6695,6981
4321,5888,5469,4892
6327,4515,5313,5696
3653,2919,4960,3464
3149,5098,6246,2810
4170,5241,4196,4618
4303,4528,6490,4848
4079,4598,4888,1842
6264,4985,4964,4318
5643,6883,7034,6118
3006,2476,4009,2028
5650,3484,6349,4919
8012,6364,8009,6795
6453,7334,6136,4534
5997,6756,5597,6917
4440,5225,6541,3152
6332,6821,5355,6662
4222,3101,7258,6265
5402,6333,6023,6142
2907,5206,3633,6814
4433,4246,3929,3082
8583,5463,7507,6468
5115,2270,4714,5620
2781,2919,3399,2527
3674,2843,2227,2264
5948,6774,6400,5257
5851,3395,6314,5720
3895,5834,2603,5065
3977,2609,3746,2133
5866,5258,4095,6697
7061,5032,7002,6193
3141,4062,2131,3870
6478,4670,4880,3199
7184,6605,4146,4199
4997,6158,7516,5391
5375,6939,6562,6643
3463,2307,3750,2942
2162,4036,2037,2871
2663,4352,4270,3346
6735,6310,6925,7838
5598,2488,3014,3256
5799,5729,5883,5899
