4000 4
3161,6306,9659,3069
6197,7409,3066,3328
1284,7184,3025,3374
8533,3916,1885,6220
2411,1652,4511,6255
195,3855,9162,2360
4341,6957,866,1888
2541,9275,7002,5703
5582,6661,8772,1779
4071,1838,5108,5356
9023,8133,8731,7556
2050,616,3776,4461
2268,8288,717,2464
2143,9880,4825,6485
6837,5692,8374,9379
4967,5376,5082,549
2037,3855,2329,6109
5694,7437,1465,4717
5571,196,2274,7621
813,6051,2083,3082
4339,2800,5547,6483
2680,372,2968,9518
6064,1342,8897,1031
6718,3979,1581,8756
7835,3910,4865,3529
1348,6331,8246,6920
6528,521,4542,7342
6572,6625,425,912
9426,5972,7395,2107
6344,363,1625,2409
1705,522,3441,8423
4502,5022,7179,2337
8933,2045,5867,282
8377,4113,7202,4906
4635,1744,2248,1207
8369,2673,2119,7796
8645,9514,9903,4990
9878,1528,7400,1583
2051,841,7,6553
5864,7187,8891,4798
9232,4758,5080,7610
8872,2283,2516,3507
4027,4765,4715,2397
7438,6835,193,6084
6349,97,1075,6227
1626,8475,7811,3677
9316,7818,231,5181
5005,9123,9979,4238
3881,5060,1849,2754
7343,4365,6261,1371
9130,977,3768,6569
7812,3962,2653,4162
4059,3729,390,5686
2204,8201,9363,1521
6020,9595,6702,1026
8718,6682,5264,2600
1743,7113,5354,9086
1479,1615,458,610
2593,4226,7180,405
8189,9834,4567,2248
3563,4958,7934,5767
3159,7298,7288,9179
6894,3991,205,5612
673,5470,8212,2416
2584,3566,1503,4064
5182,1961,4674,7775
6188,1855,8181,4377
1689,2748,6626,5252
7706,4561,1019,866
1859,8308,46,8754
2299,252,4366,2973
5723,2579,5390,8307
6146,6894,2371,1328
8856,7046,9104,5044
8901,7285,9422,591
34,6048,5843,7741
609,6863,8608,2469
5172,8655,1223,7471
8907,5590,445,4630
8169,5835,2938,4316
2729,5310,5644,1585
2357,4749,6630,1259
2035,6052,1850,2070
2101,7694,9811,2711
4557,8420,5181,9729
7075,6405,7201,5983
1995,7646,613,165
3482,3552,4481,6212
8863,126,7797,1220
4876,4428,2480,6911
481,4330,8981,2582
2024,8793,5293,6582
7213,475,6311,4288
6880,3512,272,8876
1159,885,9042,4641
4438,3524,853,3301
3650,8651,4522,8526
3079,7002,5438,3560
1333,4419,6143,3357
3213,1437,9939,426
1912,6251,4715,8792
9764,4987,7669,923
5873,6711,5565,312
235,6418,3613,3886
5070,8136,2413,8149
5138,7851,1710,6471
2271,7854,9829,5484
9291,9769,5911,1203
6020,627,9996,5784
5614,7665,6708,1488
4377,2273,1800,4612
8691,5414,8499,3761
3551,912,1911,8689
8764,3622,5161,1036
1476,4991,6521,767
4760,2432,1971,781
3060,1968,6566,8675
9634,3274,163,4011
5547,1964,8624,4239
7378,7123,8000,929
8036,9912,9619,6801
3535,4781,7837,5011
9773,4359,5779,4534
6792,7751,5315,9852
9719,1881,8527,9353
5155,8690,3364,703
655,1989,4942,8034
9112,2943,8964,7149
2855,8584,3951,6390
3365,1789,1402,3139
6148,7182,7673,2940
4933,2989,2792,4652
4871,1320,4006,27
11,7371,730,666
9360,5672,8700,8473
8615,7664,5622,1471
6248,9573,7862,9614
1363,9265,2754,7511
6447,427,451,1380
3417,3244,6033,8288
4564,39,8315,4576
7410,9045,5242,6770
4718,3943,5244,3333
1607,866,4805,7856
440,2668,7471,1803
1933,226,9315,8380
653,9767,9760,4070
3012,5794,2358,7576
5833,674,2152,3244
9719,7395,15,4437
1338,5259,7771,2946
6126,2577,803,6567
5245,8274,8371,7178
8500,7686,5558,9154
7454,5319,3225,466
1113,5584,8043,6947
6258,196,192,5977
7591,207,415,8929
5466,8187,1875,1593
764,2678,8160,6009
953,6532,3188,9454
4219,8746,8609,1673
4066,1834,2139,5180
7418,182,2127,3676
378,2319,9654,7970
2527,70,6899,7994
8257,8775,9587,9021
1454,7748,5031,2408
4280,8219,1863,8499
6966,472,173,1032
2306,2312,6212,9725
2495,8340,3402,2873
660,3057,843,3187
3127,7743,1181,1384
6519,768,406,7974
8517,5437,383,2798
3656,2246,1297,622
2718,1470,1655,5025
3783,7867,4750,6278
6208,8153,9152,6868
1210,9995,55,4337
7739,1236,5722,4259
2005,6129,2233,522
1566,2616,3320,5223
4862,4618,5846,7581
6089,7501,2606,9873
5369,7357,6151,1577
5510,5303,8445,6721
5299,8501,1059,3039
9737,6781,7298,1743
2910,9531,2266,4477
2148,5587,9700,7011
205,5547,4592,6295
3049,7199,6169,8418
4556,2320,9996,67
7624,8442,6788,2924
6943,7847,5963,6681
4629,3261,8424,7540
2793,691,2017,4942
6278,1718,1954,6484
7266,6546,2779,315
3746,8948,8734,8303
1269,8730,8371,8894
7173,5159,1818,4117
3007,7781,798,7637
1043,9223,5177,3837
9914,7194,8780,6192
8913,734,2676,6179
7281,5456,6494,1027
4405,5229,9331,5675
3959,7702,4569,1133
2862,6387,5250,5869
4169,6049,3506,5213
5273,8684,9051,5187
5879,7831,1380,4792
8566,4057,972,5847
9514,7466,6875,3919
2695,6207,9594,6655
3909,4164,7789,6772
551,3039,2642,4721
9089,6149,9935,4362
4833,8986,9550,712
6818,930,5504,5385
4988,6476,1233,4502
3943,8108,8422,6639
4316,8016,3295,8225
2180,1085,4998,2732
4124,7640,7454,3214
3789,7389,7576,8622
6376,7126,9335,3195
8057,4839,8580,3045
1316,9813,7548,5260
7922,5970,1900,2238
3987,5196,464,6168
6281,5463,8901,406
3103,6355,3620,6892
3745,1196,5515,121
8323,4850,3317,6381
9690,1897,9427,1007
1711,6975,6268,9634
2946,8168,1873,6933
3364,2338,3101,9645
7801,2002,51,904
8358,3671,7797,2103
4868,3313,2224,3192
8164,5542,9573,7854
7439,9001,8862,9151
5976,5130,8785,8923
3298,658,5856,6663
2997,8958,6309,798
961,6360,1703,9319
32,9501,1422,4901
2814,3647,8094,978
9189,7668,8833,6629
6669,7695,5780,2646
2825,4566,1569,6124
5225,7426,2788,8222
6384,9097,9021,7346
5457,725,6665,5490
226,8088,392,3040
1736,8486,4019,926
6154,2852,7556,2823
548,3337,5469,3374
7903,7038,9499,3129
4465,2287,1352,849
1384,373,8195,6842
1098,4861,2333,1325
2950,2725,4366,4686
1211,8385,5613,7365
1238,3169,189,1786
6506,5658,5161,4410
2697,4660,7540,7162
6947,8892,8012,8332
9266,6208,5174,365
1069,7507,1690,4019
233,6056,8706,1444
4442,4319,8810,5680
7489,8999,7467,3996
4657,2628,8407,7355
7288,5947,4517,4236
4839,2530,2568,4106
8738,7743,4471,9807
5251,6161,3827,5484
2218,2534,6929,6660
6854,5739,2340,4343
4738,9807,8340,9395
2436,6747,6751,9724
2695,1269,3961,7535
3799,6530,1641,2537
4273,6112,2345,9525
2274,6173,5009,4493
8707,1938,1153,5561
7677,3494,9905,2416
3302,8245,1812,5738
4993,8563,5463,7688
9832,9425,5223,3631
5955,6864,6169,228
2977,8514,9754,5252
4687,4764,9745,3395
6702,899,8956,4380
4394,8861,6797,7696
7106,8609,3435,2099
7172,8899,9788,7004
8324,5011,636,4279
1876,6806,4508,4854
5321,4262,106,8
9026,9852,3404,5729
751,2360,110,5145
1221,6907,2842,8328
5516,6278,428,2689
5177,216,9694,3502
5228,331,7781,7104
7137,2290,1959,2458
6552,2066,2467,5579
1918,5871,1309,2670
8231,1419,7816,9453
8327,659,7781,3844
6937,8209,6533,2115
8425,6228,5617,3653
6559,3399,758,3696
5689,2718,6155,2242
4784,8622,7822,6703
4494,9131,9373,2725
551,7189,2178,8878
7849,9960,2723,4786
8169,9256,6901,6595
5485,2519,249,2044
5919,1008,5741,1608
3726,1897,3851,8510
519,1673,5213,5013
804,4587,7739,1355
1777,9918,234,9626
9878,2957,4412,8048
2214,1314,4644,7699
3834,4893,9744,9753
5901,5486,1362,9628
7383,5213,8139,7903
6887,3352,2916,7692
7940,656,9048,9717
575,9282,9343,454
2240,3756,8502,4454
5071,3147,2154,8906
8040,1898,8659,3942
7384,22,3570,4768
5236,1709,2671,2123
5062,5588,9815,3003
6244,8864,2720,6820
8146,2064,7274,386
5821,5777,4841,892
8924,6995,9798,6965
8894,8458,907,6279
8480,4478,1047,3716
6188,3718,5840,1251
9306,5656,4254,5551
4520,6975,2371,2667
9040,9646,3054,4861
5423,7895,5753,4348
4891,5552,1313,3785
4011,2221,64,2492
6699,1111,6209,2888
4829,2049,4140,4136
7705,8394,9688,2226
5370,2060,4893,4410
1706,7948,9271,7130
5843,5025,1478,734
578,2792,4519,4589
5013,4583,7082,1713
5695,3291,4601,525
5340,8742,4662,3046
7136,4350,5273,2507
6410,167,6917,8117
8115,6189,5248,3958
1214,6727,4693,1793
9519,9213,6383,4532
3796,3465,6246,9492
6756,848,17,2097
9590,4679,5143,6727
9030,416,9234,5441
584,6151,3558,8699
2341,8807,2657,3555
5534,7351,5349,5053
6564,1732,9586,361
5197,5832,9853,1953
6680,9871,4050,6271
4550,9194,2998,3580
9611,2232,9022,195
8384,2581,8894,725
1388,1552,4281,6922
8903,9630,1976,5467
1362,1562,5828,6559
7395,5682,8513,4076
5553,2563,347,104
1757,3345,3685,1368
5578,2707,1563,3962
5288,458,4688,6676
2010,8969,3599,913
8600,5575,6381,9962
7137,2210,6522,4533
7892,5035,8609,3445
7598,8957,3550,9356
2302,7235,725,7881
9942,2289,1843,5230
2747,6532,1907,4757
5501,5506,5671,4102
1081,2053,4064,8219
4263,587,2752,2156
5622,1362,5601,3221
319,9151,2577,2622
6387,3302,503,6329
5591,2347,1559,8339
8879,3467,3097,4381
8973,8768,8483,54
821,2548,8274,5085
3135,1026,7241,8757
2389,2843,1978,2708
1995,4556,5330,8382
7858,5833,4711,3450
8180,6271,1789,7059
9738,4886,1441,8711
3655,9924,8766,4477
2472,7040,9562,5607
8067,6804,4365,456
9647,6343,3165,1642
899,8495,24,8758
4329,4736,2209,2509
1007,3999,9569,746
8886,1010,9458,2541
935,8225,7019,3407
5266,6582,9015,3334
3386,3380,3790,3033
9724,6956,4676,624
5451,4701,9382,9780
9437,1591,2290,445
5591,1859,1192,4477
2870,650,7018,3805
8875,4038,7212,4142
620,6228,7476,4006
9608,1266,7040,9333
8223,1716,9957,3674
6417,9339,3455,5855
931,5745,6301,6522
7605,7493,1000,475
8144,8018,4280,7019
2057,1493,1161,2677
7721,8637,6683,7329
9904,3724,6663,8128
5440,6620,1802,1858
5960,5258,7714,6892
1003,4015,3415,8609
1509,4415,9084,9653
2434,3364,6673,4491
4857,7835,7168,2579
6473,3852,9909,6378
7576,6572,4506,3017
3192,6309,4875,9152
1567,2590,6044,2571
6606,9459,1180,8115
3875,264,7768,6309
3629,4442,800,8487
2277,7968,1066,8750
1820,975,5129,9397
7547,9635,2414,740
5944,7290,9892,7511
9880,5937,82,6487
5397,1263,4602,9272
1527,2371,5582,5157
6813,6382,3644,9091
4351,4710,7842,6172
5686,2971,5569,3234
2606,7983,3974,8550
5274,3867,6062,5155
9804,6145,1642,5202
7408,6244,4475,8936
8616,57,4093,5430
6440,7738,4521,791
2448,2363,6963,8135
5335,2532,1369,7941
516,5343,6492,5791
9210,2554,946,9015
8700,2588,4218,6108
8832,8693,5045,7449
8751,9138,2879,5191
6876,7400,5982,9325
9764,2946,7460,5099
5479,8830,3041,5996
4173,9533,1787,3384
2088,2733,2400,788
5321,6618,6897,4154
5312,1943,1603,4063
1082,4482,9254,7958
1883,5237,7284,1647
8183,4745,6747,3662
3575,9788,9658,7749
9321,1445,1134,1410
4178,3534,2199,9500
152,9096,3654,5464
1039,5258,9528,2121
9740,8783,80,1623
4020,7365,3271,2204
2111,18,5866,5687
9807,5525,3437,9128
6971,4571,539,1150
8105,2738,650,8258
1834,4305,3723,2874
9563,3251,4996,9304
2035,5077,927,6055
2443,4199,8259,4554
4218,4126,242,4025
9651,3679,3154,6623
8250,3693,7773,6356
6431,8423,4614,8265
2729,8337,1140,2292
1589,6137,1596,3624
1215,2524,9680,3658
6724,7940,8213,942
2066,8455,4967,1718
2134,8121,8341,385
1814,6115,6741,8245
4539,1355,6511,7268
9693,7652,9561,1283
3790,1157,4908,5005
3682,4588,8663,406
2529,6876,1348,4596
5332,6316,6314,7467
4437,4656,7852,6252
772,4593,4498,5311
5949,1010,2579,5643
8663,2140,6926,2453
3298,1835,7458,6980
6424,6122,7387,8953
2999,8736,3549,8331
5052,9864,5798,9490
4521,3650,5743,5293
8244,241,604,4193
1252,3183,9836,9915
5324,6763,2368,8623
8598,9826,5604,5022
5948,2991,3976,8948
1727,7525,7279,6780
7390,3078,6270,1911
6728,2014,7204,4973
2255,7808,9166,3507
992,9003,3423,6317
5766,5791,4940,4365
5618,544,9387,1567
3536,3364,515,5264
889,7795,2044,8280
873,8315,191,7602
329,7395,2575,2585
5204,1741,6093,6197
745,9516,2514,6511
5308,7455,876,926
7999,264,2494,1536
3628,3009,6800,4518
804,8845,2799,1678
7161,2990,9280,7491
386,1855,76,5590
3597,6170,1787,4342
5686,4302,854,995
1757,1731,1922,9757
1996,4416,1293,5625
7426,8094,144,8231
6939,2943,9909,4100
5933,9189,1591,6319
1045,1668,1910,4643
7838,3698,8986,3525
8000,9841,4521,9758
1572,6443,9515,3568
859,809,9194,8285
8903,9338,6517,5843
2281,6426,9944,8215
5616,1536,4535,6661
3205,6446,1305,1043
144,291,4569,8145
132,9090,7904,1705
5533,7420,5274,6393
8229,4468,4679,7133
3806,1196,2977,6088
7623,2921,4304,3239
4458,8839,9900,7663
5286,1205,8707,5431
1497,3277,3576,1629
2367,1481,3334,7901
8901,8608,4295,7130
3076,8975,4264,6883
171,7241,2972,7794
163,7276,1033,4621
6116,934,2285,1402
2140,992,6833,3637
4269,410,5267,6637
1891,8602,4539,792
7210,8835,7923,287
7810,2188,7171,7981
9429,144,5776,9592
7420,6810,4214,3537
7745,6499,4940,9885
7492,1774,3523,1762
2184,8791,8400,4076
7393,2939,4869,4604
1774,2793,4892,9585
4981,2064,7566,4410
2208,3343,4003,9629
153,8217,3166,7899
4717,8107,7784,2209
9881,1308,3971,2066
100,2371,6143,7493
5311,1012,2098,7086
3805,6990,6671,8787
9055,4238,3197,1263
7581,7201,892,7735
5419,4059,5634,136
2166,3419,2346,2048
4728,6317,4114,4828
8689,257,2322,4000
1270,4420,1086,5076
1411,7758,3863,466
1996,7061,1729,9578
4262,2622,7313,9682
6682,2948,9818,8848
6367,2164,897,1096
8482,5012,5924,7171
5270,8246,1171,6540
2667,2258,1616,4078
16,5480,4544,2012
2541,6274,1591,6804
8897,8904,6486,5579
1853,6304,4428,8221
8469,5325,9317,6951
337,5241,4123,5607
3488,5295,2148,6156
7553,3765,234,7570
9245,4779,9583,1786
1054,1174,8590,9951
79,5077,5530,1932
1381,9958,153,9851
5283,9470,6803,5621
4712,926,1229,8201
6222,3378,4357,3776
7143,4592,1346,6388
9371,930,8175,426
2105,6765,377,2184
1842,5907,4117,3224
5865,4270,3076,1149
3741,9880,6771,8454
806,8001,6655,7029
1379,1013,805,8523
5605,2152,4911,4977
3082,3086,5403,5188
9852,5780,7372,1695
1688,1489,4920,7554
5760,7997,8704,9502
7877,5476,7956,8684
3477,4612,5713,4857
5625,6519,3380,1231
8671,8291,6208,1754
1378,1612,6942,1231
7393,4315,2927,9081
5805,7847,6635,1566
5845,5340,1068,3722
816,9024,2406,4293
3636,8120,9150,9261
4639,2531,492,3310
822,6701,5065,2201
8313,2007,3432,5706
6323,6359,4788,2128
4207,1424,3695,53
6764,4763,3775,7580
3787,6182,1874,7424
4302,1025,6685,8942
3556,7178,2253,4379
3880,7318,6581,2193
9326,13,7900,5649
6373,2688,7778,581
4112,1473,634,876
6237,4410,8457,24
592,332,7448,4895
1358,4134,3837,4915
1313,6090,9295,5193
3409,5876,7386,2735
5890,5287,8385,2263
7975,6164,2845,2087
7638,3480,2964,3875
7891,1422,3899,8484
1755,1348,3379,3113
5482,7217,8029,6796
3308,7324,1989,6717
3200,9376,9453,9091
4663,7838,1354,2638
4003,4200,4726,1641
7681,7691,5516,5572
9113,9416,4056,869
764,7436,3983,6247
4653,2012,3043,7962
9337,5032,4680,2537
4409,4133,1628,9072
1972,2983,1711,5975
7184,6437,7616,4865
4128,3133,438,3242
2549,4494,4111,3313
1931,8094,9561,6584
106,2604,4547,9444
7637,9227,1981,2046
3361,3610,1119,5333
6594,2830,1309,3779
9267,8925,8645,3396
2058,9083,6638,4607
3578,750,7921,5509
8844,7482,2094,8951
87,6641,8395,7724
5869,377,9771,9230
3988,890,4563,583
3721,5872,4363,2988
4798,3008,6385,6857
2092,3024,1465,5671
3774,9386,1181,2619
6869,3276,1571,6956
9918,9967,4681,5787
345,4453,5017,4333
5343,9581,4917,9065
5454,9280,2054,252
2289,8439,7110,4382
1463,8575,54,5237
7962,1235,7857,4832
4511,9428,1788,4430
9395,6470,217,9740
923,5235,4074,6266
4816,8992,5332,270
8273,7386,523,562
5825,7633,4945,7288
6209,4999,2526,4172
6235,384,9004,747
9812,793,5177,9208
7263,5394,8949,8186
629,3024,4453,5446
2016,9785,5717,289
7171,6240,852,2996
3874,5797,285,83
797,2812,4256,7032
3197,3260,7780,3010
4053,2957,2218,1317
8352,1168,9503,8982
4192,3956,4429,6208
3741,146,6498,913
6386,7350,3910,260
3148,4195,344,3945
7008,4601,978,205
7861,8758,3215,1915
1716,5434,3232,68
6602,2736,9051,795
6692,3480,7004,434
3626,3502,1347,13
853,5257,274,4001
9453,619,7946,6461
5220,8924,6667,3082
7682,9883,4998,9399
5317,8230,9467,1920
966,8519,2716,7659
2000,9720,8093,5626
3223,9441,5640,4076
4698,5914,8077,4151
6533,6024,613,1754
4949,7281,4836,2632
7164,9834,2031,2481
8065,1499,4402,9032
18,7118,6692,2018
6838,4785,7645,62
4227,3285,4138,8925
9200,2216,3077,5734
8240,3690,7489,3189
971,2325,5821,8136
2160,7852,617,226
9351,5020,9259,9370
2138,5952,1388,8977
737,9034,9039,4965
2320,3177,3890,1521
5394,6967,7255,3634
658,4744,6824,1630
7070,2646,9766,9231
498,384,9458,9850
5404,8718,9220,7543
4670,609,6520,5408
9644,5560,373,1964
8738,4264,3485,4132
1232,741,7767,1890
5486,4591,3521,2557
7237,3288,1789,7736
3673,1247,7586,9077
9966,6807,6621,4636
7417,3142,45,7061
8702,418,9025,7440
4682,2511,1573,5914
3252,9340,7805,8739
3931,1327,1296,1168
4615,3085,8905,8288
4333,6491,7366,4299
3299,3988,8936,716
7130,8981,7777,5833
9400,6803,3274,4082
9314,4847,9997,2567
4187,7803,1306,8119
9130,2602,9288,3746
5688,8193,2035,21
4685,9402,4321,7984
3390,3258,8700,521
2239,6478,6354,1640
3281,9629,5722,2596
4476,5720,5163,8664
3523,6470,6784,2654
9073,6072,6400,4761
4265,8436,4783,8950
7838,9105,6935,1229
2363,5635,1750,4603
2114,8105,6243,5396
7734,1966,7992,2211
7687,3156,875,1210
9627,7659,3865,8700
3732,266,3462,7997
8702,8246,6948,6541
7351,3883,7770,9715
9519,9521,4319,1634
7626,563,7030,5361
2529,5023,7572,216
8179,8448,1427,7806
6107,5293,6507,9840
5559,9969,7837,4262
8215,4786,803,5567
8670,8574,5282,8190
8096,9602,9824,5722
165,6855,1083,2695
1878,8656,2912,58
7104,4340,7865,3212
9633,4372,3052,5193
4341,890,9455,2557
5676,259,8124,4347
8834,3407,2537,6930
3010,2362,2653,3175
9218,3737,5870,1096
2393,8782,1154,9497
3123,9019,2709,2756
3392,5762,7950,7734
6652,7406,291,2328
7665,8416,6676,6500
1823,9214,3431,4834
1577,6084,8009,795
9821,3880,1891,2215
2663,3046,1712,5786
2066,4422,8543,5459
184,6493,3193,6836
3899,3484,9165,1565
1900,5841,8065,3724
5056,1497,8558,6633
7581,6568,7428,7403
448,9320,9618,3112
2367,1330,8898,4434
5753,7441,9893,5938
3935,3086,2775,7834
6571,1940,9399,8471
7782,7465,2196,2839
8962,755,9472,6544
7323,6900,3947,7772
6221,3565,884,8588
4896,9783,3023,650
7225,2916,6588,1160
6003,9363,8995,2574
1304,8395,1046,9087
5860,3242,1926,4823
3998,1398,1368,1322
8299,5316,9094,4520
8881,9979,3109,3778
9763,6132,4429,6988
9049,1017,8148,5052
381,7143,7626,1686
5538,8672,774,1399
1915,2700,6223,5913
4099,7592,7236,2399
2908,6331,6920,1790
6310,29,5568,6074
6162,9997,3062,5211
