4000 4
5509,6479,1587,6276
3298,2921,6954,8377
9552,6397,3051,1212
4933,8820,3398,4473
8065,3046,8468,1775
3885,3001,5996,5191
2944,4271,4552,9182
47,5032,8190,5606
5537,6024,6920,1561
4181,5705,6833,3805
684,9812,6433,4082
5846,6205,533,7174
8247,5774,3190,5680
7431,4718,3411,4687
3453,6401,8285,2483
5187,5033,4729,5783
5347,6548,5919,1583
4490,6051,7963,2312
6485,3394,4747,5839
3732,3140,3900,8107
3193,9440,4503,2814
7959,2715,1889,7154
8064,3991,6918,2528
4310,7449,404,7198
2141,8053,3523,7569
8720,5696,119,4517
6935,6721,377,7217
9984,6295,598,2096
406,9625,5657,6189
7692,4070,6697,2032
8635,6167,3011,1617
2832,7707,4243,7851
19,6394,8306,6041
6467,2869,7042,3831
5255,5026,9370,1873
2221,3970,7044,7313
2149,9089,1963,8083
1580,5569,5408,6361
5204,2358,8223,3142
7931,2040,6227,3730
5705,3720,3472,4567
3652,7225,7468,2898
8736,1171,2909,4401
7599,4090,7968,1153
4388,7928,4111,3741
2061,6672,8857,2433
9348,180,3697,7777
1079,7470,6822,4944
2529,4540,6942,7357
8545,5894,1493,4938
8604,2519,4497,5086
196,5965,6984,7604
9253,4282,5632,342
5671,4613,4326,6635
7767,8540,520,2460
8803,4037,1441,5683
7689,1921,8681,3576
6942,3008,2431,8795
5647,4623,4058,4104
3658,3971,4510,6453
6009,5479,5975,2629
5712,6932,1937,6276
2978,1452,6475,9148
4398,3970,4720,7788
5295,6813,5208,282
8469,5727,1362,4172
3368,9600,3537,2888
9991,310,5929,2335
8589,3833,6300,2160
7831,5688,6615,1137
117,6805,2513,9240
2887,2724,8382,7522
5303,5108,6897,1306
182,6494,2428,9989
4923,6425,1457,5805
7852,7563,2273,2066
4558,5684,3976,5492
3677,6686,2517,7521
3769,5963,6450,4060
6651,6934,1177,3012
8780,4140,6104,3407
9000,528,9556,621
361,5409,7463,6002
5629,1227,6857,5483
4257,6840,7708,2040
4757,4761,7809,4179
3346,1709,5038,7978
6811,5749,3252,5744
7449,6866,2154,5709
7628,71,4545,9747
9491,2187,8632,1774
5611,21,8861,4090
1739,6333,3918,6665
7165,7560,181,5593
8994,7952,2630,579
6176,3467,7114,1738
2437,4506,6540,5767
2336,5302,8676,4761
9264,4616,3482,2219
2802,5558,5534,5117
5294,5364,4394,4080
3741,7343,1724,3807
6409,5530,3764,5401
2906,5038,8107,4312
6522,8802,2718,2413
4971,3943,7515,2362
7660,228,4620,7885
4124,3228,7854,2771
9277,509,7485,3557
7532,8289,1369,4368
673,7140,5811,7458
6831,1215,4240,8027
9103,219,2486,7295
5063,7865,298,6049
5330,3843,5622,6579
7654,9665,2488,1378
9625,6394,1435,6421
2202,2918,6143,7621
7564,6205,1842,2188
8432,3692,7063,525
9171,4244,4620,2696
6813,1435,6431,5657
2804,7196,229,6429
3964,4527,6075,1016
4070,4187,4429,7012
6914,3729,1211,6682
5889,4193,7603,2175
6436,5126,343,6437
5483,791,2721,8698
6962,4259,4691,7486
7943,6411,2604,5051
7567,5262,5904,2551
6769,1170,2309,6808
4419,2148,7882,6248
1546,5993,6199,6494
8443,7288,1275,1167
2801,1857,5538,6248
6920,8235,2651,1748
6922,5914,4924,2039
1102,7647,6417,5422
1407,4074,7337,9086
7401,3817,3006,4805
5587,3058,5913,4711
4294,8402,4028,5231
6497,5865,5619,4928
7167,5326,9716,1058
1597,9247,2351,5558
6372,2215,9490,1329
2113,5170,4604,9307
4025,4955,3852,7970
3172,8707,5663,7187
463,4749,8296,5576
3146,4396,8291,3190
5967,2186,6942,1137
7138,5269,548,6058
1552,7420,9330,4858
7165,3143,4198,7966
8825,3172,7770,1161
9323,8743,5211,78
7646,8689,3992,3674
5966,53,4333,8551
7632,2351,2397,7670
7999,5039,5910,2492
396,4230,9469,8622
8280,5031,5844,377
5394,3094,6063,2971
5599,2955,4270,7136
1837,8737,2779,4402
8631,3834,2108,3859
3870,5505,6326,4502
5587,2184,9160,3421
9809,1487,4489,4576
3395,2239,7427,7437
4178,671,8020,8246
3026,5230,3989,6322
3974,3076,6966,3959
4068,9982,3628,3821
7930,4890,1459,5331
7248,2434,8074,2626
5911,6506,2915,7245
3223,2635,6845,5024
8761,3975,2686,3026
5141,2495,1789,9280
2701,9556,4559,3445
2197,5675,5779,7760
5448,921,7097,9695
1896,6743,7034,2672
2018,5003,9237,5198
7370,8196,4922,352
3973,7629,4895,5763
5425,6862,5979,2218
1625,8818,5088,5521
3508,5018,5414,7814
4688,8541,2108,1544
684,6243,5181,7593
4195,7960,1755,5080
6755,3510,2834,5422
8339,2847,3198,7067
8759,7178,1934,4084
4563,6947,5432,3029
3628,8307,1086,8380
1989,3610,4827,7623
9421,3326,3511,3623
5021,7725,1274,3342
3961,5366,4377,7926
2768,7914,5641,5777
8286,610,6306,4916
3942,3722,1451,8038
2833,9514,5189,1351
7539,1895,3082,7663
5941,1609,9850,4722
6133,985,5290,6600
4703,5169,7531,3625
958,6562,4221,6237
1739,5988,9254,2779
2921,8551,309,5597
1001,3253,8955,4678
6242,4690,4996,6686
8293,2869,2870,7269
585,1164,8420,8884
8419,8002,4362,1091
6971,2218,6285,3076
4258,435,7814,7305
9209,2759,2208,5087
8286,4422,5347,3693
2849,5652,8746,5820
5530,3358,7153,4772
5237,8240,2036,6171
6144,7035,3030,2983
6752,2193,3233,4973
3179,1224,9214,2762
3304,3836,6028,5194
501,9031,4950,7690
2792,717,9157,4709
4454,3130,7575,5163
1080,8932,255,9542
4563,2017,4140,6582
8111,5225,4649,948
4414,9396,1786,7235
951,1450,7157,9953
1777,6885,4018,8944
9139,2866,8475,1131
91,9165,4572,4595
3000,1539,9100,4376
5747,2996,5832,6535
1093,7149,7218,3856
3193,9483,7424,1892
6869,4361,714,7953
2438,9580,1108,8332
1909,3940,9282,3240
5441,9793,5403,1427
7041,1928,6593,4684
9266,2813,2202,5421
2100,1360,8123,8065
6670,7299,4776,4642
8361,6326,2199,5290
2616,6514,3158,8375
1840,2231,8587,7067
4469,6679,9114,1371
5778,736,6012,8623
5453,2805,7912,2910
2049,5397,7016,6921
7657,4102,7658,1562
2044,7926,3751,5460
6207,2869,6295,4220
3531,620,9671,6721
5142,4138,6652,8395
6440,1981,7793,5483
8140,2213,2757,6602
8461,1676,6611,1567
6355,1803,7414,3851
6545,4348,5788,4073
3757,1380,8924,5721
7625,7297,152,5034
2930,6790,1640,8849
5726,557,3516,5749
8079,390,9235,2312
2538,6616,6469,4993
2659,8081,1052,4491
5693,5072,7446,1764
6862,2733,3778,6209
5932,9882,4547,576
4361,2718,5874,8285
2993,8181,5659,3742
6004,3230,3209,9136
1143,5611,8163,7640
2412,2191,4102,9368
114,9256,1775,8409
5393,6897,7488,1120
3640,7005,9016,2823
4971,8048,3338,4417
7094,4809,6492,3471
5140,3168,6097,7105
2683,6535,3298,9620
7255,1875,9917,2415
8116,2574,617,8013
745,5025,8903,3933
6754,3856,6413,1782
2952,4562,5008,6003
7956,4143,1612,2244
6155,8350,1670,3169
2109,8572,5966,3403
3941,9136,4175,5502
4582,8596,6662,956
1988,9397,497,8965
3853,5319,5317,6039
4609,3832,4823,5645
7735,3417,3258,3040
6596,7910,682,3438
6186,572,4235,9330
7331,3677,5766,3372
6448,1392,4450,8171
996,5112,7280,5120
810,2774,7514,7952
7692,1633,6034,5871
5582,3825,8504,1010
4330,8221,4529,6095
9506,708,9370,4039
6031,1014,5807,8914
39,6760,7005,6176
4125,2888,6497,8833
5040,3989,7852,2646
2844,4046,9283,4906
5588,3962,6275,2764
7985,5585,4177,4017
4985,4166,3235,9768
7029,2327,7052,4411
4575,2821,4282,8307
7109,787,5822,5504
3473,2192,5849,6308
5836,5866,7882,434
6245,1771,3677,6565
4925,9337,1074,1081
6462,5345,1921,5000
2776,1248,4271,7803
4288,681,9480,5470
6288,1282,8688,3708
6877,1158,6001,6826
2164,9298,1586,4338
3214,4605,3448,7160
9705,2684,4356,4088
4833,1754,2134,9012
3822,5770,6803,6678
6310,8484,297,3663
7779,5273,6978,981
2530,5133,5504,7101
6355,1334,7055,4299
6810,1873,1701,7844
3434,7099,4818,3619
1566,3168,6328,7501
9279,5705,1487,4883
5308,8384,1933,1885
133,4806,8612,4624
5025,3579,4174,6483
5953,5665,2599,7548
1170,8190,4862,7153
6596,5044,3020,6853
1735,4583,6074,7195
2967,8246,3632,5223
3605,7158,7279,3261
2346,7100,891,7373
3459,4303,5255,7098
787,7423,3807,5480
6546,7226,5310,2704
5871,8296,3295,3252
717,8971,1571,9823
9991,6560,3191,71
3874,9162,3044,2429
6758,5616,1320,5360
3273,5176,8521,1961
3780,8107,9023,219
7057,6673,5500,538
5482,7082,6860,2399
848,3488,9401,3964
7272,5894,3235,4157
8659,2103,4554,5626
925,4538,4739,6066
8197,2556,6022,4646
6162,4307,6403,7138
7502,4503,3862,5348
2044,4244,9387,6083
2521,3474,4444,7075
1249,8427,4599,9001
4177,4745,9941,2434
6595,3001,7032,2629
5312,6055,3185,3270
9108,7282,2496,814
1012,9063,7320,4086
4590,4919,1321,6043
8199,2008,4236,3232
2066,9103,685,6662
2949,4550,7231,6979
6370,3982,4715,3299
758,9600,735,6898
2869,7955,4325,5452
7365,3328,8013,1843
598,9714,2479,8583
6734,418,8460,7558
7173,2961,6953,2428
3019,1251,8423,5910
7597,7494,3135,892
1874,5772,7134,4762
2872,2652,9764,8023
5001,1717,5387,6438
2486,7185,4737,4348
1136,9040,9028,2073
5685,282,5909,8026
1059,6548,3123,7743
3529,4925,6860,5353
7443,7494,5448,474
8989,543,3262,7780
4821,3916,6886,5735
5806,5416,5374,5401
2756,4887,3957,8254
8500,4005,4922,2781
8830,3440,3220,6377
6395,6322,1319,1894
74,8467,2501,7740
600,3709,7898,4638
4118,3012,6957,6427
6005,562,8512,4652
6875,9640,1849,5409
9342,1630,2118,5948
6129,2873,2342,7325
3084,7592,982,9137
7685,3070,3436,6286
6665,5419,6610,3241
2737,3564,4658,7342
7282,4644,5041,809
3971,687,9403,4117
1068,4842,6242,7011
6849,1764,8181,2788
4922,4221,5364,5444
3571,6685,6003,5500
2452,9945,3612,5986
6897,6920,717,4931
3,8988,4923,4294
9735,4388,252,6844
7131,5030,377,9403
1249,9220,5415,2808
4882,7373,8167,1870
9101,7929,2066,1028
7781,3084,6974,2735
7536,7406,2580,1471
1983,9490,3527,1315
3112,5350,9669,3656
8517,351,4384,6736
8240,5549,2234,5815
4302,1652,9811,4830
2624,5108,5962,4016
2381,3889,5731,7003
4015,266,8555,5363
9407,4001,6307,2930
7115,4364,2911,7009
6497,4140,5915,3398
5010,1514,6328,7825
3578,3558,5303,5583
8384,5368,2502,1232
2630,3223,7391,6169
101,4232,7447,9551
7485,4215,9179,1809
8183,4158,64,5986
5900,3808,2369,5599
5667,5376,1449,7111
7818,4390,7932,2657
2370,1832,8258,5351
2461,2755,6165,8616
1455,2690,9854,4658
5710,7398,4856,2153
1535,6845,8943,653
7185,4866,5419,4003
9167,3552,5200,1758
7764,417,4629,4738
3018,3082,9273,2588
8051,6438,53,8067
8087,1356,6218,7010
3126,8788,6162,1908
4298,6015,7428,2795
2270,2012,9507,4271
8971,302,4424,6755
8419,4427,401,8150
1974,5802,1614,8324
9486,8782,1732,1581
9407,4951,1132,6207
3211,5024,5780,5560
2219,5979,4756,6429
5243,4187,3307,4842
7649,7074,6094,1368
5288,2875,4047,7046
5649,6222,2317,6664
8314,650,8526,6003
1841,9018,4468,3906
4317,6277,3874,4514
4804,4760,7394,4711
7853,2207,9693,1802
8991,7365,1931,4046
5887,2182,4131,5762
913,4736,7847,6391
7938,7068,1616,2585
5945,4385,5861,5423
8796,3275,1306,7402
6875,571,9211,2525
8322,7020,6101,2439
4970,7817,3635,3194
4326,7489,7514,2852
9328,2548,9101,778
4811,2750,5300,8041
4194,3515,4452,8652
1555,3486,7345,7184
5084,7147,1909,7031
9658,2379,6903,2137
4313,7621,3360,5406
6072,457,7327,7180
415,3545,6443,7906
8209,7356,3804,183
7693,2274,6201,2482
5882,4846,3138,4414
3299,2494,8334,5141
8900,6205,1397,3547
5772,9795,3425,2076
4548,7141,3052,3184
4157,821,8805,5321
3994,8457,6178,1373
5392,4320,1654,8470
2971,2947,7804,6927
7991,2001,8648,637
6023,4654,447,7022
8477,2305,8424,2929
1886,7994,8726,56
1815,5364,5635,8670
5916,4187,4855,2417
4523,6588,206,8331
3796,6129,5387,6563
5552,6016,5994,1637
2604,5166,9569,3363
4656,3161,5000,9201
4883,8129,4547,6955
2139,4556,7120,7098
3816,5571,2772,6059
4984,5604,3982,3836
6906,5240,8269,2719
2706,7967,4644,4807
3964,5011,6009,3773
8038,831,3298,6736
6442,7266,629,7039
8079,6414,4026,1747
8044,4708,3737,1407
5761,328,4413,9671
4694,5066,2396,9865
7099,9620,43,4813
299,8257,1269,8206
2111,7837,8597,1094
7631,1833,7551,5824
6814,70,9405,4278
8919,623,4238,5073
9566,3917,5532,7234
6142,980,7982,2334
4428,5340,1511,7118
7164,1090,8971,865
7029,1102,2438,6891
5419,3974,5768,2944
1730,9471,8412,2363
720,5948,3337,7945
4892,9531,4018,2115
2441,1623,6157,7518
9465,3685,1792,4354
3254,4328,9170,1072
8654,5389,2247,5247
798,3681,2989,9888
6585,9396,2655,90
299,5418,8720,6507
4554,7025,2619,3996
4482,9055,423,7160
7504,1710,1041,8468
3691,7520,8307,806
4836,8044,3907,2031
3604,3575,5740,1461
2102,1482,5969,8418
6628,832,5893,7482
6220,2073,3607,9176
5261,2737,5761,5368
3186,8613,4654,2101
9316,3341,5312,1914
3485,6805,1945,8002
2527,8331,2018,8421
7631,7013,6997,51
7040,7252,4702,146
3052,7728,6142,6149
7233,5569,4537,4471
5985,7012,2225,5215
6430,6150,1825,9543
5655,4442,3477,8238
490,7604,7115,7541
8196,6422,4094,2699
1571,7368,8241,4603
1616,8855,2335,6943
8338,1813,599,7536
8675,282,4131,6681
6548,2757,5288,3583
6664,1336,7021,5063
5670,2155,7133,4266
9425,1782,4990,2687
5304,6717,1619,4510
5238,5288,146,6068
2459,7071,6841,2891
2505,6256,2823,6612
7813,21,9370,703
5415,5359,9132,2908
2438,5488,4805,4494
4349,370,6298,7430
2966,1026,6207,7961
4835,5728,2526,6764
6062,5311,5265,5219
4791,7403,140,5874
4075,4286,741,9647
2891,3773,6582,4439
6601,6723,2688,5320
7741,5945,408,9508
5610,1383,8841,4302
5119,3494,7186,1997
3153,7389,5851,4107
4420,6624,2368,4060
1669,7782,5487,4360
4320,8051,1563,5920
1829,8167,141,8009
294,8370,2079,6641
9008,4547,5164,2322
2214,6266,2476,8393
2073,5649,3409,9546
2897,8637,1505,7175
3679,7744,2594,8739
6099,2556,5595,3701
4146,7406,3931,5102
5365,6844,2617,2012
2326,3996,6527,3709
7091,9045,2980,3448
2225,4447,4585,9156
3835,1851,5270,8359
7534,1265,3769,5878
1159,7308,669,7405
6146,805,7330,9799
2988,8940,2274,5634
4153,6491,1826,7237
170,7185,4475,6356
9569,5365,2668,429
8146,7576,1843,702
4558,3286,4709,6631
2854,1767,8992,5832
1567,4790,2176,9117
7745,1422,7438,3904
9643,1118,6621,3722
6436,3436,9873,4605
7599,5091,6300,1073
268,9822,3820,3129
4517,7142,7425,1709
1155,5938,7900,6052
6477,520,5913,5661
8030,1400,5222,4924
8118,5278,4827,1304
6153,4394,5162,4148
7043,5959,5634,2247
1350,8430,4621,5552
1773,3933,9821,3166
7204,7102,2572,3005
3157,5338,5949,3722
5365,6296,6319,2004
973,5718,8940,5074
323,4510,7959,5343
327,7760,2725,9960
4717,6697,5623,3908
8430,6465,2563,5952
4588,5872,2872,3770
8807,2038,3213,7503
2185,9520,169,6433
8807,3555,1991,8671
5799,6934,3796,1810
9514,778,4173,7155
8089,5440,3934,665
3371,2025,7883,5720
7336,6569,814,5870
3694,5552,5774,6022
9752,3010,6160,72
7094,1165,7907,1742
948,6405,5321,6039
2134,3148,6315,6692
5436,3923,6589,3300
5953,1094,9181,8739
6547,7441,1139,4655
7895,2141,2462,6841
9931,2840,7996,1143
1533,4071,6502,8383
2582,2917,6518,6691
4141,6898,5825,862
4160,9889,5365,1000
2837,1846,6606,7232
6336,6250,4420,2939
4051,6575,3311,6155
3975,2748,1573,8727
6615,1786,5526,5168
5155,5844,7268,3441
4791,9167,2089,2347
6996,4396,3745,6728
4895,3978,7354,4395
4316,3578,8044,303
3446,8108,1326,7526
8349,4548,6326,4996
4207,2940,3881,9376
4166,8312,6475,2437
5707,3800,4154,5398
8410,4536,6820,221
1957,3688,9314,5191
3747,3267,7133,4486
4812,9579,3938,3177
7781,4897,4656,2383
417,9416,1919,6098
5403,6146,5546,3912
259,5140,5340,7919
6625,7041,5510,1962
6305,155,5325,7265
8868,5073,2084,2181
6051,5744,2877,3533
3503,6588,1568,5972
7674,1117,332,8013
1526,2667,8469,6610
2585,1420,4736,9030
8323,833,4187,4405
9165,2332,250,7106
7861,6836,1739,4518
7843,4255,4760,1389
9581,6496,2223,3090
9621,3757,4885,2790
7504,486,5605,7643
7585,4009,4539,3371
2546,4193,6883,5332
2120,1897,3976,8967
8819,4253,3386,6482
5213,3457,4825,4236
3110,6488,5202,4682
6406,5248,91,5194
5529,4994,3627,6434
7553,4922,3302,3561
5925,21,8895,6374
9204,8095,1353,2127
3360,3427,4080,8074
3482,2206,5469,8830
2934,6307,6676,1030
7768,6147,4648,4908
6497,6069,1838,7629
3002,7353,558,9665
9534,1125,2637,4750
3968,5309,7755,2062
1796,2197,7151,9776
5498,8124,5039,2479
7757,814,5128,2424
3638,3718,9740,2305
2973,3058,6542,6239
5248,6360,4610,4652
453,7568,1442,9581
5470,3336,8081,5109
6907,1612,4146,6848
5910,7396,1770,1042
6413,9324,3292,2190
8475,2372,9677,4728
9389,4792,890,4482
7658,8098,1167,2653
6375,4091,5163,5545
474,9065,1303,7380
4434,8574,5178,2701
6812,3825,8689,434
7450,5086,939,8649
3550,4990,1538,7991
4017,2718,8222,3691
9450,3315,5817,4910
7351,938,7202,2374
5374,5574,1859,7578
8580,2706,4358,3068
6001,4178,5933,2181
2832,4439,3702,8595
2848,5835,8600,5753
6264,3401,9435,3110
8122,3535,460,7699
3947,6495,2720,3801
9333,5169,1099,7294
7633,1832,5233,3261
8941,1207,5788,3054
7344,2798,4716,2510
332,9293,5507,5431
5660,4572,5715,5054
8353,1582,5312,3534
7234,7857,2530,4795
9080,5699,539,6790
8320,1485,8369,1941
6514,8472,2468,3526
6854,4100,5585,4705
8388,3598,3134,5014
2658,6393,2496,7213
9160,4410,3275,2778
5949,5060,5952,6352
1445,9329,4336,7244
4613,547,9988,4454
4583,3511,3676,8654
3305,3167,8104,7030
2238,7689,2824,8263
7320,6192,1986,2694
6906,8867,1412,259
6236,1699,5641,6160
4089,8125,4857,3660
412,3262,9181,9600
1296,4460,5777,9545
8911,168,4918,4273
2184,5452,5049,5258
4446,258,9661,4014
2910,3268,6012,8297
7346,3284,9425,654
6244,3309,7072,793
9856,3832,1531,2272
4760,5871,5229,5583
589,7001,1630,9509
5467,3992,1123,7795
1189,2818,7994,5210
2855,105,8496,7924
1127,6258,4559,7451
676,4116,5191,9914
7006,3265,8062,3868
178,7306,5889,6875
3929,7083,4137,4390
3995,7693,1474,5871
9310,6795,1581,3590
931,4176,9621,6644
2984,3184,5486,9429
9414,4317,112,3389
7213,3158,8090,4863
6583,3991,4867,3479
8435,2194,2018,6229
8884,462,6405,4753
4986,4306,6533,3631
918,5916,8682,5100
4055,6624,7840,2643
7267,4594,7368,793
4614,8736,2621,2091
6426,6954,4835,1650
8418,5860,3971,3360
4647,4531,3916,5423
7669,829,7196,6597
2954,3811,1839,9430
3172,5048,4317,9031
6065,5674,7437,1164
7605,1322,2920,7101
9461,5459,2136,4731
7250,2621,5607,3774
2753,1883,9051,8661
6697,2864,7621,3217
6789,3116,3031,5191
527,7607,1551,9116
3246,4221,6951,7957
5409,5367,2506,5280
9652,584,3852,6706
9369,337,6427,4499
4680,3932,5566,4278
1278,7960,3530,5491
3518,5598,4737,4889
9728,3740,1423,6935
6689,6441,7310,537
3528,7664,1870,8882
6891,367,9091,1513
3205,7030,2754,7667
2401,1384,6041,8489
5283,6854,2947,3590
1417,8709,6812,5556
8011,4892,204,9068
2153,278,9637,9412
5326,7009,86,5634
9921,2301,479,4750
2011,8189,4499,4454
8547,4595,7018,181
6937,3795,7238,3143
3996,8607,194,5134
1163,5706,5423,6481
3090,5619,2314,7661
3033,8467,505,7925
5082,6441,3922,2909
7551,2516,9469,1298
8116,1817,6384,3598
5814,3494,5887,2779
2574,9209,2338,7002
7084,2739,7375,1909
8744,4682,7181,597
3492,4531,3671,9761
5949,3016,6487,5073
4745,8109,6893,1520
8357,1992,2141,6972
7212,1407,2487,9383
3461,6460,1854,9351
8896,3216,1123,7193
5874,489,3679,6874
4852,1035,8467,5221
7554,4947,2768,4119
6191,5230,6885,2428
7974,5382,1727,5593
7526,668,9474,2833
5176,6814,5683,682
9236,3096,2400,4422
4158,7123,5453,3854
5708,1023,6458,6116
8759,6009,882,6925
6022,8249,207,6867
7589,5566,2794,4651
5709,7611,5657,3381
6399,380,6493,5836
6749,3013,7302,1631
2687,6098,9929,765
3585,9547,6817,791
9554,2047,2386,5581
1742,9963,1446,4449
2858,1008,3877,9930
5925,5725,4174,4221
3026,4201,3525,7530
3560,1952,6847,8768
8416,2422,5510,2859
8647,4789,2547,3633
7420,848,6075,5162
7157,1873,3809,9308
7494,3694,1187,9094
6656,3550,3604,6729
4054,1065,7563,7097
3666,2219,3373,8312
3820,2640,8941,4933
6947,7760,311,9044
503,9196,4735,7738
5768,3776,6885,6069
6701,2364,9387,2250
8246,5175,1288,4660
1250,9572,5829,6667
9052,79,7985,2048
7336,6401,3264,4246
2272,5859,8995,1453
446,4590,3345,9064
1931,7386,9197,605
7938,1630,5467,3186
5895,3815,8005,6301
5557,1085,4451,8756
9047,1063,3817,5372
4679,6026,6520,5122
8495,1133,4909,4547
3504,3348,4919,8416
6684,4902,4713,5239
5414,7342,4005,4240
7339,5387,3525,1685
8214,2535,6500,5245
3169,5485,1364,9197
2331,5371,6846,5049
1847,7364,3414,6255
481,2812,5704,9091
3495,8724,5142,1662
9221,1361,9955,1095
4135,9414,5244,604
4045,7535,388,8339
2573,5965,9731,3931
5787,8839,5879,1269
237,9831,3347,7890
6880,1645,2613,7509
6695,6256,3617,1982
8552,6433,5169,1617
3074,6082,6837,3435
2492,5867,4873,7493
7544,1329,5895,5109
1926,5611,3540,8305
7353,4242,1269,5514
503,7117,4936,2919
2039,7243,6418,6485
1944,6078,3275,9922
1260,8540,3332,5436
4324,6145,2386,5161
7960,1167,3031,8627
8446,3536,5852,1982
5945,6913,4675,3497
6340,5245,6661,3446
2619,9327,2871,8481
6470,149,9304,1288
647,5925,7943,4969
5346,4208,8280,954
2144,6886,5879,2418
7337,3315,8619,921
1679,6039,1331,9778
964,3874,6969,8312
4169,4616,6064,4189
2612,2251,6749,8987
5216,5549,6166,2464
3133,9320,3574,7893
1906,5417,8651,5193
5032,4090,9541,1613
5729,4223,7378,2303
7383,8210,3831,965
2540,5609,3775,8638
8977,6299,2593,4001
7032,2918,5190,6383
6603,1753,9506,2979
5835,6520,1797,6439
2462,1394,8908,7460
7436,9027,4377,2728
9811,3115,8064,778
8772,250,5649,3561
5066,9807,5132,521
3748,1317,2619,9145
135,7934,8996,2319
8234,4346,6333,303
7340,4433,2533,2359
977,5177,7791,7006
4447,9236,4249,2887
5198,4347,6075,4554
5924,9004,2118,1329
2114,1711,7642,9420
2021,8840,4642,641
4598,3856,8474,3342
4751,3302,1427,9264
4970,3218,9849,2088
75,4520,7741,8431
2703,8040,4761,2725
1779,7607,4299,4457
8980,7016,9,5274
4671,2500,8305,800
4489,7636,7320,1964
6947,4228,7486,956
553,3389,8796,5801
5135,3483,1798,8133
4635,5742,9558,613
3241,6500,5444,5382
7045,1569,6055,4041
6796,7789,4683,2402
7559,6366,2186,6071
6993,1948,2749,6475
7182,4916,3186,3835
4020,4413,6236,7080
2499,8690,108,9182
2197,7517,3767,6206
4551,4165,5143,5767
1567,1839,6991,9648
2027,7171,1930,7351
4754,9061,2956,3248
6866,9005,2368,370
8747,649,9678,1595
9208,4723,739,6560
2859,7935,1591,9986
3456,7898,2761,5813
7451,3869,4002,4470
3452,7612,3702,4823
7647,2208,2862,7901
5140,2619,9144,5512
4667,2116,3560,6898
5852,7462,2817,2713
1772,7352,4048,6996
2806,7969,1257,9205
6640,4529,7422,1501
4708,4054,4240,6282
5228,7277,4730,6165
2478,2831,7206,7427
5510,7336,927,3504
813,8581,1697,8122
7363,4682,5774,3490
9687,8569,3359,776
4102,7767,6720,467
5014,4402,7602,5049
2925,9254,1208,7904
9973,2789,6500,3222
6832,5003,2793,3969
6319,693,3710,8700
8646,5242,6993,1693
7195,3596,4279,5867
1631,7406,2316,6899
3550,8652,5312,3033
4062,7507,1976,8124
3471,6208,6974,6015
3137,5064,8955,1438
4028,3508,2208,7892
