2000 3
3465,5821,5605
2074,2149,1293
6225,8044,6470
7103,5144,6186
1822,1084,2121
4991,3385,5228
5558,3886,6001
3147,4009,5582
6333,7372,5434
5632,2264,6670
6251,6116,7199
6203,5169,5078
3771,5970,6479
4707,3721,4890
5556,5183,3532
1335,1156,1485
2539,5252,3932
7826,7942,8081
3868,4342,4063
6591,5207,3795
5478,3352,6508
5875,7605,6543
1698,2126,2164
4870,5938,6282
2643,3647,3290
7020,7437,6129
7160,5124,2776
4752,3442,6728
5482,4257,6682
5237,7832,3439
3483,3965,3150
4521,7022,8382
3483,3009,3938
4544,1937,6013
3677,5007,7414
5254,3958,2538
6435,5539,5920
4829,6752,6181
4740,4568,4490
3476,4356,3052
5928,6650,6536
6580,4195,4789
3328,4486,3947
2541,2519,2416
3508,3014,4654
2277,1030,1062
7196,3962,5978
8004,8276,7834
6037,7273,6659
6444,3209,3135
5615,4056,3538
7412,3851,6278
3042,2868,3985
6253,5552,6934
7528,6678,6297
6574,7821,6698
4775,5478,4923
7396,7245,7100
6073,6916,7715
7285,3886,6627
506,1639,3031
3853,7440,4338
4101,7483,3974
6922,7727,5639
7661,6114,5886
1830,2178,3471
5267,3132,6085
5833,5865,4065
6470,7371,4924
3136,2882,1739
7800,7211,7955
8216,4196,4334
6998,6487,8768
5206,7125,5549
5149,6016,6968
6829,7346,7294
6622,8405,7417
4787,5042,4752
6051,4568,6392
5994,6389,6272
2200,4527,2298
3524,2243,4574
3161,3719,3166
3641,4690,6206
2111,4497,2871
2977,5597,6184
1311,4560,4133
4856,2834,2589
5491,6146,6798
5822,6048,4219
7608,6708,5843
3033,1799,2775
5823,5390,4763
7093,4637,5666
7580,8797,7724
4032,2318,2540
6252,3816,4597
6714,7645,6719
4878,4584,2208
2428,2748,1769
6816,4417,3908
5106,5910,4860
5743,5142,1981
1766,4254,2465
7013,7944,7623
5275,3807,4423
3466,1824,4832
3420,3406,4528
2454,2491,4449
3256,1650,1426
7679,2833,5072
9336,8216,8801
1881,1701,2227
4094,6978,2225
4284,5780,5519
2702,2078,2699
5546,3783,3937
6086,7251,7284
3484,5449,3587
3588,4859,2762
1572,1215,2218
3035,3819,3542
3716,3601,5402
4806,5203,3871
6324,3353,4730
7489,6343,6833
7384,8077,7952
4361,4021,4934
6205,4989,5707
4327,4532,3404
5257,5568,5366
8957,7168,7798
4942,4910,4212
4400,7369,5743
5174,2643,3418
4574,3322,3855
2309,2277,2328
3459,2766,1755
8333,8254,8053
2800,3031,1515
7907,7505,8226
799,981,205
7946,7781,8755
4690,3697,3748
3166,2720,3790
4301,4215,4147
7276,7652,7056
7691,7286,5008
3294,2616,5209
7152,7586,7901
5778,8816,6214
8271,8873,7375
6870,7257,7598
3738,2792,5176
4893,5886,6224
4070,6875,6930
2694,4982,4252
5775,5022,6342
6976,6631,4673
5495,5452,5378
2831,2943,3709
4701,5895,5709
3481,7270,5759
6564,6869,7975
4370,4715,1821
6006,5321,4572
2797,3902,4862
8695,9127,8545
3307,5671,4364
7855,7618,7842
6715,6799,6568
5612,6959,5765
5512,6071,6906
8226,8297,8610
3576,5853,4057
4216,2851,2404
4776,6000,4988
4222,6472,2627
8353,8695,7535
1802,2948,1368
7034,7026,5534
3512,4255,3094
5089,6644,5603
4159,2276,3377
7545,7174,7741
2402,1911,2543
6398,6698,9009
3586,3373,5571
5113,4684,5754
6689,8621,6873
5549,5312,3455
2962,5427,3378
3039,6039,5121
6731,4883,4954
6294,8273,4911
2908,2839,3582
6094,7290,5902
3882,2932,4350
7951,5035,3373
3806,4132,5483
1437,3306,3143
4325,3906,2691
7172,6801,7362
6899,8139,5454
5216,4599,6974
6609,7258,6200
6878,6274,6163
3089,3752,4388
8312,5751,5033
7220,6882,7628
6942,6135,6764
3354,2674,3625
8597,7192,5884
6732,6903,6944
5288,5067,5299
8140,7067,5648
6924,8543,5255
3210,7563,3738
3238,3605,6079
6869,6028,3926
5081,4446,4827
4260,4010,4484
4865,5356,6979
6147,4299,5325
3090,5055,1807
4694,5756,3585
3235,6160,4467
3582,5709,6236
6372,6458,5876
4430,8817,6524
2156,3374,3126
5508,4344,4992
1603,1525,2753
6301,5792,6512
9309,9286,8584
7083,7163,6499
4013,2867,3760
6232,7112,8026
5788,5338,5111
7562,6386,3822
3913,4861,2601
2325,1147,2514
6954,8003,6981
8702,7922,7907
7618,7998,6916
2609,3366,2324
6058,5549,6374
7915,6808,7274
6752,5905,5864
4097,4532,3655
8471,7055,6707
3809,3495,6317
6756,6071,4219
9048,8235,8750
4685,5972,5147
5437,4387,2912
5320,7263,8380
1481,2172,1125
3881,5412,6868
4908,3728,4557
5753,6169,5529
6225,7291,3658
6442,7680,5554
8793,9001,9138
4602,2099,3080
8279,8992,7809
2660,1779,1797
7380,8428,7798
6671,4077,4682
5940,4923,7745
5057,5704,5679
7313,8365,6715
1980,2556,3437
1640,1900,3606
6578,5099,4206
1400,2036,2676
3224,4554,3620
2131,2846,2602
7806,7907,8401
3068,2094,4663
5386,5770,4364
6288,6095,5382
3209,2953,3188
8986,9086,8958
4874,4712,3639
6866,5915,8351
4426,3525,4093
5741,4617,8137
1730,7367,6732
4977,6826,5372
3657,3329,4032
5938,2838,5037
8658,8404,7830
6101,4232,4775
5095,7806,2169
3054,6207,4922
5263,5671,4824
6578,7097,4860
2640,3177,4105
4021,3867,1904
6820,6238,8026
8137,8575,8176
5316,4585,4594
4790,3587,3893
1553,1437,1486
6910,2465,5372
2449,2914,2953
4231,3679,4143
3446,1900,2274
4912,4298,4795
3688,5177,4840
4157,3709,2723
5588,2923,6632
3047,3183,2876
2705,3188,2315
6506,6710,5330
1791,2803,1674
8556,8572,8945
7294,5612,7437
2282,2329,4009
3845,2949,4088
2814,3760,2845
4678,3830,6664
6320,6373,5400
7172,6096,4876
6988,6713,7910
6574,5154,5321
4295,4097,5606
5912,6080,6013
2839,3613,2095
3154,2560,2422
3840,6648,2392
5713,6446,2670
5959,4857,6457
6919,5438,4584
7776,5389,8174
6213,5527,5776
7791,6321,7431
4023,4259,4196
4377,3433,4049
8700,8837,7839
4896,5036,6330
4395,6403,6470
8199,6613,7131
1067,1352,1223
1597,1302,1342
4275,2108,3672
6340,3529,5081
4944,4424,5122
3778,3183,5062
5299,6838,7207
7424,6528,6574
5197,9282,6418
8441,6015,6808
3150,3680,6286
4131,6850,5773
5871,4230,3983
6639,3054,4705
3500,5290,2807
6027,7943,6553
4914,6693,3966
3872,3459,1919
8260,7104,6786
7900,7510,5747
7624,8652,7571
1663,1612,967
5054,8490,5986
1878,2090,1157
6472,6540,5337
5546,4555,1953
4509,7212,4322
4561,4560,5276
5132,3457,4396
4113,4377,4444
1234,1711,3255
6140,4687,5665
6298,7200,4651
3020,5048,5682
2183,1103,2179
2521,2084,1573
1087,1685,1857
4485,5080,5250
3674,3080,3877
7322,7187,7649
7425,2372,5406
3098,2424,3032
7565,7774,7449
6210,7468,7099
6123,5433,2744
4147,3825,3370
8095,8028,7696
6517,2902,5912
3768,7878,5165
3171,3723,3009
4002,5469,7474
2303,3183,4090
4475,4095,3339
5493,2993,5363
4652,5513,4631
7441,7579,7283
2911,4545,3317
6367,4310,6584
5376,5457,7188
3086,4959,6072
3245,3037,3983
3204,4427,3342
4720,4802,6228
8268,6537,4593
5275,6922,7281
5062,7439,3265
4207,4960,3099
5022,4476,4023
6074,5903,6068
2494,3936,4080
4589,4171,2894
5029,3658,4790
8133,7442,7580
7227,6684,6520
3343,2267,2315
3078,4264,6067
5431,6104,4348
4508,4708,4285
6113,5165,4964
5485,6678,6208
2232,1392,2174
7805,7906,7142
7637,8230,8595
1752,3274,4790
4497,6647,5393
4921,5180,6217
5695,4975,4273
7455,6087,3550
4662,3499,3389
4335,6800,4264
5184,3844,5011
4402,6349,4573
1829,2771,2350
6540,7063,7165
3957,4238,3454
6419,4799,4626
5644,6331,5004
6233,5267,5193
5798,6233,4965
6866,6121,8011
6886,6193,6377
5698,5378,7182
2868,4244,4476
3768,2861,4124
6236,5525,5459
8620,8756,9130
5003,6076,6587
4345,4894,4817
4104,2762,4406
9286,8973,9202
7980,6551,7240
2370,1982,2526
6346,3727,5519
4181,4068,3330
5407,3467,2674
2634,3827,5521
5915,4251,4375
4376,4683,3524
6301,5354,4226
5293,4682,5934
8576,7516,7852
7280,6382,3999
5218,4388,3610
6091,7948,7830
5545,6673,4157
5946,3922,4546
6070,5993,1887
6601,6846,6363
6066,7020,4431
7101,4368,6391
4691,5182,8591
6265,3853,5316
1456,2362,2048
2848,2752,1955
7770,5781,7041
2909,4900,4556
4378,3916,5928
5205,4686,2911
1954,3079,3407
3168,3261,5160
1082,777,959
6265,4790,3856
7485,3135,3559
3618,4189,4591
5004,2948,1632
5570,4558,2699
4055,2108,2666
4493,3225,6456
8279,6695,7834
5758,7832,6021
3112,2253,3007
2726,4852,4122
5881,5689,4521
1822,2412,3608
5847,6239,7959
6696,6088,7248
7425,5710,5838
5064,3433,3595
4368,5013,3567
3814,2301,3472
5611,4937,6268
1835,985,1993
8421,7045,6111
5660,6689,7310
1646,2864,1615
4035,3506,5635
6261,3468,5970
6197,3703,7794
3087,2690,2895
2936,4432,2571
3529,4149,2665
6106,5784,5581
6184,5303,5270
2097,1765,2332
4963,2795,4993
4086,5877,6957
3016,5383,3355
3087,4243,2755
3841,3489,3494
6277,6434,5771
4137,3968,3851
6290,6456,5453
8156,8486,8583
3834,3471,3046
2809,3511,2321
6583,5953,4546
1752,4273,5282
5319,6486,4228
6611,5785,6906
8104,8185,7713
4929,8227,2829
6850,6586,7278
4520,5048,6355
4571,7098,4039
5178,3875,4931
3808,3640,4737
6868,7299,7929
8121,8738,8286
6129,7099,7115
4098,2178,3487
2564,3841,2520
4023,3567,3757
3469,5257,4300
6151,4164,4655
5738,5714,7595
6627,4116,6580
2245,3892,3598
5700,5238,5643
3017,4826,4625
5780,3993,5169
4624,4379,5061
5298,2920,2549
4932,6280,4196
1191,1855,2732
5974,7455,6926
3471,2814,2607
8175,7861,6139
6002,7751,6140
8193,8067,8043
7110,6620,5837
1855,1376,1007
4004,6867,4120
6788,5395,5147
3885,3832,4205
8792,9031,8760
8007,5066,6488
5822,3914,4666
1065,4413,5371
5992,3054,5515
3159,4413,3386
2960,2709,2454
3617,4688,5706
6072,2404,3149
6698,7296,5860
5274,6081,4318
4020,4177,3766
7435,8146,7761
2763,1158,1297
7575,5850,7798
4317,4925,4582
6238,7154,6436
7514,7724,6414
3954,4004,4364
5817,5827,4373
7182,7385,6769
2480,2937,3032
2716,2652,2831
2271,2571,5794
5287,3414,6735
8013,7745,8483
5910,5661,2608
6005,7249,6265
6756,7410,5648
4520,4713,6411
6795,7538,5592
5285,2919,5566
6414,3376,5709
4732,5158,7138
4069,4931,3183
2234,2434,1456
5224,5007,8794
877,1511,1885
7251,7143,7233
3563,3377,4505
5052,3984,7122
3591,4303,3722
5273,5354,6586
4943,5733,8057
4745,5762,5245
8174,8046,8276
6422,6008,6818
7457,8276,5595
3911,3996,3212
6939,8157,7874
3914,2100,4842
6196,5796,6064
1464,864,837
2723,1665,3122
2304,2767,3545
7050,6065,6196
2907,3143,4784
7980,8279,7576
4304,3084,3132
4728,3752,5397
6777,6014,7079
6934,6606,6259
2738,1749,3834
3497,2200,3530
4892,5398,3981
4562,3120,3921
6777,4488,3993
4880,6660,5904
3638,3457,3232
3860,3385,3752
6124,6720,6264
4259,4381,3039
4510,5196,5518
3933,2124,1676
1555,3670,1577
3216,2753,4590
7614,7125,6600
7784,7219,6355
7628,7028,7828
2276,2149,1950
7295,4506,4147
6572,2527,6785
5880,4271,5421
703,958,511
4759,5308,4542
3617,5443,3844
6333,3669,5504
3509,4445,6024
6010,7668,6072
3587,4387,4649
2475,3679,3683
5034,5863,4546
4678,4537,3624
7958,8578,7076
3674,3353,3319
9801,9718,9821
2428,3561,4484
7313,7676,6581
8465,7833,8255
2332,3130,3872
4084,3503,4068
4906,2463,3359
7414,7357,8232
5913,7549,4962
4327,2834,4579
7730,6707,5492
2209,4338,5083
2894,3795,3659
7278,5038,6102
2714,2672,4939
5277,4013,5829
5948,7678,6510
8841,8305,8367
3810,2940,3239
4234,3673,5553
6607,4899,4841
2340,2213,3129
5144,4474,4459
4649,4442,3714
9018,8548,8076
5185,5060,7427
4518,4481,5099
4680,2052,4826
2518,2285,2040
1098,2695,2138
8202,6609,8490
5586,2807,3879
3784,1036,4453
5005,4536,5860
1418,2092,2045
4023,4377,7292
3017,3408,3961
5636,8239,4743
2487,2187,2304
2635,1604,3779
7051,5906,7890
6927,8291,7649
7444,8325,7303
6131,7092,5108
6525,7965,7589
6286,7905,7313
8478,5869,7740
2691,3886,1754
7738,6911,6623
2425,2199,2365
7880,8482,8618
5919,3326,5069
4352,3641,6561
3588,5041,4052
6754,7388,7324
1441,2428,2140
3722,4754,5546
2940,2970,2526
8438,4341,6351
4455,3342,4261
4990,4368,5480
4031,3161,3633
5560,5919,7620
5144,5276,5154
4952,3583,6578
5375,5744,5326
5900,4594,3935
4967,6861,3720
1824,1956,1847
3084,3762,2699
2131,2932,4212
3901,4319,3115
2224,3747,1681
3621,2412,2927
4130,6630,6454
7361,5959,5551
3902,4053,3762
4733,3437,6684
3816,2320,2927
4850,7389,6361
3540,3694,4047
5142,5444,4875
3090,4752,3516
8799,8571,8100
3272,3881,3365
6542,7397,4967
2900,3440,4683
7023,4684,6991
4744,6556,5801
1843,1353,2938
5182,7382,4306
5215,2662,3953
4643,2153,4977
2379,3300,5457
6637,6220,2855
7385,8118,6317
4571,3836,4324
2253,2433,4044
6107,6857,6412
4924,8109,4874
7207,8200,7641
3872,2780,3400
5123,7492,5459
4575,4355,5396
4204,2776,852
6879,7756,8378
6461,6915,5750
4890,4806,4696
4144,3938,7440
7668,8350,8509
6251,6488,6593
3248,4397,4293
7071,6097,4461
3652,3177,3700
5050,5027,1971
4754,3993,2806
3556,2259,2222
4355,6265,5349
1848,2748,3375
6843,6591,6959
5282,4977,4974
6339,6428,4635
5474,6123,6710
5834,6567,5734
4855,4253,3941
5946,3397,5884
2885,2979,2407
7796,7846,7825
4202,2973,1961
3198,4086,1653
1306,1098,1436
2929,2151,1654
5524,4977,6522
4224,3174,4032
6732,6848,6335
5110,2990,6468
4114,3422,4931
4463,4273,5621
6344,7091,6384
3709,3806,3576
1859,4608,3643
6163,3811,3071
5996,7061,6620
8389,8608,8694
2468,5102,1932
4461,4184,2992
2140,2956,2833
6500,5603,7374
6271,5189,5613
7243,6354,3559
3482,2562,4906
4519,1845,5760
3950,5419,4609
3094,3882,3488
7832,8542,8775
5220,4585,8127
8001,5950,5706
5368,2920,4130
4904,7419,4368
5753,3602,4218
2870,4472,3970
3499,4973,7104
6151,5652,6026
2001,1501,1463
4180,5396,2648
2235,1303,4468
6616,7191,6978
6108,5735,6233
8703,6611,7116
2539,2859,2481
8204,8448,8318
7350,6945,6749
1608,3138,4542
3997,7889,2370
6021,6942,6677
929,959,1048
3486,2616,2539
6492,7411,4923
3707,3375,2862
4109,6894,6144
4448,4624,6078
4795,5921,5013
4715,6822,6443
6975,4601,5776
6973,4387,4989
4308,5343,7230
4905,5891,4704
7617,4816,3314
3969,5600,2493
5703,7384,7743
7393,7774,7761
5574,5645,3901
2050,3612,2181
6512,6087,7635
4180,4763,3318
6443,3923,4287
5467,7829,4079
4602,2201,5590
1607,1415,3273
4605,2017,5317
6637,3397,4953
6159,6577,7189
7879,6459,7209
4389,7315,4794
2691,4459,5554
1746,2772,3831
6109,4480,3989
6692,6046,5766
6725,7399,5456
4597,4947,6402
2571,3350,3611
5822,7025,6452
3839,2421,4121
1715,5544,4066
5091,5748,5911
4702,3763,5518
6437,6824,8174
2727,7717,5640
3866,5483,6215
2819,2806,3479
2558,3051,4607
3438,4920,1933
5827,5661,5593
6611,5429,3945
6008,6715,6550
3260,6009,4912
6576,5497,7208
5046,4754,5415
1399,2653,2496
5244,3926,4417
9151,8849,9231
8160,7154,8675
3825,2302,4105
7038,5703,6086
1596,3182,5631
1620,1761,1054
4234,3845,4854
3973,3269,3839
6863,6520,4158
4573,4075,3129
4878,3727,4777
5266,6266,7095
5154,7417,5309
4546,5447,4304
5231,6299,7547
1688,1594,1299
4128,4424,7663
1966,5074,2697
1627,3355,3292
2694,1445,1946
3194,4035,3941
5640,4905,3676
3363,2769,5600
1284,1632,1412
7304,7721,7513
3687,3036,2763
3072,2700,2694
5122,3654,3414
7356,7535,7363
5043,7723,7261
5434,7028,6286
7221,4789,6344
6565,5845,5463
3590,2220,3396
5197,5217,4279
1632,2391,1890
6030,7048,5254
3102,5438,4593
3009,2508,2956
4191,2566,2778
3394,3379,3519
3280,2437,2687
5651,4546,4848
8814,7691,8705
6829,6514,6628
5268,5114,5488
4565,7529,6712
4812,3628,4375
5087,5055,5292
1805,2194,1664
1432,1313,1416
7696,4708,3099
4877,3315,5674
5950,3399,4069
4899,4371,4930
2467,2407,2674
5682,4544,6982
3669,4023,4977
5092,4745,4960
5111,5584,5256
1900,3252,7897
1007,1451,1104
6138,4270,5059
7651,6943,7696
6312,4867,4639
5346,5921,5569
5528,5137,6321
3879,1957,3566
9191,8878,8610
5244,3863,4969
5734,6196,6326
6227,4283,6702
4217,4447,2419
6466,3984,7205
3681,2752,927
7592,6613,7722
2167,2530,2708
4743,4550,6335
4789,3889,4229
5317,5527,4491
5391,3569,3846
5307,6596,3697
6575,7719,7132
2929,4639,2563
6689,5609,5194
5336,5921,2952
723,2010,1050
5139,7498,4419
3715,4173,7648
6985,7841,7266
5674,5650,2337
5248,3093,7783
4964,6580,6938
2921,2431,2837
7284,5105,2273
5750,7094,7644
6385,6552,5587
3908,4116,3446
6969,6978,6953
3218,3857,4441
6135,3718,4894
4670,5204,4925
4181,5118,4099
5597,4257,6918
5576,7577,7932
3644,4225,5013
5431,3188,4376
6714,5774,5820
6456,2448,5441
4380,4665,4291
8421,7155,8455
2681,7670,5581
3764,5290,7106
7458,4703,5749
3670,2617,3963
4218,2448,6314
2955,2691,4848
6520,5665,4468
4430,4166,6122
2077,2348,2136
4424,4074,8504
8122,8550,4947
1554,2690,524
4025,5021,5597
4072,6020,6194
3632,2548,4483
4583,2997,4525
1958,5153,2871
3064,1863,3970
5987,4979,5665
4210,4596,2727
6149,5107,8440
5666,6573,7719
3245,4647,5306
3490,6533,5814
5999,6191,6720
5612,2946,4347
8032,8232,8060
5263,5961,6685
3605,8514,5085
3798,4303,5088
7779,5767,6014
7159,8404,6961
8324,5783,4079
5860,6519,7888
2844,6612,6800
3311,3783,4301
3670,4918,3251
5427,4574,6269
6931,6691,6365
7654,8408,7788
3712,4117,4272
2464,2657,4226
6553,2521,5013
3034,3703,4963
2351,1749,3258
7159,7424,6488
5626,5827,6129
3231,7050,6454
5942,6224,6693
5665,6949,4248
2836,4280,3282
2725,4400,7464
4874,7998,6343
5907,3164,3601
5619,5778,7608
4523,4794,5824
8084,7446,5901
4622,2795,5428
3300,7160,5169
7752,6149,4665
6592,5891,6875
2186,2252,2775
7095,5077,7097
3180,3973,5890
7633,8399,7947
6774,4712,6959
3301,5845,4267
5197,6190,2896
3572,5433,6840
4689,6071,5080
5457,3517,5502
8097,7937,6537
5317,5370,7330
5062,5135,5563
6283,4083,4462
6331,4129,6334
5153,7763,4307
4436,3259,6974
6502,3965,7517
6286,6559,7768
3391,7351,6116
4541,4496,3786
3544,3482,2264
6359,5238,5416
2236,3906,4700
8694,8144,8184
5631,4092,5378
5754,6481,5386
2678,3103,5281
2134,1891,3336
3591,5914,6886
4087,2351,3451
4617,5271,5923
6205,8414,6724
3940,3120,5636
4649,4479,5040
6188,5491,5035
2212,3497,3222
4221,4142,4749
7755,8024,6235
5644,6984,5372
1676,1240,1542
2510,6588,5095
4800,3131,3550
4932,3902,5625
6947,4975,4553
6857,5679,3923
7062,4400,7092
4973,4150,3138
7897,8919,7595
4204,4149,2535
7296,2613,5387
4399,2396,3360
6049,7937,6541
4170,5819,3385
8254,6948,6516
6345,5322,2195
4291,3953,5452
6250,7225,4817
4198,5841,2919
7854,8283,7659
2612,5550,5283
3488,6995,5861
4555,6364,3772
3798,5057,5056
4156,3917,5002
3624,3709,4723
3634,1780,4890
5932,4742,5575
2874,2903,2502
4543,5979,4262
6809,7095,6071
5015,6186,5134
3632,3747,3391
2917,3081,3938
6176,7242,5764
6444,7301,7491
7029,2265,4278
7893,6750,8902
1662,4746,5340
5732,7168,7131
7228,8000,6377
1848,1406,2013
4760,2967,4003
2573,2433,2226
7786,3997,4683
4375,2721,2788
3081,3991,6309
5289,6122,6553
6153,5096,6059
3726,2744,5930
7588,7043,7704
2574,1865,3514
8339,7210,5907
5412,3178,4998
3721,2592,3045
5119,3827,6612
5560,2787,5769
3323,2169,2340
5332,5753,4928
7162,2824,5124
1614,3259,2752
3683,3364,4272
5163,5194,5255
2820,4823,4375
3693,3798,3487
4366,5782,4660
2632,4803,6387
2417,6018,4087
5227,4634,5261
2145,5898,3947
6783,6557,5432
7220,8170,9326
6206,5723,5981
6730,4914,5818
4607,4908,4524
8249,4945,4475
7404,7942,7025
5374,6440,5167
7086,5302,5468
1496,5285,5585
5609,3826,3813
5386,6101,6111
7480,8085,7483
3351,5032,3160
2406,4236,4143
6646,6969,8093
2774,1365,1784
4047,5031,3648
2278,4228,4507
7052,4575,5514
4720,3834,3706
3221,3835,3669
1575,1478,1300
6219,5062,6164
6862,7418,6073
5816,3187,5632
4417,2069,6934
7303,6410,6562
6609,7286,5982
5698,8424,6775
3368,2693,4113
6072,7138,6193
6733,7091,4862
2778,2862,3285
3693,1882,4802
4519,5253,4898
5398,4889,6089
4510,2957,4681
6265,8303,5737
7830,7510,7372
1936,1002,2915
7336,6530,5258
2707,2110,3941
4210,4427,6189
2800,2627,3206
6863,4607,5119
4362,4295,2986
6974,6742,6197
7238,7212,7239
4988,5844,6323
2224,1895,1673
6926,6212,7027
1657,2597,3112
3514,4546,6083
6534,6242,8379
6691,4692,5927
8179,4210,3407
7180,6622,7611
5688,5922,5059
6838,3345,2800
1904,3867,3346
5666,4507,6438
3833,4610,2739
6115,5521,2418
5845,3573,3085
4556,5284,4711
3557,5220,2950
6775,6059,6668
7133,7114,6561
2338,7319,5232
1828,5630,4283
5022,4974,3909
5537,7056,5218
3380,7227,5054
4819,2497,5013
4828,4632,4354
3118,5540,5909
2930,2621,3258
2161,2794,822
3122,4819,2851
8106,9037,8947
3712,5072,5638
4370,5878,4813
4410,3605,3101
5369,4388,4281
3181,3894,1921
3599,5820,6830
6024,7225,8727
3875,5116,3967
3902,3482,4528
5022,5852,5513
6126,6075,7709
987,1103,638
6454,6972,5636
5076,4518,3743
3271,3078,3610
6273,5931,7235
7010,7214,7340
5273,5940,4819
1949,2600,3835
3344,3558,4362
4776,3989,5597
2912,3841,3292
3389,4726,4169
8101,7788,4565
1244,734,1199
3189,3023,2581
6433,4069,7708
6200,4764,4958
3822,2798,2384
6754,7499,5994
2233,4167,4377
4312,4569,6740
5587,4295,6758
2061,2122,2747
2468,2659,1818
5682,3547,4696
2800,3975,5307
3234,3115,4575
5306,5488,6247
3262,7163,4187
2452,2941,3254
3807,3801,2314
2411,3780,3798
7389,5908,4507
5361,7923,6588
5508,5371,7659
8097,7890,8722
1117,1995,2181
8461,8778,8477
7673,4599,6605
4481,3388,5178
4137,2740,3540
3818,2569,4326
5741,5570,3064
3746,5545,2355
5757,7192,8847
7820,7405,7708
