2000 3
0.693464 0.660691 0.625936 
0.273861 0.174984 0.383438 
0.349745 0.220012 0.353040 
0.489236 0.539803 0.398124 
0.456258 0.312019 0.392164 
0.677764 0.448849 0.399303 
0.488091 0.666073 0.590433 
0.363875 0.345774 0.323237 
0.386064 0.338595 0.375250 
0.612440 0.672003 0.626493 
0.425955 0.438193 0.303991 
0.451012 0.519690 0.551874 
0.393344 0.212483 0.167677 
0.155546 0.367023 0.157730 
0.321672 0.275311 0.459040 
0.761437 0.712592 0.660094 
0.778466 0.721998 0.635548 
0.762818 0.702823 0.782885 
0.227648 0.214931 0.195019 
0.729561 0.450616 0.414747 
0.657287 0.252715 0.678572 
0.588076 0.427188 0.542164 
0.070360 0.095885 0.051159 
0.475952 0.530853 0.454265 
0.361704 0.544309 0.384458 
0.633367 0.366993 0.550480 
0.350905 0.444509 0.602458 
0.601071 0.766864 0.607267 
0.358777 0.438794 0.464938 
0.247519 0.367936 0.368311 
0.503491 0.586341 0.454663 
0.467818 0.453748 0.362417 
0.795894 0.857837 0.707654 
0.367498 0.335364 0.332000 
0.980186 0.971891 0.982149 
0.242896 0.356188 0.448492 
0.731320 0.767614 0.658127 
0.846517 0.783351 0.825555 
0.233240 0.313006 0.387256 
0.408452 0.350355 0.406820 
0.490603 0.246373 0.335926 
0.741494 0.735706 0.823234 
0.591346 0.754931 0.496293 
0.432701 0.283421 0.457905 
0.773031 0.670772 0.549260 
0.220983 0.433892 0.508307 
0.289412 0.379573 0.365959 
0.727888 0.503807 0.610215 
0.271469 0.267236 0.493940 
0.527752 0.401394 0.582913 
0.594829 0.767865 0.651016 
0.884163 0.830515 0.836751 
0.381005 0.294023 0.323909 
0.423441 0.367303 0.555381 
0.660798 0.489943 0.484142 
0.234057 0.221301 0.312957 
0.514472 0.447406 0.445960 
0.464953 0.444211 0.371415 
0.901851 0.854814 0.807648 
0.518591 0.506007 0.742744 
0.451861 0.448112 0.509993 
0.468068 0.205250 0.482687 
0.251899 0.228516 0.204021 
0.109841 0.269532 0.213834 
0.820289 0.660978 0.849070 
0.558600 0.280774 0.387920 
0.378467 0.103666 0.445301 
0.500534 0.453676 0.586086 
0.141810 0.209277 0.204589 
0.402397 0.437760 0.729283 
0.301773 0.340828 0.396119 
0.563652 0.823997 0.474399 
0.248780 0.218793 0.230443 
0.263545 0.160417 0.377956 
0.705162 0.590627 0.789097 
0.692718 0.829185 0.764946 
0.744439 0.832549 0.730381 
0.613173 0.709221 0.510841 
0.652507 0.796514 0.758906 
0.628648 0.790529 0.731322 
0.847871 0.586988 0.774006 
0.269164 0.388627 0.175446 
0.773816 0.691141 0.662357 
0.242534 0.219970 0.236574 
0.788097 0.848233 0.861890 
0.591903 0.332681 0.506923 
0.435230 0.364133 0.656193 
0.358881 0.504191 0.405257 
0.675426 0.738885 0.732470 
0.144165 0.242836 0.214088 
0.372238 0.475466 0.554610 
0.294095 0.297022 0.252633 
0.843800 0.434172 0.635197 
0.445581 0.334265 0.426196 
0.499078 0.436889 0.548007 
0.403155 0.316197 0.363399 
0.556071 0.591923 0.762036 
0.514494 0.527661 0.515407 
0.495255 0.358313 0.657829 
0.537513 0.574473 0.532627 
0.590051 0.459403 0.393513 
0.496776 0.686116 0.372044 
0.182414 0.195602 0.184788 
0.308409 0.376204 0.269998 
0.213132 0.293285 0.421299 
0.390195 0.431915 0.311524 
0.222453 0.374784 0.168163 
0.362110 0.241278 0.292754 
0.413067 0.663022 0.645474 
0.736160 0.595961 0.555161 
0.390299 0.405375 0.376242 
0.473372 0.343751 0.668419 
0.381648 0.232042 0.292789 
0.485017 0.738955 0.636149 
0.354090 0.369497 0.404721 
0.514264 0.544423 0.487551 
0.309098 0.475298 0.351630 
0.879934 0.857122 0.810012 
0.327285 0.388147 0.336504 
0.654239 0.739712 0.496712 
0.290061 0.344000 0.468302 
0.702375 0.468426 0.699130 
0.474455 0.655681 0.580186 
0.184317 0.135399 0.293895 
0.518287 0.738251 0.430673 
0.521519 0.266218 0.395352 
0.464351 0.215338 0.497776 
0.237907 0.330074 0.545784 
0.663797 0.622064 0.285592 
0.738563 0.811848 0.631701 
0.457181 0.383617 0.432457 
0.225391 0.243396 0.404406 
0.610788 0.685756 0.641201 
0.492421 0.810912 0.487498 
0.720743 0.820082 0.764107 
0.387245 0.278017 0.340014 
0.512336 0.749287 0.545915 
0.457540 0.435579 0.539670 
0.420480 0.277641 0.085252 
0.687951 0.775627 0.837818 
0.646188 0.691550 0.575050 
0.489085 0.480680 0.469689 
0.414419 0.393826 0.744037 
0.766824 0.835056 0.850911 
0.625141 0.648882 0.659363 
0.324855 0.439751 0.429378 
0.707125 0.609745 0.446166 
0.365298 0.317734 0.370090 
0.505043 0.502717 0.197136 
0.475446 0.399356 0.280619 
0.355639 0.225962 0.222291 
0.435565 0.626552 0.534998 
0.184820 0.274854 0.337575 
0.684317 0.659134 0.695980 
0.528244 0.497793 0.497491 
0.633960 0.642887 0.463538 
0.547482 0.612305 0.671046 
0.583428 0.656722 0.573448 
0.485598 0.425397 0.394129 
0.594690 0.339760 0.588463 
0.288544 0.297902 0.240791 
0.779616 0.784666 0.782501 
0.420225 0.297353 0.196143 
0.319883 0.408690 0.165315 
0.130677 0.109897 0.143645 
0.292917 0.215182 0.165489 
0.552441 0.497710 0.652244 
0.422460 0.317444 0.403261 
0.673275 0.684849 0.633596 
0.511073 0.299009 0.646876 
0.411404 0.342286 0.493109 
0.446359 0.427334 0.562149 
0.634497 0.709156 0.638449 
0.370908 0.380690 0.357670 
0.185999 0.460828 0.364342 
0.616315 0.381138 0.307199 
0.599627 0.706181 0.662003 
0.838933 0.860829 0.869454 
0.246807 0.510202 0.193207 
0.446141 0.418482 0.299233 
0.214015 0.295666 0.283343 
0.650063 0.560344 0.737416 
0.627165 0.518904 0.561382 
0.724333 0.635494 0.355937 
0.348231 0.256288 0.490689 
0.451990 0.184562 0.576055 
0.395031 0.541903 0.460949 
0.309465 0.388264 0.348858 
0.783250 0.854224 0.877577 
0.522058 0.458500 0.812731 
0.800149 0.595015 0.570645 
0.536876 0.292089 0.413048 
0.490444 0.741902 0.436873 
0.575382 0.360296 0.421864 
0.287010 0.447268 0.397070 
0.349903 0.497357 0.710493 
0.615181 0.565255 0.602662 
0.200188 0.150133 0.146302 
0.418078 0.539603 0.264873 
0.223538 0.130358 0.446883 
0.661631 0.719173 0.697870 
0.610882 0.573507 0.623336 
0.870300 0.661158 0.711682 
0.253972 0.285918 0.248160 
0.820454 0.844858 0.831896 
0.735053 0.694541 0.674949 
0.160829 0.313812 0.454288 
0.399750 0.788978 0.237086 
0.602167 0.694201 0.667761 
0.092995 0.095976 0.104815 
0.348699 0.261679 0.253958 
0.649240 0.741129 0.492380 
0.370722 0.337551 0.286272 
0.410986 0.689436 0.614441 
0.444819 0.462469 0.607886 
0.479535 0.592186 0.501316 
0.471504 0.682269 0.644312 
0.697576 0.460109 0.577627 
0.697301 0.438767 0.498906 
0.430804 0.534352 0.723057 
0.490560 0.589160 0.470452 
0.761788 0.481666 0.331471 
0.396970 0.560006 0.249350 
0.570354 0.738440 0.774342 
0.739391 0.777402 0.776172 
0.557495 0.564566 0.390115 
0.205051 0.361286 0.218142 
0.651203 0.608757 0.763581 
0.418036 0.476313 0.331868 
0.644335 0.392324 0.428781 
0.546736 0.782964 0.407990 
0.460236 0.220169 0.559073 
0.160778 0.141595 0.327317 
0.460584 0.201769 0.531718 
0.663737 0.339726 0.495309 
0.615958 0.657718 0.718964 
0.787981 0.645938 0.720920 
0.438905 0.731542 0.479432 
0.269129 0.445960 0.555479 
0.174661 0.277282 0.383186 
0.610994 0.448019 0.398920 
0.669277 0.604651 0.576656 
0.672557 0.739916 0.545688 
0.459720 0.494749 0.640291 
0.257120 0.335039 0.361172 
0.582253 0.702592 0.645264 
0.383947 0.242125 0.412192 
0.171528 0.554496 0.406664 
0.509131 0.574842 0.591129 
0.470262 0.376325 0.551801 
0.643729 0.682472 0.817466 
0.272797 0.771713 0.564003 
0.386631 0.548355 0.621501 
0.281981 0.280622 0.347964 
0.255899 0.305168 0.460713 
0.343800 0.492060 0.193305 
0.582733 0.566145 0.559317 
0.661177 0.542954 0.394572 
0.600849 0.671546 0.655007 
0.326090 0.600930 0.491261 
0.657692 0.549793 0.720890 
0.504600 0.475453 0.541547 
0.139951 0.265309 0.249676 
0.524492 0.392682 0.441717 
0.915151 0.884901 0.923109 
0.816014 0.715471 0.867583 
0.382559 0.230205 0.410541 
0.703831 0.570305 0.608620 
0.159618 0.318285 0.563165 
0.162032 0.176186 0.105490 
0.423413 0.384510 0.485410 
0.397311 0.326984 0.383922 
0.686392 0.652019 0.415848 
0.457394 0.407600 0.312900 
0.487893 0.372714 0.477733 
0.526618 0.626638 0.709546 
0.515485 0.741712 0.530960 
0.454699 0.544705 0.430443 
0.523166 0.629965 0.754788 
0.168856 0.159449 0.129996 
0.412897 0.442477 0.766385 
0.196696 0.507422 0.269749 
0.162744 0.335501 0.329271 
0.269456 0.144509 0.194647 
0.319452 0.403509 0.394193 
0.564085 0.490503 0.367616 
0.336380 0.276918 0.560041 
0.128413 0.163227 0.141214 
0.730451 0.772145 0.751307 
0.368735 0.303686 0.276374 
0.307258 0.270063 0.269450 
0.512248 0.365467 0.341414 
0.735674 0.753595 0.736339 
0.504308 0.772338 0.726156 
0.543443 0.702835 0.628669 
0.722143 0.478922 0.634457 
0.656510 0.584535 0.546373 
0.359062 0.222062 0.339614 
0.519729 0.521790 0.427911 
0.163273 0.239126 0.189066 
0.603077 0.704857 0.525448 
0.310233 0.543841 0.459374 
0.300900 0.250834 0.295649 
0.419111 0.256625 0.277830 
0.339473 0.337904 0.351949 
0.328025 0.243785 0.268790 
0.565108 0.454679 0.484878 
0.881413 0.769106 0.870579 
0.682946 0.651477 0.662899 
0.526821 0.511431 0.548802 
0.456513 0.752966 0.671235 
0.481285 0.362862 0.437589 
0.508735 0.505593 0.529232 
0.180540 0.219495 0.166403 
0.143213 0.131368 0.141614 
0.769680 0.470890 0.309952 
0.487774 0.331562 0.567488 
0.595041 0.339932 0.406922 
0.489915 0.437177 0.493073 
0.246745 0.240797 0.267483 
0.568292 0.454420 0.698295 
0.366922 0.402381 0.497773 
0.509214 0.474590 0.496028 
0.511167 0.558480 0.525657 
0.190028 0.325277 0.789775 
0.100705 0.145185 0.110475 
0.613832 0.427045 0.505962 
0.765174 0.694318 0.769676 
0.631236 0.486709 0.463920 
0.534621 0.592175 0.556933 
0.552845 0.513797 0.632104 
0.387966 0.195739 0.356696 
0.919131 0.887887 0.861054 
0.524437 0.386324 0.496952 
0.573497 0.619649 0.632605 
0.622795 0.428334 0.670295 
0.421720 0.444767 0.241999 
0.646657 0.398420 0.720594 
0.368148 0.275247 0.092776 
0.759235 0.661318 0.772203 
0.216736 0.253086 0.270884 
0.474328 0.455032 0.633522 
0.478908 0.388993 0.422951 
0.531767 0.552789 0.449190 
0.539181 0.356969 0.384601 
0.530704 0.659654 0.369796 
0.657577 0.771945 0.713284 
0.292912 0.463938 0.256385 
0.668951 0.560927 0.519497 
0.533647 0.592133 0.295291 
0.072352 0.201042 0.105096 
0.513932 0.749868 0.441967 
0.371508 0.417378 0.764835 
0.698537 0.784119 0.726676 
0.567484 0.565042 0.233787 
0.524808 0.309309 0.778306 
0.496475 0.658093 0.693830 
0.292135 0.243128 0.283740 
0.728402 0.510560 0.227318 
0.575047 0.709437 0.764499 
0.638533 0.655278 0.558716 
0.390858 0.411666 0.344627 
0.696937 0.697849 0.695344 
0.321802 0.385719 0.444162 
0.613535 0.371830 0.489421 
0.467033 0.520481 0.492528 
0.418177 0.511822 0.409916 
0.559764 0.425758 0.691821 
0.557669 0.757784 0.793274 
0.364475 0.422546 0.501319 
0.543155 0.318869 0.437654 
0.671402 0.577495 0.582036 
0.645690 0.244824 0.544112 
0.438097 0.466580 0.429195 
0.842135 0.715534 0.845568 
0.268170 0.767057 0.558136 
0.376435 0.529003 0.710700 
0.745832 0.470343 0.574909 
0.367060 0.261759 0.396346 
0.421837 0.244849 0.631421 
0.295500 0.269164 0.484844 
0.652025 0.566513 0.446882 
0.443034 0.416643 0.612264 
0.207720 0.234877 0.213690 
0.442446 0.407463 0.850412 
0.812262 0.855072 0.494756 
0.155441 0.269015 0.052424 
0.402565 0.502111 0.559708 
0.407205 0.602079 0.619404 
0.363257 0.254860 0.448310 
0.458379 0.299718 0.452590 
0.195897 0.515394 0.287172 
0.306457 0.186313 0.397025 
0.598768 0.497969 0.566569 
0.421004 0.459654 0.272726 
0.614918 0.510754 0.844000 
0.566681 0.657383 0.771942 
0.324538 0.464793 0.530634 
0.349086 0.653383 0.581428 
0.599948 0.619166 0.672030 
0.561250 0.294670 0.434767 
0.803220 0.823203 0.806013 
0.526342 0.596181 0.668566 
0.360554 0.851444 0.508539 
0.379834 0.430346 0.508875 
0.777954 0.576718 0.601430 
0.715932 0.840438 0.696167 
0.832478 0.578316 0.407902 
0.586000 0.651974 0.788828 
0.284433 0.661242 0.680075 
0.331133 0.378338 0.430103 
0.367039 0.491820 0.325188 
0.542721 0.457406 0.626911 
0.693188 0.669144 0.636508 
0.765425 0.840846 0.778813 
0.371276 0.411775 0.427256 
0.246461 0.265705 0.422687 
0.655359 0.252166 0.501301 
0.303458 0.370340 0.496384 
0.235137 0.174971 0.325883 
0.715953 0.742435 0.648846 
0.562649 0.582728 0.612992 
0.323180 0.705011 0.645416 
0.594263 0.622422 0.669369 
0.566580 0.694974 0.424823 
0.283638 0.428089 0.328269 
0.272582 0.440031 0.746492 
0.487402 0.799865 0.634342 
0.590705 0.316478 0.360133 
0.561973 0.577807 0.760803 
0.452328 0.479429 0.582473 
0.808484 0.744663 0.590128 
0.462228 0.279561 0.542810 
0.330064 0.716031 0.516918 
0.775256 0.614969 0.466590 
0.659293 0.589156 0.687514 
0.218601 0.225269 0.277580 
0.709576 0.507749 0.709709 
0.318086 0.397306 0.589079 
0.763396 0.839927 0.794751 
0.677477 0.471214 0.695922 
0.330141 0.584529 0.426788 
0.519794 0.619081 0.289683 
0.357260 0.543335 0.684075 
0.468967 0.607158 0.508048 
0.545736 0.351771 0.550205 
0.809768 0.793784 0.653703 
0.531754 0.537024 0.733097 
0.506245 0.513545 0.556318 
0.628399 0.408375 0.446233 
0.633120 0.412914 0.633465 
0.515339 0.776315 0.430715 
0.443655 0.325949 0.697474 
0.650241 0.396533 0.751750 
0.628643 0.655993 0.776887 
0.339138 0.735128 0.611694 
0.454197 0.449606 0.378662 
0.354457 0.348237 0.226425 
0.635914 0.523868 0.541631 
0.223656 0.390692 0.470000 
0.869410 0.814416 0.818412 
0.563183 0.409214 0.537880 
0.575499 0.648194 0.538603 
0.267881 0.310332 0.528161 
0.213418 0.189198 0.333607 
0.359185 0.591483 0.688695 
0.408701 0.235170 0.345180 
0.461744 0.527157 0.592399 
0.620579 0.841494 0.672411 
0.394012 0.312009 0.563679 
0.464907 0.447958 0.504080 
0.618850 0.549176 0.503587 
0.221219 0.349740 0.322257 
0.422164 0.414271 0.474960 
0.775501 0.802488 0.623597 
0.564413 0.698484 0.537232 
0.167627 0.124050 0.154243 
0.251047 0.658867 0.509511 
0.480017 0.313118 0.355075 
0.493204 0.390233 0.562504 
0.694784 0.497566 0.455310 
0.685748 0.567947 0.392370 
0.706239 0.440006 0.709239 
0.497321 0.415025 0.313804 
0.789757 0.891947 0.759540 
0.420455 0.414975 0.253590 
0.729637 0.261388 0.538741 
0.439901 0.239611 0.336069 
0.604944 0.793707 0.654114 
0.417007 0.581931 0.338563 
0.825483 0.694890 0.651658 
0.634536 0.532263 0.219518 
0.429122 0.395334 0.545237 
0.625095 0.722581 0.481719 
0.419827 0.584164 0.291931 
0.785470 0.828320 0.765992 
0.261216 0.555090 0.528357 
0.348802 0.699546 0.586112 
0.455587 0.636485 0.377288 
0.379822 0.505768 0.505694 
0.415641 0.391707 0.500299 
0.362460 0.370969 0.472357 
0.363484 0.178048 0.489010 
0.593230 0.474253 0.557524 
0.287490 0.290301 0.250271 
0.454324 0.597921 0.426253 
0.680959 0.709517 0.607153 
0.501564 0.618679 0.513412 
0.363281 0.374770 0.339144 
0.291701 0.308131 0.393840 
0.617609 0.724292 0.576404 
0.644434 0.730127 0.749104 
0.702940 0.226551 0.427822 
0.789328 0.675036 0.890241 
0.166252 0.474633 0.534066 
0.573281 0.716899 0.713174 
0.722887 0.800060 0.637712 
0.184843 0.140678 0.201367 
0.476092 0.296728 0.400309 
0.257369 0.243304 0.222665 
0.778687 0.399784 0.468352 
0.437548 0.272120 0.278805 
0.308150 0.399180 0.630910 
0.528998 0.612242 0.655393 
0.615303 0.509634 0.605949 
0.372671 0.274493 0.593060 
0.758827 0.704304 0.770463 
0.257441 0.186571 0.351483 
0.833930 0.721020 0.590717 
0.541200 0.317804 0.499830 
0.372165 0.259222 0.304545 
0.511903 0.382746 0.661230 
0.556087 0.278750 0.576920 
0.332366 0.216995 0.234085 
0.533266 0.575300 0.492862 
0.716287 0.282464 0.512472 
0.161448 0.325902 0.275220 
0.368372 0.336405 0.427249 
0.516327 0.519409 0.525560 
0.282098 0.482346 0.437539 
0.369312 0.379888 0.348767 
0.436670 0.578254 0.466083 
0.263249 0.480353 0.638787 
0.241798 0.601817 0.408799 
0.522798 0.463452 0.526122 
0.214544 0.589839 0.394736 
0.678368 0.655751 0.543294 
0.722060 0.817089 0.932632 
0.620626 0.572346 0.598159 
0.673006 0.491473 0.581803 
0.460785 0.490882 0.452464 
0.824914 0.494576 0.447578 
0.740410 0.794287 0.702578 
0.537494 0.644094 0.516779 
0.708698 0.530272 0.546828 
0.149623 0.528582 0.558593 
0.560934 0.382692 0.381378 
0.538690 0.610114 0.611138 
0.748019 0.808556 0.748398 
0.335114 0.503289 0.316032 
0.240617 0.423633 0.414397 
0.664648 0.696927 0.809375 
0.277416 0.136599 0.178437 
0.404790 0.503129 0.364828 
0.227856 0.422874 0.450733 
0.705235 0.457508 0.551486 
0.472071 0.383451 0.370679 
0.322141 0.383590 0.366986 
0.157591 0.147879 0.130062 
0.621938 0.506296 0.616433 
0.686281 0.741862 0.607374 
0.581627 0.318711 0.563223 
0.441748 0.206932 0.693420 
0.730324 0.641092 0.656252 
0.660915 0.728644 0.598234 
0.569852 0.842444 0.677552 
0.336881 0.269325 0.411313 
0.607262 0.713865 0.619312 
0.673374 0.709176 0.486202 
0.277812 0.286276 0.328581 
0.369311 0.188274 0.480276 
0.451915 0.525368 0.489825 
0.539816 0.488968 0.608966 
0.451047 0.295745 0.468187 
0.626522 0.830342 0.573744 
0.783059 0.751051 0.737252 
0.193618 0.100279 0.291537 
0.733629 0.653037 0.525840 
0.270767 0.211013 0.394120 
0.421014 0.442716 0.618997 
0.280022 0.262756 0.320637 
0.686361 0.460797 0.511995 
0.436210 0.429587 0.298697 
0.697407 0.674286 0.619749 
0.723863 0.721287 0.723987 
0.498807 0.584436 0.632307 
0.222462 0.189542 0.167303 
0.692620 0.621213 0.702765 
0.165756 0.259735 0.311298 
0.351477 0.454699 0.608373 
0.653489 0.624222 0.837932 
0.669192 0.469227 0.592729 
0.817996 0.421022 0.340745 
0.718023 0.662236 0.761199 
0.568887 0.592215 0.505977 
0.683830 0.334594 0.280094 
0.190428 0.386716 0.334627 
0.566638 0.450768 0.643852 
0.383370 0.461023 0.273956 
0.611549 0.552105 0.241831 
0.584558 0.357330 0.308523 
0.455679 0.528487 0.471104 
0.355768 0.522041 0.295072 
0.677528 0.605906 0.666847 
0.713352 0.711472 0.656190 
0.233872 0.731941 0.523235 
0.182827 0.563060 0.428301 
0.502294 0.497459 0.390911 
0.553735 0.705624 0.521830 
0.338001 0.722708 0.505421 
0.481938 0.249779 0.501303 
0.482859 0.463231 0.435450 
0.311834 0.554095 0.590907 
0.293000 0.262104 0.325818 
0.216173 0.279445 0.082209 
0.312220 0.481933 0.285180 
0.810623 0.903769 0.894757 
0.371214 0.507292 0.563833 
0.437095 0.587820 0.481340 
0.441010 0.360562 0.310131 
0.536971 0.438848 0.428166 
0.318110 0.389485 0.192115 
0.359953 0.582079 0.683012 
0.602443 0.722574 0.872716 
0.387532 0.511685 0.396725 
0.390209 0.348280 0.452823 
0.502272 0.585239 0.551337 
0.612618 0.607523 0.770986 
0.098774 0.110377 0.063844 
0.645492 0.697243 0.563683 
0.507654 0.451808 0.374382 
0.327160 0.307875 0.361008 
0.627308 0.593126 0.723572 
0.701080 0.721483 0.734046 
0.527390 0.594095 0.481963 
0.194906 0.260016 0.383586 
0.334447 0.355814 0.436298 
0.477682 0.398938 0.559742 
0.291246 0.384105 0.329290 
0.338938 0.472679 0.416927 
0.810104 0.778803 0.456501 
0.124421 0.073425 0.119905 
0.318907 0.302374 0.258137 
0.643341 0.406900 0.770800 
0.620069 0.476468 0.495837 
0.382226 0.279889 0.238422 
0.675485 0.749937 0.599420 
0.223354 0.416779 0.437766 
0.431223 0.456908 0.674078 
0.558742 0.429597 0.675856 
0.206170 0.212285 0.274781 
0.246804 0.265994 0.181816 
0.568258 0.354766 0.469653 
0.280080 0.397511 0.530749 
0.323458 0.311596 0.457570 
0.530612 0.548814 0.624780 
0.326207 0.716341 0.418731 
0.245229 0.294119 0.325459 
0.380714 0.380168 0.231489 
0.241120 0.378061 0.379849 
0.738907 0.590866 0.450716 
0.536152 0.792399 0.658863 
0.550814 0.537148 0.765959 
0.809703 0.789089 0.872268 
0.111702 0.199512 0.218189 
0.846172 0.877856 0.847713 
0.767344 0.459928 0.660524 
0.448168 0.338855 0.517831 
0.413710 0.274030 0.354060 
0.381876 0.256967 0.432685 
0.574181 0.557030 0.306407 
0.374678 0.554518 0.235544 
0.575786 0.719296 0.884763 
0.782035 0.740544 0.770833 
0.485536 0.566123 0.393088 
0.643040 0.715512 0.623749 
0.400940 0.421353 0.271717 
0.279017 0.621334 0.419663 
0.501453 0.659680 0.496108 
0.432954 0.513554 0.448414 
0.374246 0.397048 0.268754 
0.399319 0.393415 0.402035 
0.401434 0.312638 0.292114 
0.449925 0.507473 0.586221 
0.446260 0.468669 0.545019 
0.360737 0.463775 0.283265 
0.597989 0.587517 0.796421 
0.342013 0.459077 0.195001 
0.248034 0.532698 0.437927 
0.792243 0.426130 0.623101 
0.573913 0.528447 0.201263 
0.227461 0.291805 0.355518 
0.430837 0.453371 0.538229 
0.603426 0.424585 0.496432 
0.403716 0.610730 0.319476 
0.527115 0.339807 0.289109 
0.188045 0.130008 0.204175 
0.635821 0.616011 0.636558 
0.466217 0.711827 0.534490 
0.214508 0.157401 0.267071 
0.437769 0.760992 0.279606 
0.332253 0.246267 0.520023 
0.711953 0.656924 0.692619 
0.156403 0.289827 0.298329 
0.425670 0.537665 0.346209 
0.643877 0.845106 0.450616 
0.458681 0.729941 0.553553 
0.612012 0.754974 0.327165 
0.652510 0.785305 0.645951 
0.485345 0.421402 0.470347 
0.665023 0.753462 0.581158 
0.747603 0.690175 0.550975 
0.592314 0.702151 0.516895 
0.733008 0.776888 0.797705 
0.762348 0.527027 0.530799 
0.435010 0.598976 0.528956 
0.596877 0.381857 0.416305 
0.183177 0.224582 0.225779 
0.439480 0.575809 0.611841 
0.427775 0.366597 0.469152 
0.659996 0.454849 0.602637 
0.405159 0.553494 0.600358 
0.674403 0.819336 0.715628 
0.595646 0.607974 0.766665 
0.709675 0.669130 0.906381 
0.405455 0.358367 0.270328 
0.322914 0.283180 0.615111 
0.271566 0.371906 0.578515 
0.411966 0.649216 0.255260 
0.429259 0.469236 0.197637 
0.518806 0.718003 0.491808 
0.267190 0.614206 0.481020 
0.858044 0.683472 0.812855 
0.493055 0.768538 0.715017 
0.401770 0.211596 0.400917 
0.571236 0.655321 0.753145 
0.217676 0.275014 0.132360 
0.637033 0.236086 0.546631 
0.544190 0.557980 0.796636 
0.559283 0.692803 0.589580 
0.074950 0.135117 0.095965 
0.570705 0.544649 0.673059 
0.485201 0.558226 0.258350 
0.747855 0.800466 0.760679 
0.256354 0.374144 0.440506 
0.420349 0.353088 0.491706 
0.456675 0.320639 0.556009 
0.258120 0.183236 0.359768 
0.611667 0.547187 0.566708 
0.419351 0.303461 0.392364 
0.740098 0.729407 0.778132 
0.413525 0.292794 0.498626 
0.563371 0.413918 0.635356 
0.045276 0.099324 0.055623 
0.630156 0.837638 0.439015 
0.639611 0.510066 0.709518 
0.642955 0.601543 0.502464 
0.225051 0.177894 0.234450 
0.241338 0.182587 0.136792 
0.672399 0.586487 0.156654 
0.421603 0.560291 0.745777 
0.862399 0.782959 0.855433 
0.734163 0.676173 0.685603 
0.486734 0.703451 0.290185 
0.643679 0.497981 0.536041 
0.876444 0.822201 0.712893 
0.501140 0.617140 0.321955 
0.661124 0.594385 0.737026 
0.611329 0.758488 0.697310 
0.227761 0.097841 0.321093 
0.527370 0.322992 0.351179 
0.202206 0.142711 0.320156 
0.775407 0.759611 0.676052 
0.879692 0.766615 0.830437 
0.731929 0.617112 0.687502 
0.351566 0.313839 0.227729 
0.308082 0.598972 0.628447 
0.597690 0.526775 0.576631 
0.566333 0.449289 0.341710 
0.853951 0.874702 0.754075 
0.335361 0.405368 0.545481 
0.132135 0.358864 0.266385 
0.620764 0.587569 0.830426 
0.393877 0.472324 0.450157 
0.780393 0.677888 0.705164 
0.368418 0.145331 0.323379 
0.653958 0.556738 0.568270 
0.405509 0.356083 0.399537 
0.382680 0.378920 0.281159 
0.609543 0.562753 0.581240 
0.548442 0.643580 0.529093 
0.408026 0.422940 0.332377 
0.652087 0.429795 0.597379 
0.710371 0.595155 0.765829 
0.631372 0.711889 0.910226 
0.512089 0.451909 0.254462 
0.456765 0.607928 0.554998 
0.481956 0.444173 0.422932 
0.611614 0.361982 0.568714 
0.648318 0.498772 0.609750 
0.237136 0.161039 0.235365 
0.643715 0.353900 0.387418 
0.556961 0.593548 0.455362 
0.641486 0.493194 0.566601 
0.679907 0.353631 0.482430 
0.142004 0.160705 0.118573 
0.787397 0.674972 0.746043 
0.205554 0.621601 0.384745 
0.600827 0.591823 0.642495 
0.356010 0.204493 0.385857 
0.682269 0.683752 0.603718 
0.382795 0.453621 0.349112 
0.460814 0.455391 0.391518 
0.638984 0.593864 0.524321 
0.395849 0.546021 0.503995 
0.331372 0.417988 0.349317 
0.304909 0.534115 0.447353 
0.459174 0.587568 0.337902 
0.693241 0.807592 0.795044 
0.453607 0.672000 0.214124 
0.676505 0.667403 0.637795 
0.664204 0.557506 0.416203 
0.630370 0.807457 0.645161 
0.270160 0.192970 0.210539 
0.750135 0.600545 0.644510 
0.288519 0.553681 0.386696 
0.251302 0.233798 0.166378 
0.284220 0.358998 0.513618 
0.494065 0.442730 0.476057 
0.678509 0.614181 0.498612 
0.451429 0.566231 0.613160 
0.201417 0.203964 0.270376 
0.528814 0.641799 0.249828 
0.456222 0.779690 0.453671 
0.566142 0.734691 0.659239 
0.438448 0.722573 0.549361 
0.512528 0.531597 0.488773 
0.819708 0.868337 0.838536 
0.352372 0.556959 0.578340 
0.334824 0.253669 0.265433 
0.340077 0.420694 0.629585 
0.425496 0.264603 0.288733 
0.267813 0.423359 0.304624 
0.377775 0.475151 0.527495 
0.686120 0.537756 0.601449 
0.356662 0.652675 0.547013 
0.469356 0.395396 0.362092 
0.775409 0.614667 0.540693 
0.726184 0.870855 0.747287 
0.678861 0.845720 0.653199 
0.551092 0.479068 0.632877 
0.421446 0.442151 0.469917 
0.755438 0.671066 0.768947 
0.661056 0.583979 0.593972 
0.584547 0.675046 0.640941 
0.433336 0.618758 0.642462 
0.366916 0.353159 0.302711 
0.476560 0.684399 0.653363 
0.431784 0.474400 0.382568 
0.738254 0.347465 0.693862 
0.476636 0.418635 0.245543 
0.518465 0.527202 0.578149 
0.723522 0.648879 0.336307 
0.540220 0.627881 0.681714 
