2000 3
5449,4777,2466
3875,2673,6656
286,7992,7316
319,8100,8083
8358,5710,3109
3729,2218,9767
6718,4593,639
2187,6539,5764
5829,367,8360
718,9039,4486
2600,9289,2699
7816,3608,2523
6187,4131,5647
3026,8849,3784
2475,6138,7719
1624,5538,8267
385,6955,9031
7633,966,4626
7811,8000,283
82,6019,9577
3112,6226,6017
5825,7106,1935
2044,8443,5972
4342,2537,9747
6935,8782,500
6534,5370,3889
636,6065,6682
4942,7784,2217
8136,2492,3958
7954,3263,5915
1347,8374,5780
6179,3412,4149
6748,3386,5803
7112,3044,6671
4191,4154,6460
4940,3950,6185
71,7296,9207
5612,6230,2539
7287,4082,4240
1318,9085,4121
1265,5432,7692
7125,3478,2827
4929,7837,1918
990,8506,4400
1769,9299,2820
2225,4753,9046
6554,5911,3913
4974,7347,3965
5455,2908,7912
1768,8426,2467
4362,6343,3737
3248,4935,3805
2431,7343,5318
2786,2099,7632
2838,4900,6922
3778,5370,5638
7780,6782,28
8731,2414,4571
8605,2745,3293
265,7160,8074
3071,9245,3873
6794,2971,4792
768,5877,7650
8113,1591,4517
5328,772,7443
2495,3306,9941
8209,2093,5712
7220,7653,974
1675,7178,7607
4810,3595,6300
8422,1427,4267
3437,4521,5782
6236,4000,4098
8653,5287,1629
2815,3658,8935
7844,5693,1677
8913,6157,1329
2667,9806,4598
1230,5761,7393
8880,3153,2196
9543,2485,185
9172,4363,1697
449,6966,7619
6470,3093,5381
8564,2193,2549
123,8812,6222
7088,4238,4410
3399,4494,6372
6765,2468,4436
3633,7119,6218
2806,7970,2701
1015,3967,9735
6328,1637,8660
3586,4406,6872
3681,5753,7019
6469,4325,7407
4592,4640,6932
8593,6492,73
4629,4328,6252
5650,7415,3143
5064,8690,2030
3224,5418,8868
5022,9080,772
348,8639,5050
1700,9120,2740
4473,8303,1239
4349,5150,5212
4321,8671,3651
7262,1074,8841
1089,5388,8118
5233,3615,5240
3106,4434,5060
2165,9464,3442
5214,1831,6906
6866,4632,3574
320,8137,9475
6141,7216,3379
3414,9156,2726
7902,6372,1522
5164,4255,6033
4532,2097,8157
4188,4872,7532
6067,5675,2893
10,9819,3967
4189,7207,2716
7382,6930,2476
2977,7290,5783
1333,5115,6398
8119,2,8547
6962,5054,2928
8997,1536,5490
57,9122,4699
4486,6433,6724
6873,6073,3493
3222,9761,1286
4487,5180,5809
5233,6528,3754
4708,8903,2067
2676,5981,3696
8942,5527,671
6983,132,6428
2546,5878,7091
5179,3890,6721
6535,1139,7263
8452,6058,2162
6398,6461,990
4316,6023,5951
9400,3990,3727
5231,5731,4098
1923,6367,8223
4337,3523,7514
4423,9337,1898
5231,5828,2598
6962,4901,2848
324,5592,9043
4227,2042,9387
7763,4750,2906
1734,6097,9385
2454,9878,1554
6150,7900,5160
4549,6183,2892
7256,7927,507
6355,4027,5212
844,8429,6202
1432,6447,6842
6483,5406,2246
6699,7962,1316
7722,7400,2579
9729,2270,4542
9211,6731,1032
1121,4460,8091
4248,4978,6947
6372,7565,1233
1815,6240,6290
3193,6123,4560
4668,6673,2953
1811,8624,4532
4288,5994,2973
3182,9058,2056
3163,7055,5248
6258,8101,2777
9352,3199,978
5658,2423,8318
7985,6967,47
4313,2052,9097
7078,3287,4930
2302,8746,5401
7197,9307,333
6812,2732,4990
3109,5856,4410
6546,1081,7490
5842,3350,5117
4299,5326,6845
4027,1064,9661
4084,2918,7745
1317,7927,4779
5849,3583,4648
9292,2236,2995
6674,6645,2883
4591,2287,7573
5561,8757,1509
7696,3029,5538
786,6251,9367
3481,3588,6289
898,8364,5943
6275,535,9598
3706,3232,5679
6861,3484,4615
7674,3760,3345
5176,654,9449
5607,150,8285
3762,2298,7195
7980,5266,2203
6790,2927,7048
2539,7709,3671
9417,3462,763
8594,2339,2958
3709,9791,3225
5385,376,6693
6277,7861,2132
7906,716,5140
6456,8280,1167
1031,9837,3324
7627,6118,2252
2794,4867,3306
4171,5786,6282
2706,6887,6348
8498,1688,4416
4404,3373,5526
4253,6290,3139
6064,5326,3031
2425,2312,9441
3819,7176,4510
7458,4843,4660
8879,2736,5197
426,4951,7109
3614,7904,3224
318,4407,7737
8722,5179,2462
6970,2992,6523
3817,5814,5086
5198,1794,8600
7135,1782,4680
2212,6540,2889
9616,919,4572
8532,3961,5711
7475,4520,3632
8477,7348,1068
6118,6064,2631
2871,8176,5127
7131,3315,4548
2548,4720,5602
9275,1980,2635
6437,4696,5555
6124,7081,3339
9513,3973,865
6745,808,7108
4306,6897,2330
1358,7028,7187
775,9030,1835
3716,4545,6686
9142,4927,1323
8239,8945,964
8974,712,6354
6108,2734,6083
3022,6269,7359
7521,2359,4283
5611,5578,2835
4038,9181,3201
4372,6025,4961
4853,1014,9212
5099,1691,6774
6196,3921,4257
5482,7556,2773
6452,1381,8566
6123,848,6048
4953,8490,1454
4897,9295,3006
7030,1571,4751
4824,2467,8428
5197,3949,7379
359,9196,3306
3604,4004,9078
6758,4224,4809
8496,5392,1753
3301,5140,7065
3145,6544,7003
2174,7716,4717
9913,3084,2458
2361,8175,6034
5309,7675,114
1306,4959,7122
344,4643,8595
5128,7854,1170
5722,2308,9013
5594,388,9356
6137,2250,7046
2236,4229,8405
4693,2765,6652
2123,8829,6042
2944,7788,4079
8319,638,7461
1409,7084,7095
4260,4662,5619
8441,4065,1445
5105,116,8858
9403,3797,1839
5362,2021,5699
7646,2412,5554
2069,9008,3877
4686,3728,8102
8491,4932,2600
9566,1408,3366
3191,7860,4234
6204,2488,4679
4743,2665,7667
6843,1561,6390
4821,2617,6941
9276,3057,1684
3068,5589,5647
2248,4193,8912
6973,2112,7205
7925,6623,3468
7685,4305,3250
5024,3751,3537
6378,3268,5425
2830,5556,5734
2075,7661,5319
713,8503,5654
3286,9547,3318
8271,1277,5980
3093,7413,6020
1606,3456,8577
3800,4233,8815
2678,6122,7976
5796,5619,4269
4801,5185,4783
2968,6837,6051
6723,4528,3694
4256,326,9949
6053,1525,8324
5059,7164,2934
7136,1941,3623
5712,2042,6577
3602,2459,7416
4562,3122,6551
4018,5539,5909
3812,7990,2985
5352,3029,7067
3130,7228,3646
5930,7033,1716
6724,1816,6719
3583,9283,3040
7111,5451,2816
2082,4690,9981
8911,4889,765
7552,5784,2129
7258,60,7461
8736,471,4894
7892,2625,3325
2686,8498,3938
6167,3004,4511
2398,4066,9614
1111,7365,6493
4708,459,8847
1915,4367,7484
8434,4728,20
6171,1058,7641
5419,9357,1678
3109,2271,8149
8263,291,7024
4753,3912,5748
8395,200,6348
3588,8974,2246
7872,2169,3423
4209,5657,6910
8998,1494,4971
1780,9764,5277
9824,1920,4278
8816,4687,1557
1051,7086,6172
3485,2931,8056
8816,3722,840
1940,9431,5058
7199,2988,5005
4304,7877,2763
7218,7832,906
3852,5090,5968
8570,3213,1599
2386,4677,9499
8117,2066,3689
8002,1728,5761
3392,6857,5881
7966,4473,2801
9345,2135,5257
4593,4699,5440
5530,7775,2004
4924,4601,6666
136,6434,8701
9998,713,3054
8334,324,5806
1839,3743,9023
6508,7472,2411
6406,5328,1722
3170,7105,5376
4959,2168,5636
4011,3844,7821
8653,2378,4946
1354,8261,5714
9058,2948,3081
9265,3806,1342
7604,3655,4243
5263,1726,9372
4829,5305,4320
4263,4371,6842
7986,6251,1405
3460,2402,9657
7118,483,7171
5373,7371,1568
9003,3399,3146
8274,2066,5762
1827,6833,5495
3748,6721,5937
2006,6233,5791
3617,5255,6357
2367,5024,9072
9044,4434,2755
513,3023,9699
3721,7239,1225
7462,1177,9045
3949,8739,4656
4326,8957,774
4736,3411,4439
7790,3338,4267
6443,5460,2538
409,5460,8891
3265,4537,6111
5199,1464,9508
8394,5528,1815
1662,5656,9151
1311,6729,6724
6193,1138,7987
3840,5751,5586
1673,7207,8204
6958,6220,2939
5666,8125,3620
2178,3392,9311
6486,418,7920
5106,7875,3601
6944,6725,3546
1133,6479,7370
4615,7955,3281
812,8902,5258
6240,167,9156
5498,1657,6159
4572,5084,5972
3509,4274,6679
1314,6606,4474
6573,3440,2618
2331,4895,9764
5887,690,8737
2401,4240,8776
3185,5687,5145
367,5995,8752
2610,6147,5877
1967,3497,6941
3221,3401,7773
7071,387,7125
6143,6781,3689
4605,808,9795
4779,5551,3844
2134,4973,7058
5444,2965,5880
7080,1784,6303
3924,5084,8068
6922,4902,2967
7960,2959,2702
3670,5339,4231
8048,2711,5181
1243,5689,9617
3318,7191,6692
7577,4696,338
7311,3833,1939
5015,6822,4089
6159,5902,2844
6799,1662,7153
7445,2791,3073
5511,8953,4659
6322,1820,7188
2263,2343,9159
8231,6697,835
7419,1711,6825
5151,5837,3438
2486,6349,6829
1686,6833,6943
2067,7866,6817
4705,6947,2426
5044,9970,366
1820,4401,9461
7919,2386,5457
5913,4356,3936
8878,4083,694
4314,5118,6946
2815,2637,8022
9049,627,4472
5443,6327,3381
8296,5216,40
3296,6987,2681
9044,1319,5018
5407,3466,5479
3462,3294,8544
601,8218,5403
6856,4884,5592
5169,5944,2929
2977,6190,5926
4837,6511,5480
7188,5987,2751
2857,6144,3768
896,5342,9444
3765,4832,6102
5414,6171,4600
6837,3516,3622
4919,1501,8044
3181,7902,5694
6904,3476,4633
5160,1424,8634
5962,1852,5138
3804,5090,6140
176,8853,5270
6833,1441,8076
2530,4342,7610
8349,3722,3102
6383,5126,3887
2757,9849,2682
4336,2433,7662
4097,696,8139
6501,3194,5285
4833,4953,5954
5632,1446,8203
8004,1681,6591
2517,9000,5791
1705,8826,3889
4326,6626,2899
5065,9487,832
3805,9334,3899
2181,7312,6890
6222,3498,5657
7706,1564,6282
5506,6209,1595
2697,6067,7343
5346,2309,7495
3632,3349,8943
6653,2581,5456
1984,2571,8165
9234,2310,2781
3869,7370,5413
5174,4301,6082
450,9320,4869
5636,4579,7288
5859,7873,1511
8485,4606,1532
2812,1809,7866
6509,2144,6803
2475,5067,6143
7803,1441,5565
5756,6285,2132
2439,9762,3393
5285,8696,2202
3754,7192,2867
8026,5589,2219
8237,5258,2794
7074,2619,5881
7202,2287,6587
6795,6387,1386
3615,1828,8363
278,6396,7212
5631,3622,3842
4044,2417,8796
9841,5054,1416
7889,821,7393
98,6798,9624
5265,2000,4918
5639,8182,1073
7173,4813,4628
9917,5809,775
4695,6240,2194
8802,4776,3162
6643,1529,6612
370,9851,4249
4216,7627,3242
5876,2481,6813
6057,6676,3686
5164,9379,659
9853,1984,4847
5025,6221,5301
3950,5782,5081
5929,6148,2918
5452,6354,4491
5269,4857,3915
9214,5592,1015
9246,1103,5428
2723,4218,8848
5894,9404,885
135,6560,9565
8127,2986,4173
215,6939,6910
4151,2926,6444
4441,1832,7111
5109,2711,7674
2753,3486,8825
5167,8341,5190
3149,6949,6320
2834,8041,3573
6791,2684,5658
5404,6587,4305
5951,3926,4780
7490,6702,1457
9227,69,3723
1350,8509,7007
8320,3116,4123
4000,9424,123
1524,5080,9422
1803,4945,8606
6082,3947,5674
4176,6730,4666
8817,2906,4254
4343,3674,7000
5615,1075,7449
2010,8911,6230
6137,7789,1863
9503,3632,752
7799,1266,7775
9764,4110,531
4898,4676,4748
5933,4100,5218
3980,8523,2263
6542,4512,1274
3854,8860,1971
3948,1763,8468
9789,1455,2976
4547,7302,3107
6877,333,4752
7710,6778,3197
2945,2444,7886
8715,5200,1476
2111,3663,8250
6009,7227,1749
2163,3627,6994
4079,8442,2339
6480,5924,2386
4468,3627,8128
4638,2606,5680
3650,8140,3110
5816,9654,240
1373,6916,5470
5612,4439,3497
9043,2414,5421
2547,6822,3741
8836,2161,2164
2903,4629,6935
6768,1019,7141
6466,3014,5566
3357,6194,5579
4259,5693,4336
6974,2510,7653
258,7049,8002
7869,7334,897
3206,8000,2883
3195,1961,9255
3903,2693,7214
4547,5537,6368
1651,3196,7648
8745,2090,5270
3717,9388,4097
5070,8039,2064
6724,5352,1417
5208,6521,1864
5519,1591,7501
4592,7449,3117
6354,408,8999
1301,9574,3529
2484,5090,5383
5496,725,6476
3300,8972,2355
811,8309,9649
603,4603,8301
4931,1657,7502
200,7524,8957
6679,1252,9666
4138,7821,3240
1081,6436,6851
8380,301,5507
9166,1721,2325
74,4431,8505
3588,7874,3725
595,9765,3961
9434,277,3944
1527,5138,9192
717,7406,6325
4336,4542,4000
5785,6892,2753
3002,8619,3712
6464,6446,2655
23,9316,7374
87,9585,4021
9009,1208,3491
120,7285,6107
5788,2122,6266
8362,1001,6596
5049,4075,3709
7015,69,7527
1822,7608,5830
6226,2666,6046
6896,726,8647
3892,7088,3286
5735,2789,5947
3303,5685,4307
8070,3810,1162
5342,2706,6308
9763,1055,5822
8162,2444,4314
2762,8419,4948
6325,3280,4590
7432,2168,4293
4818,5411,4580
5895,6666,649
8187,418,7631
6934,714,7247
5831,3395,5873
4853,9058,1167
5093,5526,2496
9139,5063,930
1341,8519,5162
9080,812,3464
3016,2246,8935
7840,858,5303
5029,6303,3846
1103,7140,4776
5240,9672,1119
4970,7193,3048
1597,3878,8234
2696,7490,4646
91,7478,7067
4514,4886,5382
5557,4764,2838
9608,7551,330
4039,8307,3441
5182,258,8785
4511,1542,7954
3248,4125,9115
1547,4258,7504
1891,6735,8322
2237,6600,4999
8223,6643,940
3418,5672,4428
7227,1698,5095
6632,3130,5353
8774,6069,2055
3700,5750,7264
6445,3541,2400
4870,8590,2619
5357,5268,3109
5219,5212,3648
2929,4339,8608
508,5222,8407
3341,4821,7352
6474,7829,731
3455,6435,4419
2383,6025,5842
4335,6308,4944
2839,5110,7795
4398,6543,3556
1448,8867,4568
9387,3369,1276
7401,5344,2495
4596,6699,3931
3339,5562,4913
7396,6113,1724
307,8519,5242
8243,2662,4215
9497,5044,1748
6019,5616,4531
5477,4989,6484
3709,2643,8600
1801,5757,7889
5571,1009,9547
4964,7714,3912
2526,3809,9026
5483,5360,4737
5649,7117,1275
1699,2944,8813
3670,2624,7904
6641,4571,1045
3213,8258,2208
5904,7791,2832
6469,6945,3289
8143,1349,3552
9161,3261,5167
9528,5529,655
8586,3447,3106
7446,3415,3840
2364,5800,8003
258,8022,6076
244,5433,9216
4245,5642,7158
5741,2520,9204
6946,6868,273
5417,7173,563
7607,7306,421
5051,5244,6782
9524,3862,479
4260,6480,1965
1393,5406,7633
2729,2408,8538
9659,4107,1490
4427,9444,1756
6775,1390,4495
2412,6633,5975
5121,1724,6743
48,9198,8864
3079,4862,6861
4491,8455,2441
1412,4521,6580
6517,5229,2854
159,8475,5539
7662,5771,2872
3622,2230,9198
7649,4879,4762
6393,7157,2551
8616,1144,5300
3534,5409,6486
4468,6194,4352
5322,9357,1591
4223,6018,2344
4697,9995,1157
7767,3775,6280
9887,4814,200
6775,4124,1869
5323,8902,961
9847,4883,550
4458,7004,5380
4226,9904,672
2758,4571,7021
4691,7545,3176
9131,1669,4411
6029,524,8947
4107,3655,6005
7449,698,7967
9233,689,4283
4805,1726,9204
8063,3243,2432
5228,8320,1850
3483,4832,8401
6587,3435,2306
3944,503,8529
3224,6080,6491
2899,4041,6935
4371,5698,5240
2456,6676,4014
2344,8398,4290
2277,9178,1105
9892,1979,3762
2980,7175,6391
6876,4181,6234
5368,5082,6080
3133,4438,5757
4366,3650,4868
2829,4077,7889
6444,6346,3567
2188,5850,6993
8466,4974,417
1672,5261,6776
4609,5887,5190
3357,5653,3120
8314,2937,7079
7129,7411,320
9038,1487,4813
5548,5337,4129
3440,6361,3055
2313,6996,5445
9018,5330,2520
2691,6732,6351
1886,5840,6615
4518,8183,2842
509,5020,8977
2953,5131,7421
7360,2461,4265
441,7377,6509
5141,3132,6152
3404,6399,4905
6143,8399,369
989,7109,7718
6557,7968,1261
4065,4780,6617
2356,8435,4123
3332,7847,3931
5692,2378,4803
5718,4803,2658
6777,1827,3477
7851,1279,6186
6818,6373,3156
3705,4656,6795
3899,9758,475
4699,8836,1450
6787,5630,3593
6076,5301,4348
3273,4798,5042
8877,3480,1946
8627,4939,2053
6299,3984,5900
9227,2486,1839
8581,2305,4404
7566,3853,5375
3069,3639,5394
6771,6696,1060
2076,9463,4141
5977,5573,4365
5291,4713,5353
5509,6529,5171
1585,4836,9847
2552,5783,5775
7018,557,7083
3062,7339,5682
1930,3280,8654
6182,3566,3655
5453,5739,3295
8706,883,4769
8288,3099,1906
8762,1090,3104
7497,3662,3261
5610,5645,4853
8232,7672,737
5463,4579,4819
6261,8245,2159
7977,5469,2615
5181,4276,4606
3833,850,9911
5396,5229,4663
7636,4193,3271
7841,1568,4534
5488,1514,8861
6246,4372,3801
9201,3297,1787
3985,3771,8548
9445,1556,5083
4343,7060,4559
3071,4803,5255
4645,6049,4758
4280,2999,3975
579,8661,6269
663,5671,8150
7746,2540,6104
5157,6493,2954
4077,7358,5155
4754,1402,9889
8335,3009,5538
7503,4076,1674
7754,5349,2806
5198,2509,9710
7106,4048,3338
417,7106,9644
5427,2162,7887
6824,8056,793
6073,1102,7014
1866,4310,9620
2261,8353,3912
2189,7162,5649
396,5249,8604
4112,1892,9298
4323,7966,3886
4660,3755,5569
7346,4629,2821
4850,5443,3481
3023,7946,3896
7216,3272,4636
1755,7882,5158
2747,5944,4135
1962,6623,7371
4359,3551,6164
842,9750,2787
5974,813,8944
5835,5684,5045
2857,4374,5430
6502,4954,4537
5025,2680,6327
2966,4728,6660
6255,3837,4375
3931,5813,2844
3188,446,9154
6781,1719,6853
6175,2268,7560
7139,4381,2871
4136,8348,227
6012,5920,2338
4121,9819,2001
6604,8465,650
4849,3892,5249
3824,5280,4794
3227,9151,3018
695,7880,6322
6164,8,9594
4393,7056,4453
6759,3727,6692
3859,5333,3861
7231,6322,2080
1664,4956,7693
4939,7132,3250
5919,4766,4562
2644,8785,3232
6195,4031,4118
2853,5259,6285
2228,8432,5200
806,8555,6042
8418,865,3876
5358,4886,3884
2644,6752,5337
5282,2034,6598
4641,5859,4919
6105,6348,5529
7178,7026,1627
2675,8026,4518
6152,7485,2867
1295,6570,6066
7300,4646,1930
3419,7293,4303
602,7668,7840
3209,191,9978
1409,8621,5509
9650,2969,3140
6201,1134,7149
6585,1312,4747
2358,8448,3464
5625,4984,6505
402,6015,7694
5693,187,9059
970,8388,6585
2259,9880,4080
2027,3976,8400
4614,7853,3335
5951,6556,2636
4988,5868,5609
4393,5376,6498
5887,1335,8797
9002,4262,2884
160,9302,4077
1230,6150,6959
5391,4023,6482
4323,6229,6502
4446,6297,3443
2963,3185,7617
1055,6550,8123
6396,3938,4090
6734,8269,884
9993,2422,4391
6788,3604,5026
3066,3339,9143
6553,6918,166
3785,6259,3250
9547,1036,6803
2740,5693,5008
6817,2719,5462
4638,2943,4418
4134,1859,6685
4763,3182,5850
7748,1978,5396
1466,5119,8731
3719,7115,3487
1138,5460,8039
3241,1062,9710
2268,5845,9517
5644,4768,1817
7907,1049,5515
2452,2670,9880
3795,3919,6815
9313,2793,3386
3206,8762,2961
6326,2653,3334
2367,6816,6271
2014,7582,5534
6681,4081,4611
220,6990,8638
7904,4247,5268
5755,6481,4602
3084,8141,4714
7368,6917,1696
4425,3051,7349
4293,6223,2976
3446,2144,7761
5070,7383,3551
2323,3129,9117
75,7018,8162
1372,7429,6234
1279,3378,9805
5969,1042,8562
1198,8275,4024
5741,9732,2246
8855,104,8410
3775,3387,6859
4383,5059,4984
7478,1579,4687
6745,2920,4095
6775,4856,2480
823,5686,7203
8703,732,7726
5992,6182,3562
897,7947,6345
4939,6655,2946
2690,7619,843
3284,5750,6030
2835,7385,2913
2774,4357,8497
6701,4111,4890
8537,523,5664
6637,1098,6696
4911,9921,1846
8882,1618,3806
3202,1641,7977
3564,3967,9615
5943,685,9318
7291,670,4981
4742,4547,6873
2520,5938,7300
3385,4719,6120
7501,268,7130
8756,1602,5305
3464,7732,3236
5289,7486,1278
3618,2745,9230
3774,4365,5633
9910,4531,36
1510,9139,5532
6644,5783,4096
6222,3108,3896
413,7724,9012
607,7346,7269
5570,8800,1076
5191,5874,5036
3990,4330,8882
4014,4770,5871
9461,2084,2831
2313,4195,9801
2757,5403,4805
4981,7159,2293
3005,2713,9110
6564,2891,6100
7333,1004,7701
6485,261,8976
3109,4237,7915
2021,7700,6678
6626,5726,3485
6608,1447,8388
8961,1202,7040
109,4818,9748
7105,2107,6215
4357,3787,6124
5069,8985,2613
3561,7336,4038
4311,8201,4353
3291,4970,5450
5097,6235,3160
1277,8268,6223
4099,6759,5899
4318,6449,4041
1915,9033,6936
5585,5168,5807
6092,6910,5145
588,7958,3844
3591,6438,5251
6411,7508,2636
2192,6160,4917
2479,8418,5481
6362,256,8053
3123,4896,5884
4815,4238,3681
4875,735,7164
5894,2496,7049
937,6461,9164
8622,3971,3513
6744,3581,6205
8885,4704,1729
5571,5013,3857
4898,6569,4990
6995,4561,6746
848,8575,5894
2798,8139,4016
5202,7122,3201
793,6400,9085
4027,7249,2892
1607,3001,9033
233,4051,9470
2968,2565,9544
3044,3405,8281
3814,8922,4607
6173,7569,1395
5210,2905,8274
3352,3331,8141
3624,4571,6761
3731,4141,8238
6061,3104,6858
5589,6413,4806
2108,6354,7843
2666,6896,5167
3101,6055,3596
5678,6250,3932
6055,8332,925
6277,3541,6253
4369,5940,2925
8546,3469,758
4826,678,8623
3528,6391,5122
3274,3940,9853
6407,923,9406
4515,6309,5291
6662,6766,1223
932,7506,5366
9795,2919,1338
1063,5354,8621
5926,1283,6855
5210,3282,6474
7256,4178,2510
7031,1435,6890
7543,6534,965
7089,1037,5217
4147,3427,7756
7032,2600,1827
3362,1950,9927
5539,3760,6960
6299,5437,2099
245,7365,6863
9636,2574,2448
4500,4733,5576
2861,589,8664
6643,4696,2718
5095,7250,3866
4414,5123,3901
3147,2515,9141
6588,2562,5470
6100,2718,4568
6170,6063,3898
8459,1252,3935
1277,3088,8153
1296,5621,7045
1812,4685,8357
533,5001,9145
3318,3235,7861
6589,2513,7472
5721,2780,7746
2484,7038,5604
4106,2432,8775
5073,9554,1461
1984,7582,4941
2129,3661,9367
2709,5569,4927
4555,3244,6264
6954,2946,3405
2299,8041,3970
4574,6205,2523
2418,3946,9453
9225,2713,3332
514,4255,9986
5683,5053,4563
4989,8027,2446
7040,4417,5666
7277,6361,876
3562,4807,5473
2394,5105,8001
2339,7452,5588
5006,1549,8417
7797,1828,5219
9631,475,5921
3709,7875,1556
1048,6528,7334
1459,8856,3520
9873,3361,2249
391,5908,9490
8958,3506,2039
4553,7355,1682
5150,5943,2981
5534,5409,4761
3396,6879,5805
4073,4952,5753
641,8507,5369
8282,7450,854
5334,769,7419
3078,7792,5828
1123,9970,3279
5804,690,8119
6350,6375,40
2787,6860,4957
4437,7860,2177
409,6148,8392
6274,4795,4284
5752,2539,6337
8337,3421,3433
7857,6015,1517
7154,7030,830
7661,1944,7660
5651,2140,8728
9756,1126,4130
5151,3574,8199
6125,7429,3221
6828,2549,6280
3252,8345,1595
6269,5311,1967
6845,3777,2058
6977,5509,2085
3645,2992,7567
4572,6688,2141
5667,3555,7249
484,3844,9761
4672,1822,6186
3268,4858,8405
4763,2605,7321
8486,2736,5540
165,7134,6919
2356,5910,6697
5915,8665,1908
4201,8547,4520
5116,2468,6286
3899,5243,5567
7129,3456,6258
6281,840,7499
2920,5517,8539
2631,8487,2447
3590,5825,5972
6263,2327,6673
5403,3944,6307
6151,990,9468
1334,7627,5011
4071,945,7964
5388,3681,5297
6657,7755,2198
2594,4949,6948
9719,3991,180
4539,8341,1698
3095,7344,5522
9355,1219,3770
7011,6237,2726
6831,2180,5871
7131,3407,3962
5056,4884,4385
2046,3459,8728
4163,8351,3716
2895,6048,6956
6908,80,7630
7882,379,7346
3208,6779,3445
4346,3430,6573
6350,1522,8086
5730,4602,3582
1239,5279,8963
1836,9591,4486
2896,6769,4457
2059,6394,4572
96,4310,7422
4976,8491,1470
474,5978,9220
2498,7729,2855
6765,2911,5350
2749,3004,7030
6717,3359,4393
4569,9016,2307
2638,3034,6562
3346,6618,6177
3594,7188,3391
4217,8853,1445
6058,958,9115
3873,7074,664
6465,1094,9845
1247,9430,3004
3369,3311,9349
5623,4708,4964
5558,9291,411
5953,4288,1572
3071,9376,1780
3403,5823,8154
7939,4126,3466
128,6623,8107
5666,8934,706
5791,7500,1918
7531,2111,5168
6048,9233,909
4756,6090,4440
7834,3724,3780
5415,8474,2
2675,7644,5613
9625,3475,908
3901,3196,8979
6950,2210,3623
7596,5246,2373
3183,5974,5907
3087,4035,7908
7625,1345,6897
8143,5312,4580
916,5236,9001
3961,5168,5029
2671,9245,4363
6019,5863,2307
6191,7848,754
462,9308,7540
3362,9116,487
4972,5915,4109
5227,5364,3476
5958,3609,5516
6750,6565,952
3751,8120,3934
7671,2236,5168
6099,1884,4610
5200,5049,3131
4883,6762,4452
4711,5480,4312
9576,3518,3498
4262,7340,3693
7835,973,4571
4379,8502,2738
140,9195,5902
2918,2534,6429
4910,6799,3610
1212,6438,6938
4119,5442,5357
2686,7878,5744
2884,4174,7552
6912,4975,3182
4650,2631,8368
1041,5728,8940
6732,1418,4992
5985,3796,4887
3859,5245,8097
1329,4300,7177
9047,7381,599
7255,7625,441
7128,6911,593
6967,268,7274
3397,5927,6180
2603,6535,6433
1144,8155,4748
8977,739,2939
4560,7657,3136
5536,1725,7614
6599,6647,2655
4609,1108,7498
9566,1937,3303
4121,3082,6291
2692,8075,6159
3810,2637,7075
8942,3123,3920
9422,1095,4323
7309,2222,4322
8013,4524,1244
9578,765,3248
9677,5626,2370
2978,9563,2075
6714,6138,2894
3916,9038,957
5762,3055,7011
4455,933,8400
4417,1124,7326
6143,4577,4622
7366,1827,3272
4478,5468,5815
3059,7381,3889
2714,3295,7736
445,6353,9642
8785,1871,4016
8545,7673,1500
3043,7049,6581
1246,6487,6192
5177,8341,2441
7621,3925,1335
305,5920,7851
