2000 3
5290,6551,867
8485,8491,7805
4296,2712,494
8186,2488,7973
9532,2067,2155
3334,4284,4633
2285,5843,2343
9242,2786,4641
4849,2166,3930
2323,4422,4777
5821,9713,1329
6688,8198,9820
4493,2494,2533
4987,681,5021
2961,213,7088
5117,3547,1373
9751,5833,7217
2094,5076,3
6736,9925,2170
666,2249,6592
5444,8070,6305
6774,4758,4504
6595,9251,6999
9128,4239,7680
4150,7201,7894
1239,2318,1442
2613,2070,7275
9830,4165,2352
9833,902,2277
2004,1568,4526
8596,7013,2596
4902,3788,7355
9406,383,6606
6406,9512,846
4086,3662,8047
1981,4902,366
3423,7515,2436
699,7345,6602
3051,7179,7504
5329,9183,9073
9855,7780,6087
2452,2683,9875
9807,2090,258
6414,8496,9770
7260,2583,3433
5307,4564,8335
5674,7988,5851
8110,8687,3197
4713,1738,376
2217,7067,9560
1290,6923,7340
7377,9376,24
7253,9184,2114
7511,5599,611
7282,2859,3194
715,8167,7759
9051,3841,5747
4902,1952,4434
8099,6665,6173
8476,8882,3241
8036,173,165
5377,7551,9541
5401,4804,8726
7516,2316,4325
8127,9598,7185
1322,313,5352
9081,9365,9194
4828,4267,1146
9263,2367,7811
5436,843,6694
8678,8880,6868
8843,4257,4420
8385,9658,9224
7111,7175,1541
1436,5302,1139
8622,6624,1453
3974,5706,818
3168,534,5086
4315,9797,7453
2127,5234,8297
8821,3912,7177
5690,2755,1434
110,1140,1093
9335,8252,8269
876,9689,3571
2016,8311,196
3469,2285,5902
4288,5454,6437
9375,9769,6235
6828,1896,1469
5126,718,5382
2303,6409,8138
3738,6519,9279
4832,5855,7531
3101,6732,7220
6673,8748,5532
6870,2218,7817
2773,6507,3272
9211,5882,3042
5446,2711,4938
6916,7837,5657
2299,141,2066
437,3879,8586
9716,8712,4441
7247,1814,1173
4468,8487,9922
1,5358,2140
7818,8132,8648
1090,7343,4530
4133,2790,7241
9071,9706,5078
4729,2005,5219
6795,2443,9099
5382,2159,7811
9823,9407,9625
997,3876,8113
919,3877,3472
3060,1695,1604
1708,2786,8948
6239,6919,1738
3480,5991,1445
8559,721,3451
3778,7516,5894
2878,2899,8054
689,2723,7461
315,3720,1338
8429,4640,5215
1902,7701,6911
3507,9410,9697
2455,5649,6617
4193,9129,2608
5639,7688,3329
9090,1467,846
4984,4345,3745
3038,5035,6469
500,5351,189
1839,3780,4830
7054,5683,2531
3965,9190,1941
3663,1645,7591
280,5839,6721
2889,1478,4410
6219,569,5877
7065,5553,223
811,8592,5258
7280,9093,609
7470,932,4390
2300,7987,73
4832,1952,9263
6773,5615,909
4365,5896,6749
1086,8785,8228
5496,5004,8797
1373,2070,4351
1597,2881,2943
6855,162,2037
7465,7633,2969
1855,9933,956
1929,4765,2909
1193,1539,8525
2103,5904,4421
8852,6990,3206
7080,2487,8211
5877,3861,281
229,5458,3163
3172,2313,3325
5209,9779,958
8179,1634,892
9136,3564,5658
2046,4758,7197
571,6861,3102
4993,5713,93
8199,2794,2580
6410,8672,6441
6692,8901,1899
9855,2074,4213
3180,7284,3992
4139,5463,5627
5032,4600,9191
690,6646,3949
7888,7218,811
990,2211,6524
1083,411,9319
3664,6822,7991
105,3514,6893
2005,3369,8967
6218,6550,6251
210,690,1715
5838,5722,6316
5029,6412,2963
8979,4300,181
9790,5291,2393
6315,6375,2805
5635,39,9627
3627,145,3142
520,2150,6512
9488,8369,3063
5739,8580,3754
7455,4418,9476
3771,9448,5889
6734,8427,190
6916,8218,5481
9310,4534,1856
2115,169,1896
1743,3796,2041
4886,4317,4192
1399,3805,2561
4462,9545,1141
8216,7000,5559
7693,772,5008
3583,7507,3436
3773,4424,1654
9255,3734,6189
1112,5850,6359
3008,7593,156
5050,2480,4473
9242,3879,8278
1804,8342,7824
2945,6559,4825
8505,4253,5598
3513,7836,3105
6949,1609,7530
8604,864,1265
4793,1977,7115
1153,4985,4709
1309,36,7189
5782,9279,1069
4061,1083,9411
1886,4029,5971
6711,2534,224
2309,6048,8060
5415,2997,9670
2945,1602,535
4210,6396,2512
1325,7549,7498
6035,8858,7534
3224,4641,6813
4294,8702,7896
3706,588,1925
9677,7300,4460
9901,9609,508
7962,5024,3506
7632,7970,5108
8167,2180,1504
679,3506,9053
8177,9541,7912
5712,2766,2553
2525,7060,1255
422,767,1844
2348,444,9145
6809,346,8754
7317,8308,3779
824,5941,1749
5932,4108,3930
7436,4788,7437
6490,2966,6978
4402,8678,9745
6955,1204,6806
8211,1627,7573
56,3976,8018
9201,785,8364
7956,8102,6673
1736,8926,2614
3486,4859,6723
7416,2296,1511
4853,8786,4478
1832,3189,3157
1578,145,4362
8384,8356,5989
5958,8413,9965
3976,7614,750
2340,5571,8853
9014,7307,7780
1628,794,2639
8351,8210,4935
9863,3064,3722
4341,4897,6911
7499,6475,7056
1861,4860,5413
7850,818,3826
7816,4794,1441
8566,7135,7013
7419,6149,4320
5199,7778,5114
7839,6129,3325
2774,5993,6390
6496,335,1288
3408,7834,7764
464,9695,2624
5878,7546,3443
9705,5362,8238
1146,3929,5373
8159,1348,1523
2480,6548,9301
7595,4387,5431
921,7162,1425
7312,3658,1760
8601,7067,9595
6365,7532,9290
8990,3410,6837
2433,3115,2199
672,4262,6129
6045,2422,7478
7569,4903,4026
6871,2499,8414
2303,3420,5576
3728,733,9235
5488,9334,6303
5083,5700,3835
4374,4690,7245
1212,7124,361
3412,7796,4624
9541,3842,7046
7019,1411,1949
1046,8282,4448
9460,586,7869
5037,4314,8603
4273,9802,7937
576,4886,3637
4412,9261,8328
1658,473,5452
2019,3885,3248
6644,3426,7090
3690,445,8502
5640,1491,6785
89,952,7371
7959,5990,1685
6562,263,1488
4500,840,6374
8137,5252,5635
6466,6910,6108
1918,8930,9994
5167,5574,3420
2257,9264,3866
759,4905,5358
7545,4995,6310
4916,2954,2301
6601,9517,2564
8090,4017,3405
4464,2155,8657
100,8621,5568
6209,539,4498
6203,5706,73
9624,7964,9338
3490,8724,4243
8849,6269,9238
5160,1186,2193
7461,7788,1710
26,5878,5727
3431,342,7882
2089,443,6504
7658,6652,7044
2156,2856,2751
2229,2480,715
1568,5971,9440
5811,4821,5710
5050,9981,6896
7243,7442,4684
8953,7468,562
4681,900,905
2564,2989,1348
9068,647,8001
6112,2804,857
8863,5034,3338
9579,6602,9310
9020,2414,4131
4730,7464,4112
1626,4708,1554
6311,3662,9023
6873,8344,9923
7779,908,2913
9127,9977,3561
7129,6089,6366
7986,4953,1401
1325,4533,8003
635,3554,418
4767,8284,7883
8879,9911,2591
434,6222,6254
9457,3096,4598
9381,875,5506
2294,3,5483
5856,7133,1573
2222,5120,6527
3623,6445,1061
1627,7081,4615
2045,1848,2900
9928,728,2811
2520,1162,9034
8774,620,2130
3373,2,3006
8879,2297,3010
4363,8153,143
5937,375,5263
2465,3999,1709
3527,5626,8790
8142,7672,639
1042,7601,1367
3854,122,2530
2888,8897,3151
5018,2270,3153
8025,1150,5450
1035,5514,3604
1178,1452,3980
6442,3917,7979
8151,7444,3606
6941,5587,1279
7581,6630,8881
8948,484,9003
1478,3372,7900
4630,8390,171
7783,6415,1321
3234,7451,6835
6839,8630,8287
819,5072,2205
8799,3224,9649
2406,166,5237
3685,7747,1867
2566,6695,2351
1570,8174,5723
9470,2804,4114
9641,588,530
963,3823,7981
7798,662,6612
6086,1481,1684
8291,281,4909
7941,2687,5075
3179,6372,2822
5046,8939,9518
7397,509,7692
3121,9980,497
7235,9622,1085
7766,585,4909
5747,8384,5571
2360,4470,7053
4044,2762,7334
8953,704,21
4029,3883,6394
6851,8930,5334
6369,6327,5844
4061,9449,5824
4559,6684,5446
5645,4451,6031
554,198,4415
6126,2558,8886
3179,6603,1649
513,5557,2353
535,9586,6237
6929,6438,5167
2264,2807,1495
8108,6869,944
3932,1428,7629
9379,7074,2080
5410,7628,2279
9826,3754,4838
8712,6933,1442
361,7447,6999
2715,7982,6586
8952,4912,3024
4120,7177,5832
5615,5285,2701
6560,9218,4130
4189,8597,1204
6270,4007,8833
8550,3833,2587
3388,2546,9521
4830,2907,6969
1830,5622,4952
8417,4575,9864
1442,8695,7041
7274,4310,2327
9975,871,1545
4105,5061,142
5309,1331,4149
4143,9881,7983
6730,3270,529
6252,8101,3437
3222,9931,9059
8174,8349,3635
8038,9791,2330
5080,7065,6641
7407,7041,7512
8952,1146,2573
9095,6456,3905
3244,599,3787
1228,7330,7057
1758,3583,5158
5195,6805,5090
4255,4979,3440
7890,3018,3231
220,8099,296
6862,5507,7337
4374,4460,8484
6948,3555,4941
853,6800,5540
4640,8028,2871
1698,9786,6455
6857,4981,3260
1948,9237,8240
5388,7127,1259
8619,7348,9358
8916,4210,4866
6254,8584,9326
4738,5533,2881
9679,6386,9681
5220,1027,7710
8092,2726,7496
4547,9583,2478
7808,1531,1715
6048,6919,8843
7308,5539,6191
6667,4455,401
1533,709,8986
859,5448,4519
3741,5128,906
3423,349,1934
1133,8441,4660
8630,2989,4244
1109,797,5775
2825,6846,2695
1668,4155,8235
7860,822,2690
8261,2355,3400
7248,3215,8849
1768,6957,3978
2674,380,4327
4608,1513,2769
9269,144,5758
3513,1253,6556
9289,4078,3403
1985,5747,7558
220,3607,8380
2911,1869,736
6311,9118,3952
5161,886,909
9139,3560,1289
3467,8169,2803
6236,7439,2947
1995,952,4200
8552,241,8279
1955,2226,4026
9514,2447,7634
7895,5358,9503
8631,1670,8621
2584,6831,9507
3493,5971,3068
4783,9438,1238
7586,5675,8677
533,7671,9630
4734,6224,9871
3013,8180,2098
7040,7694,4546
4674,5589,9904
4178,4221,1574
2800,6805,8406
2308,299,4377
5376,5082,3816
6615,2669,9492
5292,3202,7164
4922,7937,3388
4794,951,1568
6893,7992,9262
1439,2666,4852
1343,6845,9074
2918,9645,5880
1325,1953,6179
5702,7330,1262
9519,3945,3931
9012,9238,7133
6176,4161,5071
9564,8956,6022
1132,5849,4015
395,7289,6682
5248,8633,3527
4322,1551,3173
202,2876,5126
6381,8579,2457
7643,8099,6403
1574,7111,5642
8708,3287,9803
3780,2851,8759
9803,3984,4609
3818,4379,1898
500,9628,531
4027,3950,2083
7201,4152,4960
2328,534,3540
4785,8178,1639
1188,9753,8751
6830,8462,2038
6634,2242,4890
5394,2045,8875
3,5864,3255
1902,6364,2883
2434,392,6833
4518,7593,986
9478,9921,1520
3019,4707,9699
4659,5896,9452
3410,2726,7914
5449,9361,157
340,4755,2203
9215,4759,8067
2470,6661,4432
5353,9096,4824
2187,3614,2418
3173,3092,2339
4694,6112,7046
4394,771,2942
3846,4182,5669
1761,9631,5031
1919,9972,9786
4122,9187,4545
2189,1658,1207
6621,7012,303
1446,9199,3917
3864,2373,7010
6204,7068,3122
3250,1462,3894
6193,5309,8076
1863,7070,7707
6894,8989,7680
6680,3112,6868
1226,5301,8526
2434,1923,5538
2737,3370,4738
6655,7234,7112
3666,3438,4180
6788,6689,5643
682,2882,952
8759,4745,8022
6467,1639,7012
4147,8320,124
1015,9547,5426
9541,1981,7350
5080,4719,720
9819,1375,7955
6931,5041,1394
1112,1830,8083
6755,2513,966
7707,1272,5712
5730,7739,7352
2742,1887,5673
2866,2902,5220
8293,2444,7201
5643,7524,1921
6364,7344,3296
4320,4275,8338
5714,5387,168
3798,2143,2682
4765,9850,3955
477,5580,1694
7830,8322,3581
3503,1189,6484
8724,9483,8928
5925,5127,6453
7847,1491,3797
1144,5812,8073
9482,1526,3461
9651,5325,5604
2334,90,5454
6289,568,1035
7983,8399,9358
1565,1902,548
8049,626,31
6978,6552,5158
3431,4400,6650
7228,5544,2462
5301,5027,3989
8763,4678,9315
4367,7013,9405
9822,3302,9974
857,1285,8373
215,2851,276
763,901,903
795,7879,7456
5954,1311,1856
2605,8540,7401
5068,3841,2428
9058,2605,7107
8373,6972,4120
7779,6794,7422
7753,7652,8708
6127,7867,1560
6403,8631,2461
7307,9427,341
4763,5381,1652
6619,7987,192
4021,3055,4034
6449,2113,6639
3557,486,3612
7677,8265,406
5100,6019,8058
3809,2146,5926
5369,8550,4558
7831,5857,3985
8173,620,9367
9825,7240,7354
18,1261,410
4053,7711,2523
693,1268,3010
4305,8946,1275
4712,4047,7294
2771,7856,9441
8697,3226,7991
3256,1057,3848
7242,9230,4469
6609,9056,1709
3964,9075,2971
4375,3129,682
6898,3822,1951
9909,8127,897
1185,2839,4945
8479,5610,2801
7921,4308,6028
5912,7564,7086
9760,4806,6316
4229,1416,5373
5939,5381,4449
8910,9756,7578
9593,6655,1400
1544,6564,9528
2442,7749,2368
7387,6229,7979
189,4151,2287
6217,63,9852
3303,9824,4659
9620,4054,6075
4994,9993,1457
9444,8904,1213
7022,8497,7869
8423,42,4434
7951,2484,2184
319,9872,8414
8298,62,2565
586,6280,2628
438,9584,2453
5097,9205,6507
1173,4200,6501
2630,3644,5406
3844,666,3903
1714,9089,3946
6149,7041,6431
8333,7361,6304
6747,5660,6366
9313,6246,2646
1942,6685,2231
4395,1783,1436
903,2956,5636
7404,5587,9280
2811,9432,9947
6715,1146,9037
661,7295,6079
7092,5629,3440
3396,2377,9100
9763,1690,5346
2410,3632,2032
4641,8028,3815
6078,8931,6771
1714,6336,2359
995,9148,1791
943,5863,2938
9980,6524,233
6059,3616,5863
9500,7013,8240
8600,6776,9930
3947,9186,3563
5979,3828,1592
9794,9906,524
6566,1621,6861
8926,2616,6009
717,3560,1872
3655,3540,8396
3889,9600,2013
9752,9101,9027
7993,7701,5804
7924,1649,4991
1487,7628,8819
3080,7423,8725
3604,3990,347
465,2916,2964
6475,3634,6524
8347,7289,65
6744,1179,9666
8758,932,8767
7785,8925,6468
3589,6849,8117
8580,8337,5746
7399,1417,3170
6125,5022,7161
6472,5488,78
9437,1963,3712
5961,310,1002
6026,7055,2181
5692,5813,3114
4459,3598,2039
928,7188,8888
9046,5768,7225
4792,3168,8643
7963,9293,3665
5125,5766,9153
5203,5203,1116
8915,1165,1427
9917,7191,8482
2099,2884,4296
5213,7343,7894
7253,8271,5083
6141,7317,851
3367,2110,4019
2010,74,3313
5675,5199,9080
4829,402,4284
5945,9318,5449
7373,9236,2641
5856,1335,5525
152,6549,2868
8047,3803,1140
3130,9944,8458
3982,3312,569
8002,5323,643
1315,999,5843
396,5828,6245
4680,1774,5563
129,9147,4800
2770,5004,6135
8296,5157,2685
1164,3204,6488
2305,6335,6433
764,318,9746
1333,8320,5069
1977,9635,6068
7820,32,1896
4066,4712,3671
9630,4842,2818
4430,7613,7823
566,5909,2980
3251,7074,6185
9740,9379,2521
6174,144,2839
5920,1477,1159
989,3455,795
7058,1275,827
8955,5342,5540
2626,4972,382
5445,9402,7995
3268,9968,3905
6249,3220,979
2434,2961,359
4955,9135,503
7794,5056,1981
8954,6045,5436
9750,3104,6712
577,2059,2054
6117,4685,7026
6500,130,6429
4496,3399,6397
8401,9648,9618
9380,2082,2580
9740,7038,1715
243,4833,6772
2224,3788,2818
7661,3538,5922
4373,4115,7981
6427,233,2667
3453,6734,2798
9882,1230,6197
6280,9632,5846
5899,9012,7929
8479,8753,4967
195,8996,9801
6968,1221,3589
9786,8882,7127
5708,3255,1243
3690,9682,1476
6357,3136,8210
9156,3019,9441
5353,9300,9073
1200,5200,8086
9129,3680,6839
4097,3876,5836
3898,844,7057
7487,630,5940
4615,6338,9196
5858,29,8879
7335,6387,2015
5546,5543,5035
4987,897,4336
4061,2097,9536
2147,1227,3216
8987,5324,7093
4823,9223,7937
1881,6711,8567
7821,1326,4906
7017,7184,4935
5896,4520,1322
7912,66,6865
2948,5054,7763
7284,9115,9860
6821,1262,1087
38,249,6412
7131,5073,5635
5068,6954,2346
3635,4776,3672
8542,1794,857
3477,7691,5378
4800,5604,5444
1666,8552,498
9429,5837,9614
9289,2658,876
377,2696,1126
6789,9827,6200
2425,4896,3155
4771,8532,7931
8444,7074,9726
9302,552,7417
4680,5352,3022
124,7018,1574
623,6448,7412
237,5738,70
1114,6115,2767
2241,2905,2595
8441,5330,7491
1596,102,6023
9528,8546,3097
9255,7849,3649
6672,2529,9002
9695,2654,6021
1269,3277,2469
8681,3515,8207
8752,4629,4323
1519,6871,7229
4115,5312,2559
1606,6909,2662
7629,6438,1209
727,5693,9058
4376,2366,1587
3379,2061,4242
9400,3331,7519
1869,2013,1035
76,766,5665
4400,2286,2536
1629,6401,7849
4189,8007,4759
6851,5637,1197
8060,6364,6891
7119,741,9258
8707,4120,1320
2949,3520,4651
469,5389,6665
1504,5466,7431
7169,9866,9717
9706,1496,6118
7555,5685,4125
2314,2536,9762
3512,597,6127
404,7716,6868
9663,6423,988
983,9373,4508
5634,9842,9898
2300,1346,5365
9731,8516,5231
9448,8222,6727
5567,5778,2413
9692,8093,4949
9455,1606,5547
5582,2011,3264
2450,1674,9688
3439,2657,9061
7948,8292,8903
7847,592,250
3212,323,8767
8444,9772,6990
5172,5339,2769
7585,5032,862
2534,4488,2469
8082,70,4480
1346,2521,6154
1034,5961,8811
96,3909,7104
9000,1756,7696
9251,4969,8020
8018,3413,7792
5009,8585,3132
7778,6170,8165
8640,8705,2653
1109,6787,2724
5589,8134,5246
1744,9168,1207
556,9265,5117
7660,8265,6874
5357,7516,1844
3377,5535,5257
1170,544,3842
4303,8322,12
2468,6962,8718
5122,8072,5505
7846,3662,3639
3093,5406,2808
4301,5963,2074
9418,3623,339
6293,8980,7856
8137,2358,3391
3395,3528,3935
7237,7832,2257
7250,300,9220
5968,5422,7293
1474,3269,955
5114,6362,6362
7922,663,2325
9997,82,5949
336,6376,4930
8192,4514,7288
1583,7909,817
5519,5146,8649
7776,2397,8950
6997,8365,4373
4290,9840,7642
5245,4954,4005
1608,2877,4668
3933,2874,4751
9882,3210,1128
4812,1403,5642
2101,2987,3551
2918,8506,8698
1568,6282,1095
518,3280,9461
4891,7570,9301
2534,2816,4255
6539,4424,7132
1208,8357,6
5960,8240,3217
7088,3053,4620
2730,5154,7608
6281,8073,6114
4980,9641,2397
6076,160,5677
5537,5051,3247
4839,7586,6063
9094,4125,488
6227,5334,8845
6234,1294,7086
9451,8382,139
4072,1112,5293
1680,7394,3367
7795,2375,3008
192,8451,3168
5870,3988,8220
9118,8828,5807
5182,7922,9933
5670,4150,5267
4516,384,6561
1602,9836,4944
1741,3908,6056
7035,5589,3451
402,3385,5826
3410,3578,4277
6579,9448,8266
4800,8567,7094
608,3749,5017
541,9420,9167
5808,3936,9552
2370,5538,9388
7314,7280,3297
3371,4315,8887
6822,4717,2272
2649,8128,5851
6927,4708,5299
5194,9509,3867
2289,117,7616
7306,658,7037
6474,6467,973
6027,8837,6512
5415,6151,3792
8713,9523,8108
7600,6345,2825
9873,8995,954
5724,5922,5663
1024,1116,5172
4892,3406,5290
2509,712,5949
9546,7187,2416
519,3215,1254
7032,8630,7406
825,7344,6929
8933,4944,3275
1759,4818,2270
2713,543,8192
8377,1568,9309
3550,6460,2715
8840,8969,3428
4790,8515,616
7207,9035,3831
8461,6068,2462
5868,6893,9806
2797,5826,4751
6072,7585,9570
8343,299,113
6536,8676,1682
5845,2227,8142
8561,1068,7112
1990,5858,5628
2607,3066,4664
6438,1527,732
8901,7396,7625
8708,193,3452
3459,6266,1038
3030,4609,1337
3143,1145,14
4826,6991,2242
2969,5553,3310
81,7543,9169
5710,151,2235
374,6590,3763
1107,5491,1159
8733,4199,1352
2185,7659,7619
3224,689,2229
4562,3833,3374
4577,8659,366
6819,1629,5919
129,1711,3463
9298,7421,3614
1533,7796,204
5296,8903,5696
6456,7637,9895
7808,9823,7555
5428,3047,8244
7657,7609,2078
1032,2186,738
1398,9006,2367
7317,9135,4078
781,8434,1499
4395,9968,9296
4600,5265,8199
296,1721,5836
192,9530,5659
7747,4958,8707
5992,2616,6316
8070,3648,8503
8808,5046,7509
1176,2364,6645
5254,3145,5079
6754,7541,5048
6050,2141,313
4249,2438,2035
86,2630,1565
5746,378,6524
4454,6370,9140
770,4441,2788
9274,3250,7835
6784,4426,200
3429,9680,3345
8509,6434,887
3557,2485,3028
3871,6735,5467
5906,6821,8097
7471,2568,8476
3995,7022,4847
3136,7793,9288
5924,7068,2539
3759,3852,6966
3959,7281,6647
7305,5791,3082
8193,9349,5567
1221,3220,2302
6689,9127,9124
4786,6598,1692
3262,594,8715
8109,3730,6509
7398,9655,3578
9938,3415,7430
6904,7375,4712
3551,4680,504
6633,2873,9853
2200,4095,3073
4503,785,2201
3627,5571,8800
5320,8834,9394
4036,6944,3125
546,4343,2780
4124,4281,6196
1555,1186,3571
6268,4737,8252
6772,1371,1126
6625,3572,5222
9699,8075,6007
1900,1702,1579
700,7023,413
95,1059,7358
3221,1605,1701
6002,5729,5983
2198,7285,7169
5769,3553,1907
4022,325,3279
5148,6951,6852
370,6651,4927
6377,8552,6630
7956,9253,3653
8370,9349,4713
5728,2570,6318
7430,8572,2047
3414,770,9332
584,6540,2886
2492,562,3211
5771,5711,163
2623,6081,6815
7551,2459,5367
4182,415,4621
7835,8786,3970
2549,4515,6540
8867,1946,5113
915,5360,5884
248,5944,2424
3134,8436,2987
6346,4208,8698
6510,6832,4780
3325,4383,7239
8692,8565,7655
3313,6401,6441
7284,8950,956
3824,7818,2902
8937,8733,8262
4821,8981,4207
7246,2116,2644
233,8463,6853
8932,4973,3685
3712,8298,8069
951,6991,6635
8606,305,3036
5047,7589,1987
6004,1414,9806
8906,351,8539
7169,5173,7521
1377,2419,9637
4022,2653,8101
875,1585,3074
4561,5298,1372
2630,6249,8364
9265,4856,8670
2302,9903,6259
4290,5908,7673
4096,4815,8025
2635,1985,3199
157,3362,5618
9795,7384,8272
7896,8260,9858
970,2821,5156
2343,5451,1405
707,4717,6261
9377,7019,6165
5637,1310,2073
3311,5406,6889
1337,8042,8874
4536,8199,2236
155,7995,9621
8427,5891,7882
8285,6862,703
3441,9206,6155
4847,9914,873
1109,9292,7893
7275,4929,9203
9349,8241,4610
6238,9578,2652
5112,4114,852
7349,4269,8847
6971,2697,4739
4853,982,1602
5557,4424,808
1713,9272,722
2587,382,14
480,7657,4944
9683,7007,3185
4294,3245,2763
6946,8358,6878
7799,5708,1148
6647,2679,3845
1386,7533,4828
2989,3091,9253
3797,4804,8526
4519,7392,8908
4534,7872,6566
9478,7556,3573
2663,1850,6819
5427,8796,5177
2305,6596,885
3454,3243,3565
7299,4629,1098
2127,7619,4190
1381,1416,8995
9907,5936,6387
8815,470,4259
5381,9948,1815
8955,2612,3666
5774,8040,2463
952,345,9059
1838,3799,2302
5403,1099,6932
6502,3227,4551
692,4608,5968
9687,4516,1904
6075,3331,2374
334,8713,2323
2150,7668,4936
5816,3443,2976
8280,4395,3322
7339,6233,7122
9642,1637,8221
6575,8139,1448
1126,8832,6057
7094,8520,573
8999,4595,3905
1373,4930,2618
3697,7080,287
8634,2897,3730
1610,1177,8125
4932,8517,4359
2054,8160,5996
276,4735,4135
1725,5862,2968
7782,2956,1488
8356,1956,6084
2261,3330,1014
4880,7027,8095
5167,5661,992
8898,7272,2170
7024,2204,688
1383,4259,8848
7379,4535,3584
1515,6260,9446
4484,4043,2403
5972,2399,4359
2057,4661,7689
3071,9541,4716
1166,4709,378
2159,3608,7650
4329,632,9855
5018,2015,4114
3867,9394,8649
7451,910,4910
6897,5394,8953
9300,1367,1353
3659,3424,6015
1348,6496,5557
6065,7663,266
6444,9822,3874
4094,4152,4506
3950,9170,6522
8064,3037,5917
6714,489,6827
1625,7386,2222
579,6687,3589
1932,346,7014
7948,1695,3510
3505,7761,1173
3771,4205,996
7646,8300,5148
2153,2250,4319
8675,314,7357
4593,7029,7846
1420,8654,5232
3642,9233,1919
7232,1166,2266
4246,9114,3962
7757,2619,1723
8930,6391,5928
9927,4038,4228
5075,6191,6478
9394,4867,6793
6752,9460,3822
4598,881,2477
9831,4524,1710
1751,1756,2877
4017,6003,1992
7979,3760,4611
9703,2691,1003
5631,2618,5041
9860,7694,1233
6338,7088,6100
3132,3841,5561
6955,8439,6442
9432,8270,966
1143,22,2722
4020,4040,8725
6012,2019,2486
624,1722,5177
1627,7354,7795
6669,7214,5489
7902,3553,2578
4002,6685,6419
9563,3640,4859
6005,3073,3130
6972,4216,3152
9694,8237,7192
8420,4250,9212
906,4875,935
6084,6503,8289
3880,3172,5504
9370,1074,9057
1948,5077,5743
8368,4640,9384
3228,646,2457
6358,7619,6674
9511,7313,4911
6703,5734,9162
5916,6641,4037
6851,2725,541
5141,6605,3713
646,5975,4788
9704,7924,9865
5447,6293,4506
4831,9521,5153
7288,5880,2772
3962,5391,86
8874,2095,5820
8037,8011,2462
2075,4863,5187
2616,5,1793
6329,651,7769
1117,355,5693
983,5802,1987
5489,634,1508
642,7922,7389
3414,1885,2780
3500,760,4875
9321,8797,2887
1783,872,7750
6971,3488,7755
8764,9818,8407
6534,936,8763
2228,1919,4566
4215,7408,5200
5724,8051,3123
3113,1465,5008
5893,4966,5768
769,4288,4565
3656,6071,5438
1407,3043,8927
9163,1808,8745
7570,8342,9682
6333,570,1601
900,4785,9010
6100,509,7062
9223,3623,8528
4232,9516,3494
1,286,7783
4566,3942,3854
4,5349,6898
8931,4512,8706
7677,2083,7048
7359,8417,7619
8961,9317,2404
7972,5418,2914
5034,4642,6538
3562,8874,6054
7057,8875,6341
4840,3441,283
8695,3446,5633
5594,2378,146
4300,56,2230
1349,7416,647
8968,6377,9965
1373,4350,5384
4288,9385,26
826,2948,8900
6880,5,7775
3222,4846,1217
3505,3542,4664
9139,9136,7042
9286,3437,7099
1516,4786,4515
2164,3754,893
2130,5127,5243
7514,9416,4628
7540,242,7576
6441,7123,7582
4217,345,2429
5434,3850,5971
99,2990,5108
