4000 3
8169,3900,3554
6028,5626,5797
6558,1971,4575
3944,3516,3430
3582,4629,4962
2436,2675,3938
4749,7173,6747
5085,5305,4342
3237,6380,3097
4199,4475,5997
6875,4902,6232
6143,7267,3257
3316,4764,3054
3715,7708,6365
3880,4629,2475
3493,3649,4520
6112,3827,4597
3262,3159,2545
3100,5356,3765
7371,6582,5372
5091,2946,7239
8024,7647,8464
5923,3547,6993
7936,6115,5017
6172,5748,5400
4227,4129,4174
3405,1450,4014
3691,3545,1216
9055,9073,9088
6754,5306,6362
3878,2333,5457
5615,5501,5327
3542,7557,3030
5458,5902,7309
7687,8433,6573
1707,4025,4147
5897,6813,2557
1713,1707,1438
6863,6114,7327
3236,2845,2501
8393,7447,7864
4166,7270,2672
4738,4633,3391
6249,4565,4457
4153,5600,1847
8190,7754,6969
7947,8051,8923
4364,3567,5884
2618,2637,1878
5470,6181,4286
1916,2199,1535
6617,8019,7644
4830,3718,1408
2757,2512,1684
6394,6480,6394
2096,3015,2060
3695,1428,1662
6124,5644,6535
5760,6067,6917
4998,5294,4280
4803,2873,2673
2442,1863,2240
4656,4168,4391
4408,3795,5704
6004,4894,5807
4584,4892,5705
6801,5156,7235
6859,5247,5521
2345,1171,1441
4619,4464,4587
3573,3717,4775
4042,2591,3384
5636,4064,6150
3643,2556,2134
6614,4947,6226
6584,7762,6147
5834,6141,2942
6539,5829,5745
7450,7772,7146
6136,6668,6753
7339,6647,8475
7118,1701,6517
6824,5432,6416
5450,5574,6341
2367,1622,2306
3056,2744,3596
5120,7394,4498
7112,5035,5795
6149,6896,6610
6759,6468,6822
5878,7472,7128
7115,6866,7227
3260,3997,3294
6585,8330,8112
7820,5754,6017
910,1043,1030
3126,3224,2341
8244,5572,6174
6005,3625,6239
2397,1547,3794
4747,3542,1888
5927,6474,5625
6288,6796,7314
2758,4167,3119
4229,4529,2592
5093,2297,4008
6054,5523,4206
7846,7684,7213
3247,4152,4899
3538,1209,3558
6231,7482,7084
3493,1660,4054
2180,2265,3383
3051,5977,6593
4969,4619,3535
6663,6690,7591
4120,3252,1987
2460,4798,3830
5188,6514,4420
5921,7776,4202
3824,4335,4862
3450,3118,5446
3768,3650,5708
2789,3432,4621
4910,5825,4587
7797,5646,6794
3341,5205,6661
5466,4629,4080
7498,7732,7628
1721,889,780
2317,4208,1755
866,4133,3142
7384,6926,7458
3267,4736,2306
4912,5921,4255
4467,6111,3650
8512,8519,8827
6546,7477,7469
6878,6406,7197
3244,6823,5341
2114,1712,1090
2868,3580,4284
3938,5302,3835
5892,4980,5668
7127,5719,6907
4339,4174,6165
7583,8618,8039
5634,5968,5134
6644,6611,6620
4418,4769,3224
5840,7300,6345
7299,6283,6268
9035,8230,7916
4923,5593,5797
4229,8414,3131
3642,3959,3234
4803,7939,5278
4008,6404,6243
6417,4991,6643
7647,6676,7200
2059,1955,3357
1998,2147,3145
5566,7006,5242
7587,7528,7604
3683,2936,2231
7376,5061,6800
6326,3283,2360
1330,935,1487
5680,5284,6065
5058,3827,6387
4708,5759,5896
7241,5494,6350
6658,5798,6179
3508,4773,3980
5457,4447,5069
1819,3942,4610
6430,7918,5399
7128,2915,5669
3422,4451,3722
5330,6239,4974
1894,3216,3125
5552,8222,6374
7050,7626,6413
3380,4758,4644
9460,9290,9498
2081,1866,922
2616,2078,2436
5521,5531,5665
7683,9064,7178
3114,6861,3287
3290,2082,854
5681,4497,6040
7176,8459,8060
2263,5001,5813
3902,2406,3317
4730,5106,5635
6913,4085,4488
6018,5833,5902
5665,2963,4398
7804,6616,6420
7593,5794,4779
7071,6545,6999
3834,5707,5191
2221,4414,5456
5249,4338,5002
3906,2117,3538
5285,3209,2531
843,458,1432
6236,5013,3879
5658,5980,5586
3621,4054,5856
2721,2570,3177
3381,5621,3398
2112,4243,5233
2739,6949,5789
3238,4210,3772
7218,5819,6864
6390,8166,5586
7119,5192,5148
7869,8403,8425
4746,6558,3127
3378,3711,5279
5910,4296,5631
3692,3282,5457
3120,5658,3995
7831,8628,8034
6430,5153,5866
7302,4985,7518
4197,5289,6420
5548,5229,8534
3178,5939,1982
5820,7648,4254
3656,5213,6791
4499,5516,6265
6960,6989,5399
1236,3940,3665
4138,3586,4762
6200,7978,6248
6057,3761,3984
5228,6185,6988
7823,7682,8038
4382,4364,4192
6448,3820,8427
3899,4302,4578
5792,5037,4978
5241,2324,4217
7158,7258,4846
905,1176,1126
5915,2435,5030
5157,5720,7189
7991,6464,4609
1399,5151,5536
1366,2012,1579
2565,5075,6763
4767,3248,3553
7799,3294,4116
5023,3134,4547
4224,3833,4580
3960,5209,5041
4374,3368,5966
4170,6660,2813
6871,7403,6491
4607,5329,4777
4148,7069,5781
4922,4240,7382
5938,6563,4503
6196,5687,6614
6245,6362,4166
5847,4824,5786
3987,4147,4121
3835,3392,6819
4858,3193,4511
2498,3969,5621
7138,6051,6603
1673,1738,2675
7060,4853,5318
1438,1663,2876
6156,6458,6958
6588,5980,5574
5591,7854,6388
2159,2925,3681
3609,4896,4002
1978,1919,1028
6887,6850,6720
4209,3790,4344
6548,3148,6909
3609,7133,6040
6642,8132,8056
6135,7094,7373
5008,5340,5467
4491,5983,5824
2247,1427,1871
4706,6728,5055
3496,2183,4064
2504,3577,1454
5980,1640,7270
3894,3397,3865
5964,2812,2282
5705,5644,4176
1946,2183,1941
4968,4131,6262
5687,6998,5842
3323,7185,5789
4337,5426,4937
5351,7739,4196
7166,4459,7420
2823,2601,4116
8592,7854,8050
3843,2568,5183
5289,6394,4590
5053,4627,4591
2688,4273,3159
2582,2958,1852
3320,3731,3780
3129,4782,5456
6513,5753,7270
1789,1814,2397
7285,4757,7199
2172,4278,3346
5554,6066,7189
5980,6037,5070
3101,5211,6644
7392,5651,6761
4636,6839,5316
5564,6716,4183
6929,7241,5898
6394,7523,3721
6352,8587,7568
4292,6058,4772
5342,5073,6947
6571,5487,5263
3436,5076,5234
5441,4972,3541
5353,7779,4424
2648,4989,5243
4008,3997,4283
5704,3341,3639
6437,5672,4814
4761,5336,3584
4079,3970,3993
5743,7052,5715
3502,3202,3130
5079,5712,3294
4650,5722,8243
4366,4375,2218
3346,4269,3039
4640,2447,4362
2647,2647,2959
7667,5950,7187
4983,6670,6201
4448,3873,3080
6545,7121,1133
2661,3575,3449
3508,8897,2444
3472,2509,4287
6762,5728,5340
4090,5670,3174
6321,5331,6188
6737,8509,8949
6149,5055,7130
5567,4969,5001
6388,7315,4334
4774,5869,6879
4628,3409,4189
5988,4957,4444
1747,4811,4444
4753,3224,3557
8372,6739,6893
7017,4512,4814
1814,1830,3838
2008,3102,1632
8140,4701,3433
602,628,422
4106,1694,3341
5105,6095,2328
3367,3729,3767
1886,2314,2883
4129,5532,3266
2607,2250,2769
2940,3186,3636
4604,6787,7256
6933,6864,6379
1850,1329,1127
5751,5497,5422
2911,2629,3330
5134,5350,5967
4322,2212,4524
2588,2322,2453
2998,3775,5164
4777,7204,6473
7196,7902,8595
3346,5996,3772
4452,3814,5479
3504,4417,1937
7525,6259,7401
2879,3044,1532
7031,7249,5944
4450,4945,5349
5213,5237,6574
4099,4359,6294
8928,9535,8961
4423,3515,4718
3856,4797,4789
6191,6051,6624
2210,3744,3096
4633,4566,3389
6622,4857,5773
5259,4095,6000
6498,5756,5772
6673,5704,6587
4668,2377,3543
8898,8306,8255
8738,8112,8952
7229,7711,6591
6819,4984,7043
4765,4778,4843
5696,4787,5643
4185,6709,5484
1989,1882,2735
2855,3766,5301
5071,6343,5875
3182,2916,3903
5819,4708,1781
3797,4253,4793
2909,4278,3948
4955,3894,3353
6670,4964,7373
3700,2061,2740
3718,2932,4579
1624,2684,1930
3015,3203,2711
4620,2618,3768
512,614,684
2706,4932,5834
6724,6297,6157
4896,7163,5820
1887,2998,3310
4377,4811,3677
8908,8765,8761
7630,8477,7655
3097,4017,4454
3496,3636,5056
5440,4201,6449
5455,3365,4423
4106,2654,4057
3538,9269,1630
4670,6547,6128
3161,7607,4994
7966,9032,7322
1731,2489,4100
6197,5180,4557
5953,4779,5973
6995,6966,7697
8373,7496,7091
4169,3469,4870
2854,3779,4164
8149,7210,7865
2931,5016,4304
4957,6911,6371
7298,7741,6660
6272,5150,4618
5626,5947,6613
3487,6456,5990
8769,8443,8234
7275,5478,8054
2159,2904,2694
7334,8499,7800
3024,4152,3550
2562,3164,4052
7785,8410,7366
4966,6660,4424
3301,2661,4532
4387,5561,4950
2929,4421,2684
4291,8320,6837
5235,4663,5964
5364,3748,3913
3948,3100,4267
6247,6273,2802
3386,3906,4027
3721,5412,4678
3509,5764,5792
2539,5654,3826
5707,6870,7578
8262,7803,8856
6124,5461,4653
4536,5864,5425
7203,7742,6591
5119,4972,6257
1813,1980,2259
7868,7107,7000
1108,2114,1759
3095,4304,4878
4335,4354,3605
3738,5353,6173
2772,1860,3227
5632,6616,6970
4136,7243,2200
3850,3039,949
2378,2582,1132
7434,7084,7528
5783,1610,5230
6186,4811,4695
6482,4019,4294
4184,5763,5449
4624,4940,4407
6059,4003,6298
1461,2898,1311
5227,4128,3891
2852,3732,2912
4881,2214,2791
5044,6891,6381
3115,3839,2940
7850,7698,7970
4428,5063,3522
5341,7054,6314
7136,8048,7051
2662,6158,3554
3152,6757,5457
4917,6379,2736
4001,3775,4579
4474,3796,3050
8732,7857,8176
2900,4568,3259
6036,6600,6090
5943,5904,4269
2771,3727,1910
4797,5066,4351
2186,4505,5187
5559,3614,3852
5441,3759,4668
1460,2390,1776
3479,2816,5876
6022,6690,6906
6146,7551,5677
7760,8323,8109
5096,3865,5187
4033,5857,3690
7459,5752,4227
6291,5311,5719
3862,3217,2643
4263,3118,3068
4911,3918,7450
3205,2577,4307
5439,4423,5936
5806,4030,7575
2481,1928,2169
3928,6554,5880
4959,2973,3565
3506,3009,3395
6181,4558,7107
7327,6626,5384
2940,3621,3893
4566,3237,4351
6447,6715,7571
5689,5937,7245
3460,3137,5188
4145,5282,6326
7676,8033,8932
6710,7479,7078
6838,7509,7101
4981,5252,6587
1613,3375,3640
8710,7804,7694
7490,4012,3686
1852,5165,5898
4245,2961,2382
6210,4366,5941
8196,7660,8445
5036,3514,3270
5094,1832,5507
4312,4951,5841
6261,5792,3337
5505,6812,6053
1367,3699,4141
3919,5615,3793
4239,8074,4770
4388,6104,5425
5221,7293,2719
7066,8167,6294
3566,2970,6102
8738,7681,8789
6203,5285,5237
2630,5440,6239
4467,5562,4191
5942,5307,4496
6365,2571,6286
6903,8463,7154
2664,1983,5586
6643,6744,5752
7076,7941,8382
7139,6044,7316
6757,5258,6369
7872,7524,7597
7740,5365,3220
4397,1450,3908
7415,6954,6179
3709,2959,4157
3299,6488,4100
3279,3948,7409
5893,5596,4694
2128,4293,2832
6992,6538,6745
2726,2833,2187
8180,7251,7557
3051,1608,1664
7591,7245,6278
2634,5890,6024
3223,7033,7554
3063,3739,2648
7479,4446,5045
6459,4561,3076
3971,3529,1549
4421,3008,4321
6988,6168,5953
4695,4466,5841
5905,6668,5998
3683,4877,4645
8259,8147,8541
5905,3439,4150
4642,2810,6588
2613,3133,1761
5835,6094,3263
5813,3113,6280
5015,4060,1861
1830,6222,3365
8256,7936,8758
5798,6469,6463
4521,4991,5389
9061,9017,8393
2985,3460,3635
4089,4637,5010
1885,3649,4390
2388,3673,1906
8385,9301,7954
6604,6864,4423
6300,5301,8593
2878,5164,5243
4529,2069,5209
8335,6958,5089
2423,2402,2277
8183,6516,6379
4342,1912,5444
4543,3862,5624
4239,2814,7070
5047,2409,2650
3402,4700,4304
3974,3532,2876
3016,4126,3184
7038,3679,5437
5113,4383,3635
6788,5644,4029
6207,6766,7219
3095,3202,4986
5702,5447,6319
4729,5421,6284
4668,5450,5636
5105,3826,4421
6175,6798,5446
6352,4626,5979
3506,6618,4501
7182,6674,7532
4148,3049,3124
3690,979,2329
7790,8784,7698
5436,4953,7527
7227,8160,7989
7089,6386,7463
6350,3123,6008
7731,5150,5501
6684,7100,7736
4399,5121,5896
6440,4706,6696
6187,5508,4024
4074,7136,4244
5998,6851,7592
3969,2975,3876
3400,4387,2467
9121,8372,8656
3114,1728,2482
5268,5234,2051
3178,2717,3675
4989,2395,7035
5677,5132,6379
4178,3671,4895
8278,6979,7368
6383,7269,5493
1500,1959,1733
6071,7250,6884
4541,3928,5997
3896,5365,4765
5788,5165,6751
8072,7301,5967
6708,8298,7481
6274,5171,4655
4965,3508,5434
4759,4213,6061
4345,5279,6632
5668,4015,3152
3168,4305,3714
1682,4287,2908
3593,2914,3829
2122,5359,4703
9189,8464,8608
5580,4824,5769
6684,5433,4715
2165,6554,6670
7367,6843,7194
2892,3697,3426
5260,3617,4753
3302,2171,4278
1710,3002,2124
4159,5163,3896
3871,2974,4938
5612,4585,3893
4294,4655,3566
6526,4985,4269
1213,2230,2485
3086,2021,2518
6778,7313,7236
8198,8778,8448
2470,1998,1909
7802,7401,6901
2427,1763,2052
7583,7848,9093
3299,3770,3037
5516,4536,4950
6318,7250,7121
5078,6990,5479
2071,5879,3235
3663,5707,4786
3990,3844,4664
4690,1484,3385
5928,3152,7046
257,223,222
8189,6497,4622
4217,4549,3820
4654,1744,1907
2726,2704,3035
6072,5811,4809
7873,7197,7732
1408,2106,1877
5054,3454,4565
5543,4250,6979
7678,6429,7256
4514,2550,6156
5676,7265,3767
4943,6511,4677
3246,2750,4074
7845,7506,7574
3035,3430,3465
3694,2692,3057
4779,2467,2454
1215,1479,888
2000,2144,1898
4147,3370,4831
2947,4064,3650
2720,2130,4426
7561,6665,7184
7997,5787,4938
2999,2547,2322
7983,8211,8146
7019,7003,5505
5604,6172,4728
6911,8555,6842
6318,6701,5251
6429,5987,7965
5388,4939,4004
7392,5916,7246
2323,3424,2340
3090,3854,1799
5288,4203,5854
4418,4591,4395
6886,7644,7939
6334,7551,6886
8286,7723,6786
5357,5051,5258
6590,2196,4499
7356,7318,7690
4420,6225,5627
5691,5542,4228
4189,3527,3069
8240,6895,6869
3289,3481,5832
2992,2435,6855
7982,7309,5159
4302,3527,3548
6839,4559,6917
2264,3754,2254
6199,6404,6017
2186,2625,1552
5123,2760,3303
2884,4428,5391
8278,8227,9068
5272,5657,5018
4053,5271,4197
5146,3466,3415
4081,4608,4842
6437,5677,6307
3434,3930,6062
6827,6428,6635
4263,1482,4024
4064,7077,4599
6538,8484,7832
2696,3064,2349
7347,8676,6285
5112,4307,6632
2520,4143,4244
4342,5011,4916
2863,5103,3657
7650,2343,5537
6970,6154,6965
2489,2855,2956
4795,5196,5700
7832,5161,7028
3264,1828,1968
6680,7437,5780
3662,3566,4988
6865,4723,6162
8740,8798,9042
4697,7375,8098
8659,8769,8755
4507,3958,5167
4613,5241,1797
3281,5920,5825
3432,1708,1981
5460,5616,4862
6344,7063,4707
7480,7492,6291
6510,6170,4743
3080,4023,2664
6193,5349,7024
2982,6212,5413
4826,4341,4106
2059,2911,1503
6785,7693,3822
7057,7377,3766
5769,5035,3747
1560,1177,2489
1640,1229,601
5198,1602,4454
4637,5635,1109
7738,8158,7026
5267,5293,2711
7642,7086,5496
2428,3171,1962
5871,6411,5336
8426,8458,9148
1963,2929,5681
4133,6811,6323
3590,4970,5627
3382,4015,3109
3210,4887,8048
5586,6413,5886
6308,7098,4103
6662,6537,4703
7018,6154,4764
5424,2663,3345
8353,8995,8789
5516,5391,4779
5393,4791,3449
5082,5169,6498
5280,5114,6640
5765,3717,5914
7022,7765,7468
6039,7803,5980
4554,5318,4703
2273,2723,2682
7104,5386,6925
2915,4748,1712
4169,4740,7090
7100,5567,7611
4417,4986,5746
3122,3827,5629
7190,3697,5672
3230,4527,6890
6443,5860,4079
2660,6717,6572
6815,9044,8343
4022,4029,4006
2216,2293,2174
7166,5967,6929
7732,6465,5050
5069,2815,4270
4231,3679,3777
4069,5363,5136
3628,6753,4236
4889,3669,2986
2397,2091,3135
5629,3359,3990
4998,4879,5039
6914,6673,6087
4768,5192,4447
1992,2927,2553
6896,5627,3090
8190,7304,7374
7702,8491,7254
5260,8128,6686
3753,3953,3910
2967,4030,3452
3314,4445,3359
7734,5444,5361
5818,5793,4918
2404,5871,6591
4294,2731,3783
6748,5406,5560
2185,1834,1755
5205,3809,3133
3341,3794,2302
4429,6610,4027
4887,3419,4713
6985,5576,4824
7695,8005,7052
6010,5724,4771
6580,6525,4863
5988,6815,6652
6004,6349,8373
7316,6198,4843
6458,3840,4844
6670,5549,3198
6880,5292,6424
9727,9734,9841
5752,8077,6446
2039,5270,7697
2495,1405,1913
2963,3402,2337
8089,6552,5872
4258,6555,3887
8444,4736,3152
1900,3660,5038
3959,6792,6888
4137,5405,4412
2020,3627,3024
3113,3207,3258
3607,4326,6113
2805,3396,4499
3916,3276,5024
5084,3294,7191
8508,4974,4688
3132,3353,3922
3206,3204,5195
3448,4010,4028
6029,7778,5615
1280,1574,1058
7503,7589,7124
4957,6107,4157
8465,6086,6293
5538,6321,7698
3941,6404,7055
1017,2046,2254
7819,8496,7767
5090,4981,8129
6495,5153,5448
2515,4836,6360
6553,7299,2290
3587,2016,5221
4468,5387,2640
5010,4736,5026
7900,7250,6378
4107,3857,3226
6760,8424,8507
5589,6521,5696
6079,6436,7190
8441,8708,7699
4811,3209,3258
6486,7615,7537
2733,2272,2624
4329,5657,7885
5724,5404,6969
1350,1448,817
4540,6493,2874
5101,5005,7079
5964,6220,6714
1692,5064,5015
6480,7596,6186
5441,6524,4132
2889,3753,5636
4617,4339,3837
8714,7453,7353
2707,4911,3627
3269,3531,3584
5053,5591,3470
7697,7603,6634
1493,2265,3108
2663,1559,2067
5824,5308,5831
4695,3175,2386
5997,4761,4031
8193,6326,7409
6014,6215,7188
5687,6092,6479
4101,6307,5200
6991,7696,7661
6967,3861,3052
8707,7360,8166
9294,9315,9093
7734,8039,8657
7818,6696,6489
6792,5330,6487
3001,3050,3935
7451,7274,5405
4191,5548,6790
2062,2704,2536
4511,3348,4409
4874,3010,4201
5162,4518,5977
5971,5036,5843
7027,5990,5831
4371,4624,5400
9109,4009,3708
6395,4082,5684
6436,7357,6551
5491,3501,3784
8173,8093,8374
6107,4984,6794
3511,5647,2480
2854,5131,4198
5299,5243,3703
3545,3182,4977
7533,7751,7626
5946,4639,4804
6588,6304,4656
4174,5139,4079
3793,4828,4306
6188,6737,6213
2537,2244,2855
4331,5538,6846
2473,3457,2662
1800,4030,3365
3418,4663,6794
7689,7547,6130
2673,817,2485
8684,5714,6561
8066,7428,6614
6394,7647,8459
3519,3832,2583
6736,6150,4629
3954,3906,6204
4794,3061,3640
6730,4053,6124
6325,6666,5833
8232,7956,7235
3699,3914,3590
4156,5006,5576
5013,6512,5271
4882,6880,6511
2206,2640,2803
7637,8636,8366
4626,1574,5104
5993,5984,5631
5978,4991,3941
3602,3094,4140
7958,7370,7839
3445,3518,6374
6600,6001,4735
6905,5723,6540
7659,8002,6076
4832,6075,6031
3981,5259,6556
7348,6921,7171
2640,2220,3128
2836,2134,3795
6119,4613,3000
1628,1609,1330
6380,7133,7556
5677,7870,6620
1534,5136,5837
7754,6533,7789
5913,5032,5841
4564,5977,4393
3585,4789,4867
4336,5300,4520
8698,7781,7875
1266,2320,1951
4620,4240,5806
5691,3667,5042
4406,5867,5156
6613,4637,4809
4100,3142,2576
4195,6479,5643
6458,5650,6685
6111,4839,6102
4769,3834,8938
4012,3004,7185
3556,4922,3070
3428,5118,3804
6375,5212,4762
6986,6586,7558
6329,5477,3293
5800,4648,5594
3787,6356,4101
4141,5366,6128
4147,2592,6132
3824,2790,3674
6064,6779,7189
3246,6752,4573
6868,7004,4331
2592,3532,3711
3897,4726,3387
3181,3126,2048
3819,4830,5772
4411,6565,3549
4667,4105,4976
3650,2314,3669
7799,5876,7481
3673,3935,3534
7212,5832,5165
3148,4965,3827
6437,7438,7560
2849,4741,3617
3213,5574,7758
5205,7397,6212
6944,4018,6464
7654,6143,4981
7390,6959,7998
1667,1531,1890
1826,2179,3134
2215,3492,5523
3518,3391,1954
5997,2161,7646
4215,6029,5111
4410,4451,2989
3957,5297,5457
2635,3808,4009
5781,6120,3840
5774,5681,7059
6537,4659,5906
