4000 3
6131,9010,176
2801,7107,4900
3873,3534,7612
5230,7636,2266
6292,9259,1218
2864,5220,7035
7538,5005,4178
7992,4028,4061
5481,4837,4498
1858,5148,6888
7075,9308,1584
3358,8432,3506
3634,5340,6825
894,5610,8967
6074,3409,3378
5690,3215,7162
2133,5954,8514
4579,829,9103
9492,1649,3878
7313,1521,6854
5870,2818,6246
7968,1900,5378
29,5112,8579
2051,5548,5843
3975,9488,1158
9076,1959,3479
7635,6677,1636
6085,4555,4807
6747,7173,2160
8187,4938,2318
7375,534,8251
2966,4612,4952
4920,5779,5317
6616,6507,2817
67,5849,9166
327,9457,3884
4073,3118,7988
2243,4052,7968
7525,2540,4609
7409,6326,459
7194,4428,2507
9480,4728,3028
283,6629,8771
4192,6016,5253
7871,5263,1634
9610,2291,3857
5660,2586,5460
7828,3316,4092
1454,9046,3227
4699,6813,3604
7678,821,5399
7384,7005,2325
1534,6773,7453
161,5481,9105
5422,3576,4581
4271,4676,7211
8096,4913,1378
3425,6176,5648
8815,1289,5988
1485,9612,3834
4981,4652,7093
2651,5969,4510
9553,4560,2430
2833,8130,3765
4376,4472,3780
6576,3303,3588
238,5700,9443
4321,7550,1689
6410,5185,5229
6018,2495,6590
1789,4284,9486
5386,2437,5578
4119,6619,3680
6576,697,9641
2319,1852,9185
9966,5312,1174
4065,3487,5916
1694,4582,8839
3256,3348,8764
7484,2931,3870
4002,6612,5117
3479,2706,8370
5423,5812,5436
4749,7023,732
3267,5417,4311
8838,4123,5322
2387,6101,6176
7621,3408,2017
9679,4526,616
7489,1236,3826
4015,8401,5359
742,5525,7543
3059,9555,869
2934,6407,6081
6021,3859,2489
8154,2705,3866
5162,1418,8813
5600,2303,8608
1995,4142,7793
2471,5524,7572
6810,4624,5071
3730,5015,5810
6401,5638,3259
2535,2865,8818
3871,3321,7643
8833,5396,1779
7865,4388,2589
6149,8449,270
3688,3013,8125
1494,5056,9082
6559,5445,4466
5647,3419,5689
9950,2634,2364
2107,7444,2394
5941,1198,3988
4544,355,9559
8019,2378,3693
7108,2271,4573
1579,4684,8861
551,9190,5024
4775,8471,1856
7923,1055,6027
5104,7011,4435
7230,3712,3183
7406,4671,1433
5020,6643,3570
6327,5039,2979
1929,9843,3032
7629,587,6322
5845,5246,4731
7339,3906,4993
6749,656,6586
2583,9811,2713
5700,2211,5513
8377,1758,3459
5416,8645,653
3928,5050,5874
7402,1380,6587
9539,4864,550
3932,5212,4178
6964,8101,439
1118,6350,9261
4461,4443,7058
6257,4184,4465
7428,3723,2785
4035,2734,8459
6728,7324,4399
5195,4358,5647
3151,4857,4437
1108,8241,6042
2699,7217,5471
597,6470,7114
7251,2311,6609
7337,4095,3253
5931,3290,6248
5664,1111,8384
8469,2190,3703
6271,5410,3649
6573,6051,3751
2945,9797,4544
5664,9932,482
5516,9835,1584
4431,7599,1090
4793,6554,2254
6831,6301,968
4691,2535,9723
4830,2279,7859
6938,2557,2578
77,7749,7877
5159,6561,2707
8036,1268,6438
7266,622,7899
7796,908,4499
6941,6664,3392
4097,7989,4687
2264,8491,2990
1752,5157,6544
4274,6258,5713
2583,2633,7260
3805,4640,6395
1205,9580,4807
8412,3074,3400
7229,6673,3117
1177,3914,9538
3643,4603,6841
5897,9180,1768
7004,6695,1083
8794,5185,2442
3238,4719,7854
5750,6548,3847
5950,7761,2131
1278,4771,8857
3616,2104,6763
9462,3149,2112
3478,9876,3556
6616,5576,3535
8901,8426,897
3750,8886,3763
8964,1979,3791
6553,3611,4191
2612,9700,4320
2415,8794,4758
5434,2021,7116
4319,538,8266
6729,1774,7072
1883,6852,7242
2433,9850,1917
6053,6740,1685
9338,1981,3817
2599,4738,9073
1221,7549,8199
8104,3211,4773
5437,3224,4390
6871,4209,3981
3952,3768,6985
7388,5921,969
2695,7246,4305
1203,6076,7901
5290,5769,3464
898,9293,6320
2677,3590,8886
3347,6145,3972
9633,496,3921
4526,8698,749
4985,7539,870
6614,4378,4685
6311,5966,4422
4310,4250,7796
7699,1103,5493
9967,3011,1010
5202,9852,464
1833,8551,3861
7091,4365,2868
3401,1879,9041
2690,7434,4973
5697,3484,4561
2262,3738,8598
3710,5238,5875
1231,4615,8799
8780,3607,5254
2861,5998,5517
6067,28,7835
2707,3961,9232
5618,6324,4293
88,7606,4748
5202,2520,6474
8161,1972,7552
5580,2507,6125
387,5339,8681
3978,7719,4842
3669,5992,5014
5947,8660,160
4520,7358,3575
4075,3027,9291
4604,5996,3196
6224,2606,5101
4849,2974,8523
1095,7406,6330
4339,3038,6868
7176,973,9585
9153,3163,1564
8455,8130,649
9123,99,4176
8415,4284,4224
1132,9746,3582
9433,970,3758
8684,2290,4639
1350,7416,6899
5287,6610,3120
9448,3306,2540
8093,865,5839
5335,3959,5490
7631,1058,8075
6745,827,6309
8932,2029,5187
4669,8846,3813
5539,3387,5226
4138,8478,2906
5243,9206,214
9335,3991,414
6792,3791,5220
6433,2181,5635
3783,5540,5148
4915,5216,6698
847,8599,5329
5069,6617,3726
5316,5783,4454
7350,3817,5330
8031,5122,2755
5001,7565,1894
7840,8037,2273
6898,5755,3717
6910,160,7875
7473,3891,3467
5083,5012,8296
9043,1940,3508
6024,1470,8549
3017,8550,4875
3565,3210,7121
5857,8271,709
9378,2525,2658
4702,7074,3799
2743,4571,6240
2898,3182,6685
7546,6196,662
8677,3960,1890
3852,5141,6398
3871,3005,6051
2828,7468,5394
4926,3826,6170
3734,4422,4043
5396,7790,4450
5888,8400,655
1601,7436,5465
1613,6776,4805
922,7355,7560
8439,7937,275
6699,5451,2444
4467,7663,2078
3873,9155,2712
4605,3685,8607
4949,4346,7203
4989,1475,7752
1085,8641,4766
5061,8203,2133
4986,1498,5869
1148,5362,9137
9940,4359,100
5688,901,7793
2329,1009,9278
555,9627,5034
593,8148,6091
9628,1226,5365
3936,4025,4520
6581,8429,1900
3929,9587,2688
6310,3345,6219
3874,6971,6186
5255,1527,7340
1957,5247,6309
3246,9660,957
6014,2649,8109
2439,5143,6655
9284,2101,5488
533,6316,8345
3988,6094,3014
5178,8149,3045
1404,2520,9914
5779,3659,5183
6393,7637,1698
4639,7462,1904
2261,4373,8876
1305,5589,7227
2303,7466,6690
6033,6054,4056
2490,9284,1881
3270,3535,9191
8037,3230,664
3028,7027,6637
2098,4839,6645
6088,6719,2381
8472,1549,3689
4172,2117,9275
6078,1474,9253
6885,275,8075
5427,4625,2567
9286,2775,2523
5961,27,8321
4673,2041,7344
497,3007,9563
8142,4088,5347
1039,9016,7854
8497,5696,2409
3156,3852,7560
3027,7182,4732
6976,691,4469
1720,5810,7594
7840,29,7842
2746,5593,7156
8779,194,6413
5173,2212,5600
9715,3236,1904
3889,9300,3280
8527,3161,5657
4081,1102,8351
7906,6549,285
2261,4879,8112
3452,4542,5128
8156,2608,4209
4199,438,8889
1559,9671,3243
3270,5001,7094
5431,3983,6038
3584,5242,7125
5625,2298,7971
9009,6189,404
7044,5627,2335
2695,4396,8341
5679,3182,7459
747,9112,5600
6912,4226,5406
6115,304,7321
1794,4335,9328
1455,6600,6271
2054,8147,5775
3713,2868,8415
8115,3062,1233
7140,1266,7325
1442,6257,6255
4630,1235,9871
8347,2287,6352
1341,7881,7316
6220,7976,563
9521,1914,5337
5182,4289,7010
2725,5592,5996
4555,7392,3658
8527,2087,3999
2239,8924,1089
3016,6488,5128
3913,5630,6209
5037,1966,6447
6769,4801,2963
3589,4831,4168
2996,9761,701
6982,756,9053
319,9786,5267
3577,4965,4435
4934,3156,6310
4410,5592,3847
6451,3176,4967
1981,2539,9015
3281,7745,2708
5503,4681,2639
8703,157,6454
6390,5967,1298
2354,5328,8416
4744,1695,8129
4901,5072,7255
8924,3054,2114
2830,6297,4515
6316,4521,3562
7541,1381,5113
2173,8433,2451
6682,8401,1647
9461,1024,4696
7370,2535,5683
3549,6009,6370
6517,1703,5855
2742,7434,4905
3146,4084,7518
6752,4354,2623
611,5133,9760
2649,4387,7239
4163,2573,7640
1851,6066,7467
3435,6978,4760
231,8330,7182
5713,9156,230
6635,6421,1208
5544,3580,3910
2842,5963,6395
7229,6414,2513
2324,7930,5121
4708,2979,8656
5190,6195,1897
4516,7311,2437
4696,4875,4308
3900,9789,5446
4377,2430,5573
9907,1566,6399
5825,1474,7982
8825,6207,1874
2146,9575,2981
3698,3734,8218
8803,4740,1326
7654,1087,8421
6165,6414,2660
2564,5254,7132
9659,4171,3206
2551,6368,4525
3175,6127,5393
7919,5595,1672
4368,5383,5071
1946,6431,5746
5524,8387,2873
1705,7666,5096
6336,2867,5063
9215,5143,1536
8325,507,5426
2204,9215,2803
4488,6398,3732
4588,3630,6987
1963,9000,4521
5690,8251,872
4280,5790,4186
2025,8392,6124
8608,3619,3900
1682,6214,6381
7015,2665,4691
9301,1967,2778
5522,2955,3533
7195,1204,6386
1576,7338,6217
6602,6802,3579
1160,5166,8811
5994,2931,3600
9393,2521,3512
8101,5178,30
7604,5551,3733
8734,5000,1240
4515,7827,3362
3811,58,9903
4167,2384,7081
5437,3173,4365
8954,7091,22
2980,6130,7446
8707,2652,4130
6880,8648,1694
5163,3804,4532
6029,4736,3836
5882,5369,2931
7001,5903,2507
2054,4210,7775
4640,5404,6015
5881,4383,2980
6150,2580,6997
1664,9755,4161
4327,5315,6146
2819,8549,5078
2178,5405,6320
3965,7854,1347
9696,4390,1219
623,9939,2993
5096,4161,6788
7833,909,5347
6223,899,8151
9023,1732,5197
7889,3073,1349
1909,5711,8418
3268,7704,3071
1564,9911,4204
3263,1879,9154
1306,6195,7419
953,9434,2956
2229,5703,6956
9227,1078,7406
6769,4848,4966
9111,3376,2561
6384,2342,4655
1541,7549,6755
7578,3538,2638
1041,8746,5726
4884,6467,3494
6289,8098,395
5637,359,8179
3733,3037,7713
7247,2796,6210
4927,4125,5592
8812,3700,1773
2713,7525,3415
6406,4328,4184
7129,3244,5557
1326,9264,3376
1335,9114,3949
1421,631,9544
5962,2284,5513
2376,9104,4360
5184,2894,6911
5175,7693,1715
3339,6705,5749
1559,8101,4942
6984,8744,273
3020,5504,6970
2965,4937,6955
6310,1073,9419
2425,9432,2158
1766,8218,5872
7126,7724,1809
7755,5629,893
1581,5138,7561
5017,1123,9408
4809,8199,2057
3784,2137,9133
1193,4559,9530
6467,4411,4007
3766,2590,6342
6616,1466,7527
7108,7153,1904
9940,3599,448
1199,6828,7264
3638,4142,6113
2058,2824,9391
4233,8328,4511
8860,5533,2064
4372,4638,7623
6412,275,8336
3998,5113,7000
3291,1449,8237
1059,7775,6489
7767,4364,1281
9451,1157,4555
2828,5618,5822
5285,2277,6734
7684,2080,6886
1551,7298,4857
4098,8652,2204
2402,3977,8005
3599,2624,8321
9815,3716,75
4991,1022,9139
7478,3870,4005
2542,4516,7436
7178,3551,6326
5840,2431,6576
6033,7457,1908
5408,2178,6358
7011,4454,3827
5209,6148,3093
6798,6563,1722
4042,5768,7470
6383,4365,5184
2331,7613,3851
5448,3881,5369
3782,6284,4633
6895,840,3788
62,7319,9393
7864,4083,5522
2161,7309,7225
2335,6072,6703
7334,2078,8721
5041,6944,5107
9190,4618,360
5328,3510,4990
9943,4937,2216
189,6608,6161
5418,8609,2470
2522,3631,8133
3698,1760,8819
5541,4214,5246
1189,5474,8077
6088,2811,8497
2981,3584,7153
6730,7993,344
4856,4819,6980
8720,3397,3408
5400,2260,7023
4323,6915,2116
6285,2171,4985
8460,192,4307
7224,5171,5277
3101,9585,2961
5498,9119,603
7109,8923,567
6558,4553,5219
9766,4833,173
4068,3869,5123
6175,5039,5469
2985,4323,9116
5658,1961,7369
2454,5066,7222
4846,9408,139
9749,3456,656
1966,8808,5621
7793,3228,5255
6121,4608,2921
9958,4352,272
2589,6557,4924
9338,352,4702
4791,2692,7552
2310,7133,3207
9898,1647,4393
1482,6169,5683
4010,5336,6714
5591,3193,6847
6500,2881,6960
8403,5375,414
3110,3961,5794
4629,1712,8019
1113,9596,7110
2089,5327,8469
198,7904,6498
973,5939,8057
2031,5465,8824
5335,4930,4754
6671,7422,932
3956,4303,6643
8501,5496,1873
8531,1127,6947
5709,8384,1267
6306,8409,1060
6431,5569,3547
1106,3130,9393
8718,4711,1035
6263,5723,2937
1991,6764,6923
6066,8234,958
6003,2080,5260
6387,5033,3628
2254,4153,7103
5054,9812,176
8729,5125,786
2154,8445,4198
1278,8467,4941
2632,8545,5601
3291,8444,2207
3353,3288,7136
5489,5568,6206
5342,7251,1062
5729,2062,9046
5192,5027,4385
6789,1238,7574
4779,9467,822
6311,9670,1265
9655,1359,2833
4872,1953,8398
2129,7042,4240
5007,3113,7501
2399,1924,9264
8138,529,5788
7378,142,9894
8444,6752,165
9905,546,4611
3445,6060,5060
4822,4415,6037
2686,9631,3151
8140,948,7109
3405,1326,7048
5659,9724,1173
6036,1043,8309
4288,3283,7623
4853,9233,3611
6833,6983,1386
604,9178,5617
4343,7123,1581
6105,5488,2758
5143,4646,5973
6004,8283,1198
3703,5386,6127
2454,7774,2477
4447,4321,5934
4941,5198,5840
5051,6033,3430
2708,4323,7694
1638,7019,7809
5301,1646,8344
9512,4255,1593
7880,4388,1145
5015,1893,8907
8954,5125,2773
3881,1801,9159
251,7382,8165
8930,324,5389
7335,252,6051
2390,5135,7165
8383,5078,571
5262,5443,5036
505,7025,9249
5131,6329,2933
3111,3474,8606
4238,9816,828
1484,6356,6946
3598,8627,2896
2383,4688,9680
4542,3338,5884
6853,8707,1159
2806,4686,8161
5963,3035,4723
2277,3497,7354
225,4414,9512
7536,1703,5472
4802,802,8224
3056,5570,7880
8249,5901,302
1801,8322,4619
380,9114,5938
4926,9938,2151
8215,1346,4477
7745,4633,2547
1715,4292,9177
1722,3704,9270
6553,4155,6006
4619,1280,8244
7156,5652,2993
4353,486,7625
9583,4329,1554
7644,1986,5518
5412,1013,9901
2994,5245,6508
6700,3448,5104
2872,8391,5823
2778,6903,5570
5962,2803,6310
5103,994,7098
4709,109,9508
5403,4805,7636
1175,1273,9705
9236,1226,5567
3398,3698,8196
9645,1409,4332
5278,9518,1277
7733,3440,5426
6659,3516,7366
668,9289,4414
1714,2720,9316
1822,8769,5493
4032,5137,4728
9325,6418,19
5273,7392,3045
1873,9909,3278
8528,3115,3151
3324,7466,5159
9240,745,5957
5524,4947,4370
7982,1348,6049
4084,6801,3109
1356,5038,8668
3941,3588,5692
243,4848,8790
8554,34,4541
6100,2856,6667
908,4939,8638
5229,3368,4870
4716,8637,1696
4489,5774,3673
6928,3373,4721
2587,2461,8385
5122,5764,4594
243,9745,4531
5688,3747,3823
4670,9498,667
8546,2800,3829
4660,5666,3243
160,5794,6631
9178,2494,2780
8872,519,7172
1966,7041,6493
2479,9859,1965
8513,926,4826
8805,3407,3464
2070,6048,7213
3273,4885,6528
9894,1390,4834
6364,3823,6381
9229,3848,627
2091,8820,2951
3002,6956,2927
9251,3444,2077
8416,3974,1777
6814,5937,1550
5240,9361,394
8625,3083,5751
4538,5410,4619
7912,857,6802
4554,4822,4710
4821,1785,5936
140,9770,5490
1285,9245,3297
1545,5802,8552
3645,6245,7526
3938,2959,7452
9274,2696,2929
1603,5107,7525
6882,5068,3679
3544,8061,4256
7536,5667,2694
6287,639,5551
1926,9200,7065
3512,9540,1716
3491,4681,6871
9722,3588,573
867,9047,3773
4736,6692,3882
5593,4344,6499
4683,425,8598
4906,5830,4230
7316,1783,4793
7115,1968,6953
2729,7754,4810
8717,6661,223
9365,3351,2364
295,4547,8797
6112,2958,5792
4268,6183,2996
1363,7171,5423
4948,9586,1234
4167,4125,7821
7759,4020,3661
7841,2986,3429
6920,1521,5491
1246,8058,4565
6928,5408,1413
6335,7225,848
5090,6503,4641
2763,6000,8147
4490,7413,668
3211,7504,3225
7384,4764,2682
1322,2591,8829
8618,3950,4030
7780,4044,5466
4461,7104,4771
4150,3227,8360
4540,2430,7144
5453,4911,3463
5323,6990,3774
1660,4790,6419
4730,4470,4187
1362,9608,3683
5614,4479,2494
340,4636,8333
6378,3984,4676
7549,5333,5097
8281,3318,2801
6669,7177,2707
140,9602,5975
7387,5076,528
4277,203,9423
6714,7361,1742
5769,4205,4920
6184,5332,4089
8463,1591,6813
2929,7278,4993
9220,2050,3722
9287,2345,2249
6992,3812,1091
1756,7135,5524
1197,9158,6196
6015,1899,6683
8286,1637,7754
4974,2374,6785
8479,4619,236
1197,7055,8996
6644,7604,1785
6659,2750,4311
6220,4187,3391
5264,8188,3727
2563,6630,7584
6057,990,6794
2339,5404,5526
2974,2845,8845
6099,1032,6847
4262,8692,1294
5186,3289,7324
6556,2135,6313
3966,8418,3184
3935,7098,2156
9864,4316,882
7707,6215,900
4667,7284,4080
3050,8735,2644
4648,8699,2668
3899,7947,4293
8852,4995,846
3184,4459,6635
5177,5514,6027
2905,6195,3473
3814,4423,5683
316,7297,7981
8744,4719,2473
3358,6630,5091
6624,4114,6400
5251,8840,1621
120,4427,7461
7201,6687,2699
1847,4216,8215
7569,5966,1142
1742,5196,8845
1835,6999,6964
8703,4246,3245
3657,5917,5838
5328,4952,5486
4154,2879,4575
1791,4682,8814
2205,9849,3758
8704,839,5796
3749,8785,2785
6639,197,6524
4642,5330,5649
4552,1475,7784
7799,1534,3154
5857,7793,3400
9804,2616,2550
6893,3950,3686
6220,7100,2139
7052,5585,2358
1043,6667,7594
7245,4245,4681
6476,4601,3522
1645,6801,3969
8897,1769,3572
2409,5783,6130
1587,5830,5625
2869,2731,9614
5271,4708,5605
8205,2865,3442
934,7435,6339
9164,3505,2002
2800,7717,4088
7916,2560,5265
3574,5027,8461
5361,3180,6608
1194,7302,8470
1075,7208,5975
5986,1584,5372
7497,1344,7757
2220,5766,5763
3978,1750,8914
8329,3899,2217
3910,4721,5941
7428,7062,777
6596,2504,6721
4804,523,9399
1462,8877,4686
2394,4251,6542
6610,2031,4321
8685,4317,713
4105,3827,8826
5603,2650,6366
6707,2969,5805
496,6025,8296
3788,3644,7236
4503,4894,4757
7934,5871,1400
9139,776,3835
4172,7950,845
6176,7841,1203
2559,4349,5682
6366,5542,4329
6210,2870,4788
6655,7415,2878
4414,3564,4956
3332,5827,7587
4389,5930,6536
4315,8406,380
5141,2426,7956
4062,1690,9906
7445,3587,5150
6338,6111,4118
5451,9216,357
1361,6560,7457
7370,5509,3623
7684,8326,948
9431,3237,2409
4616,9232,1962
9225,3705,2151
1176,9391,5783
7657,734,6027
9033,2636,3953
3537,4502,7358
5624,4236,3110
5614,4203,4544
1045,4974,8751
4207,6494,3960
9043,3491,5310
4915,2702,4882
1163,9941,3814
2405,7755,5227
4175,2505,8086
7309,1535,5969
5640,4138,6745
7768,2760,5098
4419,9366,3303
4457,8735,2375
3547,8607,3193
6530,6314,3866
2931,4638,6412
1317,8971,3573
4244,2882,5033
6788,4486,3339
7178,6693,258
3261,6004,6975
7510,4975,2051
2028,4829,6104
3297,7508,6125
807,8507,5218
5240,6114,2450
9208,1454,3545
4613,6153,6316
4491,5255,4996
651,6239,6328
6021,8899,1052
7481,1200,6510
773,4766,7835
6344,4190,3743
3069,5077,5251
694,9390,4324
1335,6646,6083
5229,4115,5448
3075,6567,3981
7429,4966,2899
5713,6996,296
4147,1740,8398
6900,4948,5225
3756,2444,9807
9159,5696,2467
5606,4756,6795
6027,4549,6271
1628,8545,3181
1898,9779,1334
6232,7028,3070
6405,7498,189
4589,9005,3606
6470,5366,3475
537,5638,8011
4718,9731,1213
1977,9842,1480
6147,8454,1568
6810,1705,5907
1752,4923,7465
2114,5657,5531
1430,2501,9938
8474,3971,1510
3662,5752,3694
2200,5617,4368
3111,2655,8795
6856,1504,4983
4809,9409,1499
4400,9092,3261
6852,5711,4297
4042,4206,8995
6730,5338,4202
2107,9275,2283
6549,3943,3826
1949,7041,5372
2153,8836,2565
7290,5928,1674
1815,7163,6578
8323,3008,2921
275,9815,7508
1798,7365,6966
6734,6912,3472
7452,1914,5206
3538,4439,6019
2868,6381,5280
8499,1523,6303
5915,8475,2404
4159,6968,4408
7787,6451,1320
5008,5911,3504
7158,2979,2998
9731,1707,4152
9515,171,5776
5130,3559,7014
5400,8781,646
4287,5984,5227
6406,2950,7406
451,6225,7938
5421,5769,4400
3325,3260,6425
3601,5338,4887
4712,6447,2803
4749,3735,6852
1471,6049,8017
2617,1635,9515
8831,271,4298
8395,8339,188
466,8925,8821
8772,94,5748
8063,5505,4376
7298,4744,2379
5820,9425,391
2297,6837,6407
6158,7430,1142
9044,3997,1805
4724,1389,9285
7810,2790,3103
4328,9129,1610
4893,3320,6695
9555,6821,739
2026,7727,4751
3190,7663,4183
6119,8576,1115
3429,838,8256
1621,3979,7404
5615,2185,6705
1532,8085,5227
1415,5593,6991
8322,3190,3266
4043,4855,5049
7385,4595,4963
9879,2085,5696
7474,336,7848
6045,4449,6890
4156,3914,6720
3147,3446,9235
3744,3608,6810
2189,8748,4904
4357,6103,3573
3921,9068,2537
1808,5073,9383
6943,7360,1686
9880,305,4749
3478,8682,2994
6114,8027,1614
5816,2077,5907
2752,7278,6929
7820,6890,976
3665,6829,5879
8036,327,5651
9141,4061,2349
3902,8720,1916
5198,4362,5254
4950,8393,2018
5928,6476,2087
7915,1310,7255
4476,1770,7486
2531,4249,6547
6003,5464,6297
2224,7669,3747
4090,4523,7160
3130,6292,6384
791,6397,8455
4446,6007,3179
3666,4032,6984
4843,8970,404
967,4376,7067
9149,5094,1828
7009,4626,1294
5306,8148,855
6215,5311,6623
5179,3256,4871
1921,4383,9512
1311,8478,3656
3585,5529,4449
3406,1842,8199
6487,1390,6376
3103,8679,3884
5613,5778,4335
2815,6927,3720
7082,3654,2929
6275,1443,5935
759,2986,8461
6142,3111,4806
2658,8292,2792
5075,5658,4454
7919,5671,2301
6958,5964,2603
1849,4495,9241
3853,4514,5568
6356,6794,2033
7575,3031,3693
2524,4921,8475
3222,3226,7173
9230,4384,2322
3505,8429,2687
5730,8810,3604
6591,3455,5511
2776,7507,2939
3556,5300,4824
8212,1338,3278
4663,8744,1672
277,9756,5816
1057,8847,4120
8904,371,5950
7348,955,6214
4357,7619,4339
2754,6794,5883
8157,1894,3206
3479,8090,2313
2231,4999,5770
4954,4015,5103
6993,3452,6467
610,4705,9015
8349,2216,4763
8925,2213,4274
3137,4663,6217
6889,4125,5244
1748,6656,6681
1630,7911,5512
4056,7923,1416
5183,3824,5824
4717,2020,7927
6382,1619,4737
2831,9043,5396
1802,8870,3967
2048,4596,7388
3895,3699,5465
7459,3496,3520
1508,4645,9526
9251,2266,1961
4890,4883,4865
5209,4400,5608
1430,5721,7681
7352,1631,4715
2930,7875,2029
309,9786,6513
9354,3175,1366
2949,9956,2756
3074,3591,9284
7813,3229,4569
3563,5896,5915
1237,9253,6340
2777,7798,3478
7103,1861,5957
9788,1904,3534
7226,4888,2642
6318,7526,538
9024,2921,4524
648,7466,5710
8803,9180,494
3529,7720,1600
3450,2340,9282
4118,5558,5610
2492,3737,8352
5618,5374,4439
4174,8321,450
7527,5958,196
2489,3852,9585
7567,2512,2470
7126,3287,3731
529,9877,6741
5672,2940,8291
4269,3367,5641
7485,2671,5674
4702,9563,653
1582,5825,5622
9882,6032,631
2499,6716,6395
6931,4205,3688
4949,4255,7526
1347,4876,7834
4988,8207,3088
4128,8347,876
3280,6572,4642
9279,3741,946
7330,1095,7929
9900,2048,4173
5386,4190,4567
8391,4639,2278
3483,9251,961
3462,4487,7762
4728,3805,3811
1821,5807,7173
