4000 3
0.545558 0.336569 0.442325 
0.410602 0.265472 0.405700 
0.353820 0.926944 0.163008 
0.467055 0.654781 0.612807 
0.316108 0.760743 0.499435 
0.796618 0.903266 0.732293 
0.173144 0.248923 0.410040 
0.619746 0.518042 0.455718 
0.595312 0.477914 0.597316 
0.699510 0.696686 0.769728 
0.837340 0.749663 0.709121 
0.416935 0.346976 0.487028 
0.285427 0.377942 0.416483 
0.814926 0.721043 0.786540 
0.293131 0.501694 0.430441 
0.495730 0.691113 0.637110 
0.729871 0.774194 0.666099 
0.627295 0.515062 0.461813 
0.562687 0.594736 0.661374 
0.348784 0.645686 0.599005 
0.876910 0.844329 0.823491 
0.727597 0.547835 0.805487 
0.215943 0.290466 0.269471 
0.733479 0.849972 0.780016 
0.302454 0.415224 0.355063 
0.256243 0.316415 0.405231 
0.778566 0.841096 0.736650 
0.496689 0.666006 0.442442 
0.330154 0.266110 0.453262 
0.438730 0.556117 0.495087 
0.292985 0.442151 0.268435 
0.429150 0.832092 0.683749 
0.523558 0.466397 0.596432 
0.536426 0.374844 0.391347 
0.394852 0.310051 0.426763 
0.624727 0.627372 0.280290 
0.338604 0.390683 0.402704 
0.372176 0.541298 0.467857 
0.350965 0.576460 0.579235 
0.253998 0.565485 0.382670 
0.570730 0.687047 0.757878 
0.826223 0.780328 0.885641 
0.612401 0.546189 0.465390 
0.453603 0.586466 0.542588 
0.720338 0.774280 0.659153 
0.511910 0.497278 0.625713 
0.181331 0.198038 0.225998 
0.786877 0.710719 0.700082 
0.110887 0.211492 0.175997 
0.309513 0.430485 0.487831 
0.433519 0.435425 0.360532 
0.373845 0.535358 0.617356 
0.277278 0.186061 0.322727 
0.563210 0.661613 0.697082 
0.413623 0.724360 0.220053 
0.385050 0.303958 0.094982 
0.237823 0.258215 0.113282 
0.743470 0.708402 0.752874 
0.578323 0.161045 0.523081 
0.618667 0.481170 0.469585 
0.648210 0.401984 0.429471 
0.418437 0.576374 0.544910 
0.462497 0.494082 0.440706 
0.605939 0.400356 0.629826 
0.146190 0.289800 0.131187 
0.522712 0.412878 0.389167 
0.285300 0.373290 0.291255 
0.488151 0.221410 0.279153 
0.504477 0.689170 0.638191 
0.311503 0.383956 0.294021 
0.785054 0.769829 0.797002 
0.442833 0.506326 0.352228 
0.534165 0.705403 0.631499 
0.713626 0.804802 0.705137 
0.266229 0.615833 0.355456 
0.315214 0.675741 0.545728 
0.491717 0.637961 0.273642 
0.400187 0.377533 0.457977 
0.447410 0.379608 0.305089 
0.873275 0.785762 0.817623 
0.290017 0.456817 0.325996 
0.603697 0.660088 0.609082 
0.594396 0.590414 0.426961 
0.277115 0.372738 0.191051 
0.479739 0.506647 0.435134 
0.218631 0.450521 0.518727 
0.555923 0.361429 0.385210 
0.544124 0.375984 0.466840 
0.146071 0.239043 0.177696 
0.347909 0.281686 0.587651 
0.602220 0.669012 0.690610 
0.614645 0.755163 0.567766 
0.776055 0.832384 0.810979 
0.509643 0.386522 0.518701 
0.403346 0.585727 0.369019 
0.745908 0.575279 0.422761 
0.629115 0.531113 0.571910 
0.386276 0.321796 0.264360 
0.426312 0.311817 0.306821 
0.491160 0.391863 0.745042 
0.320535 0.257713 0.430768 
0.543903 0.442379 0.593638 
0.580601 0.403071 0.757561 
0.248174 0.192820 0.216999 
0.392844 0.655458 0.588052 
0.495978 0.297324 0.356514 
0.350639 0.300921 0.339597 
0.618140 0.455832 0.710780 
0.732734 0.662695 0.538406 
0.294023 0.362103 0.389387 
0.456632 0.323761 0.435158 
0.644747 0.671514 0.757130 
0.568951 0.593755 0.724523 
0.346017 0.313793 0.518865 
0.414535 0.528236 0.632646 
0.767666 0.803369 0.893228 
0.671070 0.747902 0.707826 
0.683876 0.750983 0.710103 
0.498178 0.525204 0.658749 
0.161356 0.337598 0.364030 
0.871022 0.780420 0.769485 
0.749016 0.401268 0.368651 
0.185293 0.516513 0.589847 
0.424577 0.296186 0.238216 
0.621097 0.436631 0.594171 
0.819615 0.766068 0.844571 
0.503652 0.351458 0.327098 
0.509448 0.183232 0.550790 
0.431221 0.495133 0.584130 
0.626146 0.579269 0.333724 
0.550584 0.681297 0.605300 
0.136790 0.369952 0.414111 
0.391936 0.561536 0.379338 
0.423947 0.807456 0.477035 
0.438820 0.610409 0.542540 
0.522148 0.729346 0.271908 
0.706630 0.816708 0.629418 
0.356633 0.297024 0.610226 
0.873879 0.768100 0.878916 
0.620371 0.528557 0.523735 
0.263055 0.544082 0.623915 
0.446795 0.556283 0.419163 
0.594248 0.530750 0.449635 
0.636560 0.257153 0.628694 
0.690324 0.846347 0.715481 
0.266454 0.198335 0.558697 
0.664344 0.674477 0.575205 
0.707651 0.794107 0.838280 
0.713910 0.604439 0.731634 
0.675717 0.525841 0.636976 
0.787268 0.752471 0.759791 
0.774010 0.536510 0.322086 
0.439762 0.145013 0.390889 
0.741582 0.695498 0.617981 
0.370977 0.295976 0.415710 
0.329920 0.648863 0.410009 
0.327979 0.394803 0.740906 
0.589308 0.559643 0.469410 
0.212873 0.429301 0.283217 
0.699283 0.653818 0.674523 
0.272605 0.283384 0.218776 
0.818014 0.725180 0.755775 
0.305181 0.160878 0.166459 
0.759109 0.724531 0.627809 
0.263496 0.589040 0.602436 
0.322309 0.703395 0.755404 
0.306368 0.373924 0.264843 
0.747950 0.444623 0.504558 
0.645905 0.456141 0.307670 
0.397185 0.352961 0.154924 
0.442130 0.300873 0.432129 
0.698878 0.616832 0.595391 
0.469580 0.446667 0.584172 
0.590520 0.666849 0.599887 
0.368359 0.487739 0.464583 
0.825991 0.814752 0.854145 
0.590532 0.343907 0.415065 
0.464210 0.281022 0.658888 
0.261306 0.313390 0.176145 
0.583590 0.609426 0.326384 
0.581370 0.311395 0.628008 
0.501526 0.406024 0.186142 
0.183098 0.622293 0.336581 
0.825602 0.793665 0.875843 
0.579848 0.646994 0.646321 
0.452103 0.499144 0.538939 
0.906102 0.901716 0.839345 
0.298570 0.346033 0.363508 
0.408924 0.463718 0.501087 
0.188584 0.364909 0.439088 
0.238825 0.367377 0.190618 
0.838576 0.930126 0.795401 
0.660416 0.686456 0.442334 
0.630045 0.530181 0.859333 
0.287873 0.516420 0.524363 
0.452931 0.206970 0.520948 
0.833573 0.695896 0.508958 
0.242377 0.240266 0.227734 
0.818349 0.651647 0.637966 
0.434203 0.191259 0.544485 
0.454384 0.386228 0.562408 
0.423990 0.281439 0.707082 
0.504755 0.240962 0.265011 
0.340270 0.470001 0.430402 
0.397437 0.353208 0.287604 
0.301606 0.412689 0.318487 
0.703852 0.367970 0.543797 
0.511341 0.438332 0.363578 
0.678861 0.564443 0.402968 
0.620736 0.676646 0.721983 
0.309550 0.320245 0.498693 
0.570289 0.544761 0.631909 
0.472930 0.542128 0.628429 
0.466896 0.545067 0.563698 
0.510567 0.382614 0.442191 
0.617532 0.679852 0.544641 
0.635272 0.462646 0.597915 
0.350611 0.661849 0.450188 
0.718236 0.667404 0.753257 
0.414844 0.304949 0.312429 
0.369082 0.097967 0.232926 
0.779072 0.878413 0.769886 
0.543695 0.495302 0.752702 
0.722796 0.816055 0.798904 
0.708959 0.638643 0.746370 
0.635052 0.312360 0.600821 
0.773126 0.515016 0.550125 
0.668430 0.710074 0.773626 
0.439943 0.512132 0.589686 
0.644087 0.470682 0.669616 
0.618767 0.550834 0.402448 
0.407405 0.713696 0.424444 
0.599891 0.685115 0.759259 
0.396906 0.297576 0.387637 
0.340055 0.438771 0.246774 
0.912177 0.837241 0.865688 
0.311446 0.172838 0.248229 
0.526815 0.523413 0.205152 
0.317889 0.271790 0.367502 
0.498910 0.239550 0.703588 
0.567738 0.513231 0.637965 
0.417824 0.367177 0.489538 
0.827831 0.697963 0.736861 
0.638364 0.726912 0.549389 
0.150034 0.195903 0.173317 
0.607154 0.725083 0.688408 
0.454120 0.392840 0.599742 
0.389669 0.536500 0.476562 
0.578896 0.516556 0.675161 
0.807235 0.730154 0.596730 
0.670864 0.829877 0.748172 
0.627478 0.517174 0.465560 
0.496569 0.350843 0.543455 
0.475970 0.421324 0.606169 
0.434513 0.527910 0.663282 
0.566889 0.401572 0.315251 
0.316888 0.430501 0.371475 
0.168204 0.428709 0.290837 
0.359370 0.291494 0.382952 
0.212272 0.535900 0.470322 
0.918917 0.846455 0.860823 
0.558049 0.482434 0.576914 
0.668473 0.543341 0.471534 
0.216513 0.655480 0.667007 
0.736749 0.684340 0.719439 
0.289279 0.369772 0.342651 
0.526010 0.361755 0.475316 
0.330262 0.217128 0.427814 
0.171098 0.300252 0.212485 
0.415994 0.516317 0.389640 
0.387195 0.297446 0.493891 
0.561275 0.458511 0.389391 
0.429424 0.465536 0.356633 
0.652668 0.498543 0.426946 
0.121362 0.223066 0.248529 
0.308660 0.202199 0.251843 
0.677883 0.731396 0.723610 
0.819862 0.877868 0.844819 
0.247011 0.199843 0.190999 
0.780222 0.740157 0.690177 
0.242726 0.176312 0.205270 
0.758320 0.784822 0.909310 
0.329965 0.377027 0.303741 
0.551630 0.453614 0.495062 
0.631857 0.725082 0.712191 
0.507822 0.699071 0.547923 
0.207124 0.587910 0.323550 
0.366327 0.570798 0.478670 
0.399068 0.384497 0.466482 
0.469075 0.148475 0.338587 
0.592847 0.315212 0.704675 
0.025725 0.022380 0.022247 
0.818905 0.649735 0.462272 
0.421707 0.454972 0.382019 
0.465469 0.174451 0.190778 
0.272661 0.270482 0.303559 
0.607265 0.581130 0.480997 
0.787375 0.719761 0.773266 
0.140818 0.210634 0.187762 
0.505491 0.345458 0.456528 
0.554309 0.425093 0.697971 
0.767870 0.642974 0.725645 
0.451402 0.255039 0.615670 
0.567662 0.726570 0.376735 
0.494303 0.651124 0.467741 
0.324678 0.275051 0.407453 
0.784526 0.750625 0.757444 
0.303522 0.343044 0.346542 
0.369499 0.269242 0.305707 
0.477975 0.246747 0.245475 
0.121505 0.147965 0.088831 
0.200086 0.214480 0.189820 
0.414772 0.337054 0.483155 
0.294732 0.406413 0.365045 
0.272054 0.213001 0.442684 
0.756198 0.666506 0.718413 
0.799770 0.578721 0.493814 
0.299916 0.254704 0.232273 
0.798390 0.821145 0.814619 
0.701996 0.700326 0.550594 
0.560462 0.617241 0.472885 
0.691178 0.855599 0.684278 
0.631845 0.670193 0.525124 
0.642999 0.598758 0.796580 
0.538882 0.493901 0.400493 
0.739214 0.591622 0.724634 
0.232338 0.342460 0.234046 
0.309064 0.385429 0.179922 
0.528831 0.420358 0.585479 
0.441820 0.459165 0.439568 
0.688690 0.764418 0.793910 
0.633418 0.755105 0.688650 
0.828644 0.772310 0.678632 
0.535719 0.505188 0.525857 
0.659055 0.219684 0.449927 
0.735658 0.731855 0.769071 
0.442004 0.622583 0.562725 
0.569150 0.554277 0.422800 
0.418981 0.352703 0.306922 
0.824069 0.689575 0.686972 
0.328922 0.348111 0.583202 
0.299277 0.243517 0.685517 
0.798236 0.730979 0.515991 
0.430284 0.352749 0.354887 
0.683976 0.455971 0.691701 
0.226475 0.375440 0.225485 
0.619926 0.640441 0.601712 
0.218640 0.262592 0.155223 
0.512317 0.276009 0.330314 
0.288414 0.442878 0.539135 
0.827802 0.822747 0.906803 
0.527261 0.565718 0.501871 
0.405364 0.527135 0.419785 
0.514680 0.346668 0.341539 
0.408162 0.460836 0.484235 
0.643758 0.567763 0.630762 
0.343432 0.393045 0.606218 
0.682781 0.642896 0.663534 
0.426335 0.148209 0.402468 
0.406418 0.707722 0.459977 
0.653831 0.848494 0.783275 
0.269653 0.306458 0.234992 
0.734797 0.867621 0.628572 
0.511255 0.430747 0.663231 
0.252023 0.414307 0.424473 
0.434220 0.501170 0.491640 
0.286366 0.510338 0.365756 
0.765043 0.234378 0.553718 
0.697004 0.615483 0.696544 
0.248908 0.285583 0.295616 
0.479509 0.519603 0.570069 
0.783271 0.516137 0.702853 
0.326498 0.182846 0.196855 
0.668030 0.743740 0.578070 
0.366200 0.356699 0.498801 
0.686598 0.472324 0.616242 
0.874022 0.879827 0.904287 
0.469716 0.737552 0.809840 
0.865975 0.876920 0.875554 
0.450770 0.395829 0.516722 
0.461309 0.524179 0.179728 
0.328198 0.592066 0.582506 
0.343264 0.170864 0.198160 
0.546089 0.561670 0.486217 
0.634400 0.706312 0.470738 
0.748056 0.749282 0.629195 
0.651012 0.617010 0.474320 
0.308009 0.402304 0.266406 
0.619366 0.534955 0.702436 
0.298205 0.621213 0.541371 
0.482624 0.434142 0.410632 
0.205949 0.291122 0.150316 
0.678564 0.769379 0.382213 
0.705771 0.737727 0.376661 
0.576989 0.503541 0.374709 
0.156086 0.117740 0.248949 
0.164042 0.122997 0.060142 
0.519826 0.160242 0.445491 
0.463701 0.563588 0.110916 
0.773892 0.815807 0.702656 
0.526743 0.529352 0.271186 
0.764217 0.708616 0.549624 
0.242864 0.317144 0.196212 
0.587152 0.641142 0.533604 
0.842675 0.845878 0.914835 
0.196313 0.292956 0.568198 
0.413398 0.681190 0.632371 
0.359091 0.497071 0.562787 
0.338257 0.401597 0.310900 
0.321071 0.488749 0.804891 
0.558656 0.641314 0.588650 
0.630871 0.709868 0.410359 
0.666244 0.653755 0.470340 
0.701889 0.615407 0.476455 
0.542471 0.266364 0.334542 
0.835342 0.899552 0.878916 
0.551611 0.539192 0.477999 
0.539384 0.479148 0.344931 
0.508264 0.516957 0.649884 
0.528006 0.511450 0.664036 
0.576514 0.371780 0.591458 
0.702208 0.776524 0.746858 
0.603998 0.780397 0.598063 
0.455428 0.531862 0.470347 
0.227311 0.272366 0.268265 
0.710403 0.538680 0.692542 
0.291575 0.474841 0.171228 
0.416942 0.474056 0.709076 
0.710034 0.556744 0.761135 
0.441793 0.498644 0.574692 
0.312240 0.382766 0.562962 
0.719095 0.369743 0.567298 
0.323072 0.452783 0.689079 
0.644341 0.586070 0.407986 
0.266055 0.671753 0.657212 
0.681502 0.904482 0.834368 
0.402266 0.402902 0.400626 
0.221636 0.229349 0.217449 
0.716673 0.596744 0.692928 
0.773227 0.646549 0.505008 
0.506989 0.281536 0.427095 
0.423133 0.367932 0.377711 
0.406920 0.536349 0.513687 
0.362821 0.675300 0.423605 
0.488915 0.366962 0.298607 
0.239739 0.209164 0.313522 
0.562937 0.335909 0.399037 
0.499822 0.487961 0.503997 
0.691482 0.667352 0.608703 
0.476857 0.519266 0.444749 
0.199206 0.292729 0.255390 
0.689673 0.562798 0.309036 
0.819035 0.730466 0.737496 
0.770270 0.849147 0.725434 
0.526092 0.812825 0.668665 
0.375331 0.395391 0.391034 
0.296718 0.403096 0.345295 
0.331475 0.444589 0.335933 
0.773468 0.544428 0.536142 
0.581882 0.579352 0.491804 
0.240494 0.587106 0.659174 
0.429482 0.273133 0.378371 
0.674842 0.540654 0.556013 
0.218556 0.183474 0.175522 
0.520576 0.380915 0.313303 
0.334194 0.379436 0.230281 
0.442944 0.661017 0.402719 
0.488723 0.341999 0.471384 
0.698561 0.557660 0.482461 
0.769561 0.800542 0.705283 
0.601005 0.572491 0.477180 
0.658096 0.652580 0.486346 
0.598833 0.681508 0.665269 
0.600498 0.634960 0.837337 
0.731616 0.619861 0.484367 
0.645829 0.384050 0.484499 
0.667053 0.554933 0.319838 
0.688046 0.529285 0.642450 
0.972731 0.973454 0.984178 
0.575284 0.807796 0.644627 
0.203984 0.527018 0.769713 
0.249513 0.140599 0.191390 
0.296336 0.340200 0.233767 
0.808949 0.655299 0.587271 
0.425871 0.655546 0.388703 
0.844474 0.473606 0.315245 
0.190032 0.366029 0.503874 
0.395949 0.679292 0.688854 
0.413706 0.540584 0.441288 
0.202094 0.362724 0.302484 
0.311392 0.320793 0.325872 
0.360756 0.432667 0.611332 
0.280521 0.339608 0.449941 
0.391641 0.327673 0.502419 
0.508468 0.329474 0.719171 
0.850846 0.497446 0.468850 
0.313244 0.335355 0.392214 
0.320643 0.320489 0.519527 
0.344864 0.401049 0.402833 
0.602932 0.777881 0.561502 
0.128034 0.157452 0.105839 
0.750395 0.758984 0.712442 
0.495713 0.610793 0.415794 
0.846596 0.608623 0.629330 
0.553898 0.632111 0.769814 
0.394118 0.640462 0.705577 
0.101744 0.204648 0.225436 
0.781949 0.849611 0.776749 
0.509040 0.498148 0.812950 
0.649528 0.515321 0.544890 
0.251549 0.483676 0.636039 
0.655308 0.729904 0.229079 
0.358794 0.201677 0.522126 
0.446822 0.538720 0.264035 
0.501023 0.473654 0.502621 
0.790037 0.725097 0.637840 
0.410705 0.385792 0.322667 
0.676035 0.842414 0.850722 
0.558999 0.652172 0.569645 
0.607983 0.643659 0.719002 
0.844168 0.870881 0.769995 
0.481104 0.320955 0.325824 
0.648611 0.761581 0.753727 
0.273388 0.227219 0.262426 
0.432911 0.565763 0.788532 
0.572462 0.540492 0.696941 
0.135001 0.144823 0.081713 
0.454086 0.649336 0.287499 
0.510122 0.500552 0.707900 
0.596482 0.622006 0.671445 
0.169278 0.506496 0.501532 
0.648072 0.759651 0.618657 
0.544167 0.652469 0.413246 
0.288944 0.375324 0.563663 
0.461738 0.433985 0.383792 
0.871452 0.745332 0.735363 
0.270753 0.491143 0.362721 
0.326939 0.353133 0.358481 
0.505357 0.559195 0.347097 
0.769750 0.760344 0.663450 
0.149330 0.226546 0.310865 
0.266384 0.155903 0.206763 
0.582432 0.530846 0.583170 
0.469599 0.317578 0.238673 
0.599773 0.476156 0.403142 
0.819319 0.632666 0.740985 
0.601463 0.621514 0.718885 
0.568772 0.609220 0.647954 
0.410141 0.630793 0.520014 
0.699120 0.769657 0.766127 
0.696777 0.386108 0.305218 
0.870767 0.736018 0.816672 
0.929454 0.931575 0.909314 
0.773490 0.803921 0.865702 
0.781804 0.669601 0.648904 
0.679203 0.533004 0.648775 
0.300103 0.305067 0.393523 
0.745132 0.727443 0.540552 
0.419164 0.554865 0.679066 
0.206253 0.270467 0.253668 
0.451196 0.334852 0.440923 
0.487478 0.301030 0.420162 
0.516278 0.451823 0.597703 
0.597167 0.503685 0.584332 
0.702747 0.599023 0.583108 
0.437138 0.462476 0.540044 
0.910957 0.400962 0.370827 
0.639574 0.408210 0.568444 
0.643654 0.735747 0.655150 
0.549171 0.350161 0.378422 
0.817353 0.809316 0.837467 
0.610743 0.498491 0.679474 
0.351126 0.564785 0.248080 
0.285498 0.513160 0.419838 
0.529990 0.524381 0.370304 
0.354556 0.318231 0.497765 
0.753316 0.775154 0.762607 
0.594637 0.463903 0.480469 
0.658876 0.630412 0.465622 
0.417419 0.513941 0.407990 
0.379383 0.482850 0.430658 
0.618810 0.673795 0.621313 
0.253744 0.224424 0.285515 
0.433186 0.553895 0.684679 
0.247322 0.345795 0.266265 
0.180093 0.403006 0.336578 
0.341813 0.466378 0.679477 
0.768994 0.754717 0.613097 
0.267381 0.081763 0.248555 
0.868437 0.571462 0.656105 
0.806699 0.742808 0.661489 
0.639434 0.764776 0.845915 
0.351900 0.383221 0.258334 
0.673639 0.615093 0.462954 
0.395471 0.390610 0.620466 
0.479405 0.306138 0.364058 
0.673011 0.405368 0.612413 
0.632524 0.666649 0.583335 
0.823201 0.795638 0.723533 
0.369954 0.391441 0.359087 
0.415670 0.500679 0.557682 
0.501387 0.651210 0.527162 
0.488247 0.688023 0.651161 
0.220619 0.264007 0.280310 
0.763729 0.863625 0.836621 
0.462652 0.157493 0.510474 
0.599363 0.598481 0.563148 
0.597804 0.499107 0.394158 
0.360237 0.309494 0.414034 
0.795879 0.737057 0.783992 
0.344585 0.351826 0.637439 
0.660023 0.600101 0.473557 
0.690569 0.572361 0.654010 
0.765984 0.800252 0.607697 
0.483210 0.607531 0.603112 
0.398117 0.525958 0.655695 
0.734867 0.692134 0.717182 
0.264100 0.222029 0.312864 
0.283679 0.213408 0.379592 
0.611968 0.461307 0.300090 
0.162895 0.160954 0.133050 
0.638090 0.713361 0.755683 
0.567795 0.787034 0.662079 
0.153410 0.513600 0.583774 
0.775480 0.653391 0.778917 
0.591343 0.503265 0.584112 
0.456428 0.597718 0.439395 
0.358568 0.478904 0.486767 
0.433659 0.530040 0.452047 
0.869859 0.778117 0.787519 
0.126645 0.232070 0.195187 
0.462085 0.424083 0.580622 
0.569133 0.366752 0.504220 
0.440698 0.586782 0.515691 
0.661361 0.463703 0.480923 
0.410003 0.314205 0.257698 
0.419510 0.647995 0.564316 
0.645811 0.565099 0.668546 
0.611182 0.483913 0.610239 
0.476959 0.383418 0.893843 
0.401247 0.300410 0.718533 
0.355626 0.492267 0.307056 
0.342871 0.511895 0.380410 
0.637595 0.521263 0.476289 
0.698650 0.658672 0.755875 
0.632998 0.547724 0.329305 
0.580070 0.464898 0.559487 
0.378735 0.635624 0.410118 
0.414131 0.536635 0.612887 
0.414746 0.259272 0.613297 
0.382415 0.279006 0.367482 
0.606415 0.677915 0.718937 
0.324684 0.675247 0.457397 
0.686811 0.700473 0.433106 
0.259251 0.353279 0.371148 
0.389708 0.472648 0.338733 
0.318156 0.312657 0.204817 
0.381957 0.483090 0.577250 
0.441186 0.656558 0.354909 
0.466762 0.410554 0.497610 
0.365074 0.231429 0.366955 
0.779963 0.587643 0.748172 
0.367360 0.393535 0.353473 
0.721245 0.583281 0.516546 
0.314871 0.496544 0.382729 
0.643780 0.743855 0.756005 
0.284985 0.474161 0.361789 
0.321329 0.557429 0.775851 
0.520588 0.739759 0.621281 
0.694479 0.401884 0.646498 
0.765442 0.614309 0.498182 
0.739094 0.695942 0.799847 
0.166743 0.153181 0.189026 
0.182680 0.217926 0.313498 
0.221538 0.349280 0.552358 
0.351860 0.339137 0.195486 
0.599756 0.216144 0.764602 
0.421551 0.602987 0.511192 
0.441008 0.445158 0.298930 
0.395778 0.529758 0.545786 
0.263565 0.380858 0.400935 
0.578162 0.612056 0.384037 
0.577464 0.568167 0.705975 
0.653779 0.465901 0.590619 
0.760894 0.789420 0.703933 
0.412426 0.421791 0.611863 
0.350992 0.319069 0.291362 
0.538143 0.613095 0.397202 
0.827571 0.861010 0.758947 
0.317262 0.459455 0.419318 
0.465354 0.503117 0.457068 
0.474835 0.740679 0.562965 
0.475393 0.621014 0.585155 
0.296428 0.595470 0.311824 
0.420928 0.459219 0.529124 
0.261045 0.306545 0.449515 
0.570571 0.756996 0.511313 
0.454660 0.622744 0.625322 
0.501936 0.770767 0.695015 
0.354052 0.148471 0.278096 
0.869025 0.787101 0.827316 
0.873253 0.796539 0.761208 
0.438578 0.426103 0.694168 
0.245100 0.517659 0.303153 
0.440559 0.619288 0.288733 
0.206204 0.609612 0.635548 
0.659344 0.662996 0.576686 
0.681181 0.390183 0.381680 
0.509832 0.815338 0.584632 
0.407053 0.484637 0.475495 
0.820107 0.744495 0.708771 
0.456627 0.422075 0.494097 
0.569660 0.481550 0.535089 
0.500542 0.733480 0.550906 
0.764980 0.725783 0.447571 
0.608615 0.493235 0.517168 
0.360569 0.719548 0.670944 
0.842165 0.920463 0.781078 
0.485714 0.536429 0.394801 
0.540146 0.574280 0.396883 
0.400360 0.386990 0.442425 
0.384494 0.151879 0.310706 
0.717852 0.757250 0.683724 
0.640291 0.684434 0.564950 
0.344252 0.491640 0.410677 
0.495475 0.748928 0.595389 
0.443292 0.549691 0.575312 
0.629281 0.506890 0.555874 
0.295328 0.285313 0.371431 
0.269420 0.552003 0.526862 
0.458722 0.358043 0.447462 
0.239815 0.189419 0.199033 
0.505934 0.525074 0.508397 
0.688093 0.790178 0.688802 
0.557687 0.552019 0.426101 
0.286842 0.246995 0.083428 
0.428643 0.617647 0.456056 
0.470795 0.448752 0.556243 
0.556032 0.516217 0.723868 
0.139630 0.114182 0.150930 
0.749040 0.580747 0.359101 
0.193684 0.212078 0.239774 
0.510123 0.301515 0.319220 
0.270783 0.434111 0.370449 
0.580065 0.586074 0.594158 
0.285744 0.570466 0.432474 
0.515547 0.482920 0.535760 
0.466426 0.466918 0.458205 
0.377577 0.581232 0.478032 
0.916498 0.958801 0.959568 
0.923912 0.919938 0.915590 
0.488260 0.652205 0.613109 
0.599613 0.743590 0.668513 
0.693989 0.623516 0.671147 
0.478599 0.560007 0.267692 
0.323512 0.392274 0.372534 
0.367478 0.436139 0.537344 
0.515767 0.520061 0.611251 
0.212371 0.370684 0.441307 
0.592266 0.687590 0.541215 
0.372307 0.249568 0.269502 
0.497483 0.327486 0.439438 
0.505450 0.320005 0.443326 
0.456694 0.486994 0.508148 
0.800959 0.756834 0.784946 
0.627851 0.657963 0.617531 
0.209936 0.368821 0.395257 
0.659569 0.720310 0.580309 
0.355078 0.258862 0.166928 
0.562311 0.577356 0.359147 
0.660407 0.790833 0.663614 
0.234734 0.223276 0.252884 
0.663960 0.698964 0.722649 
0.526993 0.410544 0.536360 
0.278895 0.352784 0.312163 
0.521090 0.595215 0.636566 
0.273075 0.411284 0.551124 
0.126129 0.170730 0.194274 
0.486570 0.399886 0.310629 
0.067417 0.092882 0.165519 
0.802058 0.777347 0.781345 
0.283921 0.775257 0.417991 
0.821837 0.835743 0.827652 
0.538526 0.588309 0.638673 
0.146573 0.192152 0.120199 
0.572313 0.581767 0.846028 
0.664131 0.521555 0.626348 
0.306998 0.395458 0.388521 
0.457987 0.168794 0.536429 
0.648957 0.643594 0.305229 
0.586995 0.488961 0.649801 
0.416341 0.338521 0.296758 
0.437464 0.442959 0.369445 
0.787728 0.767760 0.742180 
0.356046 0.361315 0.240722 
0.428069 0.560660 0.386111 
0.567613 0.490947 0.527816 
0.192247 0.451972 0.159156 
0.778480 0.715645 0.697196 
0.665222 0.661542 0.687168 
0.724865 0.846018 0.764721 
0.775984 0.691022 0.717376 
0.431627 0.567157 0.703618 
0.754007 0.830970 0.720942 
0.575700 0.368678 0.507405 
0.681941 0.413691 0.540497 
0.770877 0.788177 0.738558 
0.642790 0.803274 0.688816 
0.438442 0.583082 0.275627 
0.805934 0.833189 0.823025 
0.558896 0.405585 0.618454 
0.177643 0.325397 0.225820 
0.621490 0.752847 0.750543 
0.319845 0.371975 0.282467 
0.346571 0.468774 0.357811 
0.500153 0.771412 0.538477 
0.596754 0.396540 0.444929 
0.244843 0.722749 0.405386 
0.530827 0.384920 0.284975 
0.675539 0.659467 0.676668 
0.448365 0.478888 0.426907 
0.569965 0.707645 0.374320 
0.542672 0.527109 0.581508 
0.478293 0.423547 0.418382 
0.495631 0.382920 0.693585 
0.486215 0.673771 0.486534 
0.549852 0.311538 0.705623 
0.589750 0.609080 0.753619 
0.510010 0.428818 0.623994 
0.469449 0.599945 0.413094 
0.421762 0.332062 0.291829 
0.566821 0.764027 0.597864 
0.903836 0.909781 0.903037 
0.702638 0.412569 0.502538 
0.624098 0.291354 0.679751 
0.447910 0.202798 0.588457 
0.378656 0.644579 0.626329 
0.525359 0.532359 0.672337 
0.435310 0.473634 0.647318 
0.440779 0.352615 0.442362 
0.398488 0.247416 0.527348 
0.260005 0.272519 0.416796 
0.195920 0.293336 0.236605 
0.679109 0.579074 0.712396 
0.655489 0.499826 0.611324 
0.578760 0.426915 0.514255 
0.507223 0.277243 0.408093 
0.474887 0.210032 0.465038 
0.518145 0.743976 0.707298 
0.590517 0.540435 0.561253 
0.522548 0.420712 0.508440 
0.476918 0.712494 0.750380 
0.720117 0.787175 0.827728 
0.410100 0.510640 0.523663 
0.784772 0.699423 0.489508 
0.547569 0.433905 0.331151 
0.309169 0.197796 0.454256 
0.472784 0.648642 0.692065 
0.180232 0.358787 0.313301 
0.816151 0.850023 0.780663 
0.406338 0.398825 0.452472 
0.334728 0.257541 0.406502 
0.286082 0.114458 0.272604 
0.570459 0.597201 0.732119 
0.618101 0.696541 0.432559 
0.435471 0.537438 0.360854 
0.486544 0.378831 0.436113 
0.503709 0.404305 0.691327 
0.340305 0.443825 0.292855 
0.368559 0.485464 0.217291 
0.827043 0.703128 0.704875 
0.595789 0.513740 0.311663 
0.329595 0.312514 0.329202 
0.763571 0.614063 0.784701 
