4000 3
7986,8065,4396
2390,94,6650
2647,1600,9772
6373,1433,6018
9131,2581,593
8193,3813,9324
4848,1309,7320
1484,828,2881
1051,345,2164
474,7457,6284
1471,5443,4349
5867,7833,4443
2518,481,6044
2290,6854,7478
8308,5986,59
8902,4179,3873
8227,9028,5183
5547,512,6011
8428,1564,6357
593,2038,3815
6877,3509,9258
1227,9377,7092
5671,1895,7573
1715,4185,4428
9193,2494,414
9253,1397,4594
3126,9624,3622
8309,5171,4135
4321,3600,5700
679,4193,7739
4494,1071,1248
3752,2298,626
845,7969,2521
8419,9684,6707
2847,8878,9201
3261,8131,599
7855,1258,223
1478,9568,5395
5614,3890,8995
1314,4569,3189
9053,9063,4260
302,2816,6558
928,3662,4527
3449,2081,4212
157,4928,3090
9359,8189,1222
9958,6045,2480
181,7523,2049
5577,3137,5939
4572,4452,509
7761,3505,9573
2022,3807,2389
8580,4735,6052
3108,8185,8133
7321,8343,3061
411,7702,1251
1634,7660,7296
4115,7842,4820
6164,3419,7958
2103,7991,2410
2612,5753,5916
2186,7775,9723
4576,6356,4459
628,9465,2645
8761,6786,988
1823,7198,8690
3074,8832,6351
371,2947,4193
5192,9112,7612
3151,1215,5604
5561,3828,1358
1478,6014,9134
1201,591,5490
5661,1219,4956
8307,9981,1742
9295,1804,8941
7986,4879,7773
4337,5251,721
8531,443,9833
6143,3594,1049
1748,9156,4878
3106,634,893
2240,1836,1484
7731,7498,2703
2687,5805,2684
4429,5101,4489
3370,3088,9368
1144,7426,4619
1866,5957,5063
1699,2100,8658
2749,3849,7815
7627,6955,8450
8520,9196,286
5,6927,7785
2708,9614,3590
5393,4044,8692
9882,7415,1780
9251,8559,9206
3871,426,5164
8934,2125,7265
7592,4875,1114
5408,2502,8070
3858,1023,7266
4144,1028,4193
1930,3737,3807
5521,9131,7852
4213,9013,5267
5994,8265,3827
5201,2136,4253
365,1070,6378
7630,8663,1253
8744,4071,3756
6814,7929,4779
4081,2074,5808
8274,4004,9546
2082,9525,8677
9934,3739,7691
5201,9733,5956
9029,4935,8092
3282,5300,9163
9661,2930,7827
914,1675,1899
4671,8490,9829
9451,2571,1903
5260,845,5908
4806,2928,5434
3484,2862,9174
1175,8064,8908
7132,7093,3843
5225,375,9143
4388,36,2074
2215,951,3749
4115,5623,2239
3944,5074,4811
5848,334,5656
1756,5141,8585
7191,8625,1447
6365,9800,9512
5273,6932,6606
9116,2158,6982
8260,6546,7019
334,8762,7971
4084,2877,3594
6324,6821,8669
1135,2669,9003
6792,4426,4145
5377,1618,2770
6824,7984,2571
6337,3257,9504
2943,2374,1662
9926,635,8208
6945,969,6971
4916,5053,9849
8510,1377,6671
7179,2513,9341
6183,9305,3767
328,4682,5386
3099,1507,3370
5670,7844,6628
5174,788,9002
6836,714,9637
5045,7660,607
2016,2576,5661
1866,1087,7039
8537,8267,9552
7878,4451,8857
1646,4780,3539
7032,7879,5046
402,3549,2891
7030,8724,3679
6033,5560,4394
5671,605,2054
6279,2622,4631
1940,4489,5718
8979,3026,3986
8532,905,8437
7389,2551,3217
929,9584,1096
5975,9987,4646
8866,7018,3370
2546,3051,8930
6940,8723,9536
8994,5002,2159
3626,6943,6648
9344,5923,9675
3331,4455,580
1768,1845,3132
4986,2774,2716
6082,8749,2704
729,7616,9722
4099,162,2774
3030,7102,1498
2567,6097,6500
4727,9723,3444
1376,9068,9367
1051,2399,3823
1632,4168,5668
4764,9154,8442
7481,5237,7192
185,5966,4808
9908,66,4971
2682,3096,2074
4180,5664,8171
681,391,7895
4125,1767,6964
3493,2819,9364
7316,4451,3532
2984,9216,2686
1427,6697,7923
8619,6883,3890
3428,6791,3956
8399,9474,7052
474,3655,2716
8646,4336,3108
6541,8462,4876
3506,1955,7695
2870,9271,2147
6402,2256,1363
9089,3683,8061
7012,2302,4945
903,5731,1736
4859,4131,1210
1911,4605,4865
4628,3251,9202
7737,9793,7664
2613,3299,9620
309,6170,8891
2457,2572,1147
3820,1661,4830
1882,8674,7133
6827,9577,2865
8564,4436,6996
9775,6348,1602
4640,977,4854
3843,8715,4647
1508,1328,7947
1128,1638,4117
19,4095,6690
1167,7916,8352
5998,9798,7026
3132,6626,6604
5997,5190,1041
2994,4965,7390
4596,9606,8368
9450,3449,7083
4098,4957,8412
2046,6085,50
6163,6105,4146
2854,7272,2062
1206,3271,1861
8233,6403,8488
4837,2400,3678
5879,5395,8644
3270,9991,8250
1638,9442,1700
8722,3540,6658
7134,5586,2744
7185,1750,8850
1332,4604,6123
3394,5810,9394
5256,4044,5797
3744,8882,8198
7423,4761,3593
6067,8031,3585
4318,9670,3027
6018,8392,6568
2677,5527,2154
5422,2712,3905
4272,4044,8510
395,7439,4320
9789,2696,8365
5587,6440,7247
3786,3863,2009
7380,9931,40
965,4249,9711
3992,267,8103
561,2945,3630
2716,8367,6343
6621,2639,388
5131,3035,7828
9452,2824,524
7817,8412,6965
5065,2199,829
7074,9579,760
7115,544,5009
6826,4537,5277
4930,5098,8222
8561,7815,6589
4904,4436,9229
5293,9568,2264
3121,9020,5089
3646,6838,3501
611,1903,5701
1440,8977,5280
2200,6092,5824
7210,2919,362
2487,7849,5461
709,6410,3276
7299,1315,7713
6528,6608,7281
8793,9730,6302
3882,3377,3141
7384,3988,5044
3085,5429,4022
8365,7629,115
4190,4839,3035
4553,7327,884
14,8036,7295
3291,5336,8611
1004,1865,5220
8285,658,4950
4588,4540,8327
7729,1925,2316
2774,5010,7745
6797,3376,5375
6913,7567,215
9948,2120,7542
833,2135,5578
8128,5426,915
6739,6430,2780
1959,4716,3438
6910,9305,7979
5238,7035,9904
7554,9809,4914
5299,6607,8291
674,3520,5858
889,3468,7978
8432,4301,114
4011,2430,5540
4926,9170,1971
7706,1129,6688
1144,8040,5994
9124,3278,3029
9028,832,2838
3943,6132,9445
2234,6807,2966
8092,7697,6434
6071,6129,736
6186,140,3167
1726,5066,2337
3698,2773,3467
387,3918,1507
6381,3042,4786
9410,2070,5619
2248,6014,1751
1694,8248,8559
4660,6341,6256
1095,2413,2386
1832,8599,2526
4999,326,7593
7337,4024,366
804,4412,4284
2312,793,7327
7098,203,9397
2717,2452,5411
4469,4147,3660
3028,8807,1
9284,9903,2414
1670,1735,1014
4197,6735,1340
1790,4072,5364
2157,4876,9776
6442,7189,570
3769,4287,773
3166,7005,3226
8578,1474,7373
2238,4503,6181
2240,3787,6084
4655,5458,7819
5669,9656,4554
7009,1447,8627
2374,3604,3503
2151,46,693
2721,3815,4981
3495,6982,1986
6721,5561,3461
4094,7799,7964
276,40,1752
6360,4695,7211
4180,364,6867
8735,7374,8314
7362,9748,1919
866,1899,1966
1559,4621,5781
6540,8116,2764
8527,4838,8325
1988,8933,6125
9953,9209,6165
1706,5569,861
8917,9750,1225
5785,8485,8599
4100,5848,8348
6020,6714,248
7986,8273,4869
3767,4814,2986
6531,3341,7824
4857,5329,6758
982,5283,5967
7148,6989,1537
8009,5907,1287
9234,1693,9773
7834,5793,5621
6183,1814,2336
6431,9800,609
1301,3567,5424
4288,99,8765
2113,4957,4095
8871,5939,9378
4838,3087,6368
6376,1097,2275
7663,331,3969
7437,8166,9763
3058,4350,1577
5394,782,1377
6004,2084,4945
1428,6372,5044
194,8485,2
4289,7357,5941
3668,2195,9029
36,8571,126
2312,6235,458
6281,3672,8625
6044,6731,2976
7621,2126,3758
8998,8131,5842
3943,9560,2215
8988,9754,701
8990,4043,8058
4932,7711,254
3962,7748,8826
4089,60,5061
4547,6342,8734
3173,2386,5466
6149,8,7592
9907,9007,5723
5750,2951,5283
7965,1940,5037
8666,931,9081
6725,5863,6793
6979,9826,4541
5805,3915,4602
867,8463,944
9601,1636,3331
5068,7785,3339
2660,7693,2347
8384,3443,5298
3667,1409,7239
8705,76,8170
7787,6801,4034
4580,3781,3860
9122,9587,7775
3724,454,6238
4669,56,7874
8000,5124,5660
1340,7785,3354
3687,6169,6798
8985,9837,8207
6224,8543,8284
4395,6330,5086
8429,911,8868
2289,34,8455
65,3758,8910
6303,8427,8966
4178,6428,4091
9839,7768,1876
3193,1455,8046
9991,441,7884
8199,6666,6427
6483,1061,2758
1570,9490,3669
438,1780,3703
8893,1845,7462
7803,8148,5890
6770,2327,2318
862,2166,86
2739,5359,1542
785,5351,1983
8669,3550,8649
5097,34,9711
7855,1604,9201
1525,2042,982
5229,936,2827
2691,8739,975
8582,5510,3303
901,6372,5469
987,9111,829
2530,9896,6180
4513,8566,9731
3163,3663,9765
2874,1518,1369
2076,3044,3412
3058,8273,4348
5885,965,3088
6861,9547,8598
164,449,4971
5634,1437,4082
6463,3967,3979
2643,8480,2545
2374,1644,6209
2140,4518,7728
3510,6594,772
6922,9653,9046
1271,5538,11
4360,2399,9559
2959,2564,8
7930,8198,1445
2012,4661,5413
5992,7305,3893
8538,9680,5537
4747,1820,56
2476,5331,6650
3249,2253,6304
2295,3525,1842
2306,7885,4242
1866,844,6806
1874,8774,5005
3320,787,9667
8733,6779,6972
2627,5317,6653
8165,65,8474
8221,2542,3805
4872,5791,6058
1176,8086,9584
3019,393,7469
7261,2259,8314
4068,4134,7089
9073,7455,7877
8740,6189,4657
5713,8816,9974
2366,6982,40
840,5203,2582
4645,76,8373
704,1252,6460
289,4272,6853
7759,1533,9113
6073,5602,3247
3163,4675,703
1040,3416,6892
5697,9130,5708
5672,1496,2691
5713,2337,7894
8296,6983,7970
6669,7688,9223
3130,7977,3495
9983,5736,5029
9096,1810,631
2344,4974,5307
3047,6014,8724
9939,1712,7854
5648,7385,9351
8339,3098,1689
6234,1394,8672
4205,8064,6360
3429,1194,4338
6925,1178,75
1954,275,1885
2586,2619,6859
7894,5667,2874
6619,5607,4587
4474,1255,1972
3825,9595,5070
5515,5829,6465
4187,34,4530
548,3464,5724
4887,389,6903
4962,2344,7178
6848,4931,9798
3707,2825,5465
6582,9445,1072
1169,3919,2328
3141,7745,1923
8212,3260,7753
4677,7448,7788
9207,7997,1252
4932,2884,1641
1835,7846,3986
9014,4694,8917
8812,8402,1743
4278,4985,1188
5351,6154,5108
7679,9296,2854
9602,7508,6114
7356,2186,3563
5144,1394,1560
6396,6326,4445
8038,8162,2292
2024,7177,6986
941,5990,5389
2684,268,374
3873,5619,6529
8981,3299,5825
1835,2902,3334
7950,258,5520
1514,5402,6915
3075,1799,3242
7520,9837,1404
9813,1861,8582
6800,2803,4572
2189,5488,4841
2564,9361,461
9093,8343,3760
4919,179,6662
8253,8130,6920
3774,9645,2322
689,2720,4121
3931,241,3959
5336,54,5821
3918,6854,8624
8491,9044,4112
3332,1608,3474
3793,702,1817
7553,5621,1997
4216,3875,128
1136,7649,9773
3459,8338,2493
7581,2270,2735
1540,7606,2789
7361,1524,9644
5986,16,8688
98,3348,297
3573,7142,999
5390,4696,6621
7388,8912,496
7516,48,8145
7289,3508,6484
9783,1089,8754
2519,2630,6361
5309,9992,7885
4953,5978,7901
3642,6077,1250
3939,9650,8392
4938,5041,3088
1560,2429,2000
2056,9946,2049
202,7236,5557
6686,7020,6647
5441,9539,9278
1802,4848,9270
9688,9801,5248
7590,3443,1325
8841,7383,976
7233,2322,6017
322,3882,8447
2323,5938,8393
4373,6140,5629
9931,2827,2649
6578,8269,2189
5856,72,7037
5126,9760,6838
375,7351,282
1701,6192,7665
2677,3426,9987
8695,3748,3869
7142,6072,9808
5535,445,5949
1165,376,8777
3815,6955,7046
6004,2811,7118
3041,7938,6879
9880,8314,4230
163,16,422
7828,2693,3849
7816,1388,7597
1685,8531,3670
1493,4067,4115
7443,5232,4492
6220,9048,1447
3266,5053,4258
385,8095,2197
7264,7976,512
1495,8139,528
1918,5967,3221
5767,3783,4610
3365,5469,3142
7035,6963,7209
1150,4406,2442
5642,626,1490
7089,3893,6544
1348,4279,4639
3546,1544,2615
4058,3039,754
4587,4957,6722
7809,725,505
2419,4090,5975
5561,1125,2938
2771,2276,7344
5213,7918,7971
6704,5008,1865
3248,6357,6144
7888,9903,7688
503,3962,727
1258,8549,5685
7981,6358,6410
8487,8778,500
4462,4340,1626
7400,7111,3902
4745,2324,1820
2717,9028,6829
4582,2276,3186
726,164,3090
8415,668,7052
9142,1927,5602
4828,9908,1960
1239,8395,739
1739,2857,5079
3366,258,2190
7268,5004,4515
9089,7721,3543
5918,2304,5820
9105,3031,5985
2195,1446,6654
9248,589,8581
4850,5417,8490
6811,6656,6885
7550,8396,9743
2629,1762,2
4820,9031,5006
9335,8120,2728
2879,4039,5033
8699,3145,8064
4685,5340,9510
1339,4588,100
9921,9439,5517
8411,6250,2174
5297,3801,570
5041,6431,2333
5044,1251,1365
51,587,9485
2779,3466,3525
7813,2166,6670
5877,6851,2011
5388,8190,6600
5488,8112,6039
1006,6523,2290
3180,1821,6091
3751,6863,2522
6085,1907,3774
7450,1958,4361
6936,4738,7827
462,2551,9993
7133,8429,6845
9144,3818,5035
5744,9306,3148
1784,313,9672
4075,3494,1493
167,7246,8357
2690,3331,264
6464,782,2222
826,7719,6961
8653,8181,9512
8647,5314,7941
5493,4459,1759
529,203,1066
3677,1988,1380
3349,6063,4874
4843,6231,2121
3200,8921,5453
3464,5386,6235
5687,6212,3955
2648,4866,2136
2160,3514,7451
102,9007,1910
1862,9536,2114
2929,3213,4103
4309,6562,167
9184,1405,6398
1305,4606,5319
6758,8070,705
2994,3757,6918
6949,6406,1784
9086,8566,5298
6538,8669,4305
8448,532,3842
563,3461,7055
4666,7770,3618
4833,6955,5024
1231,8260,9630
6551,5019,7700
7257,8013,1458
4175,4963,7864
5959,4050,6431
1258,588,5101
5564,9037,5633
9406,9600,9094
6462,4266,6865
80,9100,3820
5105,331,2080
4735,6883,7099
2436,4140,5113
3894,8316,77
1759,4276,4128
8190,5534,4716
3291,1099,3753
8925,506,3354
8019,6968,7621
4884,7049,6721
8704,2154,7053
785,6889,3936
7885,9325,8077
2998,3220,6393
3076,4979,669
7204,3170,6204
1921,6462,7303
5675,5387,7809
9029,3406,4778
6650,8291,1827
3372,6995,3981
425,7780,871
4362,5665,196
2440,8664,3417
8833,1741,8396
9503,8946,1567
5707,867,8030
3011,6542,3417
820,5572,6824
5599,2223,5115
7426,5596,2111
1408,6021,9891
2279,384,5557
2475,2824,4222
5892,1658,5963
4289,1161,4910
5857,6868,5777
3887,9879,2320
7304,700,7893
4129,6299,116
9244,3726,5712
1356,5134,1734
1248,7413,2119
6805,9889,4943
1028,5782,6601
6992,71,7763
1902,5928,4631
7679,9815,4511
1,7120,5212
7893,1249,1512
8010,494,5238
3723,1850,372
5458,3098,7786
7577,9904,7675
2520,932,3457
9122,7924,3529
6885,9826,9458
1517,7506,9274
6029,7506,6394
1241,5400,7644
2753,3411,8138
7991,7134,9988
8364,2592,3087
6151,169,2991
3826,2690,3924
7284,1813,1848
814,8699,1675
272,216,9182
9546,6245,6689
5941,7487,2089
3585,240,5500
1723,8232,2635
1712,6596,5227
4800,2748,5397
7792,6575,8088
1716,3859,9901
3565,4674,8601
5241,4947,8817
4423,4494,5063
1112,435,2551
3202,4020,2791
8703,5744,1023
1338,7457,7620
6566,2258,368
1963,50,6943
52,1767,803
9953,5332,5478
8554,574,425
7372,4997,4919
2436,6110,5355
4987,9312,9376
7779,8015,5121
8803,9354,2578
6424,5920,4837
6793,7884,4887
3737,7937,6654
4541,7890,1987
19,6445,2561
444,3818,7558
5364,6255,3669
719,1243,2981
95,9023,997
5216,7826,351
7795,4251,6272
2632,1044,4157
7520,4781,2095
4174,9323,9986
6162,9342,6431
8723,9787,250
6282,5151,6506
9951,5871,7749
2933,5967,6772
3930,1183,4599
4282,8979,8850
555,1611,9895
4713,9131,4677
6808,3306,4000
6794,9468,3342
3226,8192,3129
3476,4474,8281
9982,4425,4153
7732,7358,120
4505,1289,1304
9104,5571,283
7954,6127,1895
7850,840,1027
2527,7649,4334
6527,4443,3803
9869,7670,1995
2999,1147,6469
1281,1130,895
5434,8862,8254
5555,3367,9544
6860,2471,5115
7143,426,1243
9039,8276,2084
67,804,9733
4401,7331,4177
8204,7201,1847
199,200,2994
6669,1482,4124
7565,6917,2987
5819,2472,6354
5363,9332,8826
479,6476,9253
1723,5516,7530
3807,5583,8334
3540,9985,5665
7718,8190,2866
9565,8389,3067
2560,5059,4549
6685,2624,1466
9673,8444,3939
6027,3808,3272
4854,4287,9749
4108,6010,5265
1638,9817,849
9973,3358,834
5639,1076,9024
8506,642,7414
1573,3203,2474
6123,9888,5098
7590,9562,3543
1530,5589,7351
4802,444,1638
4551,4552,7649
9817,6191,7467
666,6165,826
1501,1804,1903
525,310,2545
7940,1884,5749
414,8008,5638
5513,5598,5200
9056,7128,790
6407,1931,1234
8046,6483,5787
5695,6300,1979
3163,6967,8144
3989,8468,9949
5892,8994,259
8438,6934,2144
4187,7349,152
9826,2862,5750
5026,1918,2879
5816,8325,4811
7051,6372,1294
2838,2067,7595
4818,5231,4562
2962,9221,3031
2911,5114,2025
3171,3553,8960
5315,7741,6309
5467,7567,9172
1218,2593,1090
4098,8409,9416
8909,5460,5788
203,8299,7856
7798,3117,3087
2361,6080,2308
5392,8992,7423
7418,2163,976
6378,7479,8717
2688,2947,6284
1860,4166,8877
2951,8264,7287
2367,7173,2748
8155,7377,1048
6012,5175,4166
9099,7537,246
1408,2929,9239
8832,348,1402
9808,6727,8882
8525,9415,1829
4810,1276,5995
3688,4227,4260
975,6595,1433
3724,4750,8810
4772,762,3986
8938,9862,1523
9185,1271,4453
8424,103,4801
9827,9911,1528
8710,8437,944
539,3247,2220
6535,6935,6448
796,7911,3043
2229,1636,7794
1040,6408,8557
5027,5347,8419
6551,4532,9691
1004,2957,9794
5806,2784,9706
7335,1494,8144
8279,2034,1392
500,8570,8328
6948,9366,6239
9992,1596,7875
7786,2637,4284
6343,7664,9631
4763,4216,4164
4455,5220,7121
4250,1027,9905
3956,8362,1400
2101,6642,3434
3493,7143,2005
1821,4092,1371
8061,4084,2968
5937,1870,5605
221,8214,3270
9853,2978,7486
4017,7433,2707
1138,1683,3734
1044,5640,2097
2444,7741,8740
5879,1235,5883
7884,3057,9975
9256,1118,4059
2224,7055,5930
7829,7277,4144
1100,7130,7123
8586,1148,4556
1293,2287,6239
5028,3331,1880
7125,5776,9622
5866,1655,857
1749,9540,3914
1724,8796,5033
5784,1021,2089
1714,8851,9366
5859,9951,6497
2983,8537,7646
7539,9831,9933
3779,4859,3264
5660,1985,9040
5282,7851,696
6139,9601,236
54,1326,9032
5087,7110,53
7176,8825,8904
6543,4685,8856
3040,7668,7393
687,5208,7225
620,8987,2085
3884,4647,4070
2925,9930,1922
3621,6069,1524
3857,6124,2850
2890,1211,9960
2944,8388,8786
1849,4931,3471
705,7972,1140
8099,8659,6348
5325,9280,5336
7410,3164,9984
1481,6089,9914
3403,9711,5984
4927,3569,2109
7778,6459,3321
7738,9404,1709
6525,1254,6641
9996,1960,4614
1137,59,3274
7486,5384,2554
2822,2795,5719
2807,4276,1808
2722,7680,1520
8706,2607,5089
815,385,1549
4136,8124,954
5846,4649,2208
2488,4646,4168
7102,5784,4228
376,3270,9613
2931,6092,2408
8650,8900,6684
459,1622,4364
1979,329,6972
7069,1145,7358
8618,5282,5483
9572,1128,133
1781,3616,4780
5949,719,564
178,1095,3834
9791,4027,9927
2200,2677,8827
8885,3136,449
3250,5116,779
223,2185,1924
7581,804,7206
3065,376,8334
3198,2157,1951
7978,8107,2670
8542,8286,3766
2377,8078,7793
2304,278,471
1131,9163,3608
1581,2414,8725
2361,2637,910
4285,218,1714
1491,3284,2091
9826,6483,4249
1778,4461,2357
4448,3004,643
8215,5381,8721
6009,7686,9000
6481,8818,8164
89,399,578
8814,2761,3215
9725,7046,3434
1440,8538,6718
3532,8364,3201
7781,142,7663
139,4591,667
782,2807,6049
9504,8817,3735
8504,5298,2553
6668,5388,2953
7246,4202,5714
461,3928,2761
3896,5369,1299
614,8901,9663
3816,6683,9806
1479,6822,4398
2147,7605,7206
8196,7109,6023
1932,5614,1321
4485,2282,6709
7439,9529,912
3154,9991,4841
5915,3887,210
7214,4502,9111
6878,8318,5794
6685,9797,2617
1084,1944,222
8290,141,7331
4314,2073,2946
5636,6559,5228
2346,3999,4758
3259,7153,4750
8100,3068,8637
8311,283,3140
7422,7162,1458
3217,3847,1256
5834,4932,3201
6057,3222,3342
3388,7537,5416
6334,3173,1975
1563,5519,5974
6322,8778,3128
1072,6879,6197
9710,5190,6481
2850,2613,3643
4309,5830,7490
5565,1665,2423
8767,7722,5645
2109,1111,3183
7526,7446,6356
9502,9010,1876
5477,5332,654
8605,6405,7534
4802,6115,2724
1283,8966,5337
4927,3276,1168
2418,8842,2833
4841,7609,556
487,9719,1667
3670,7245,9113
27,6747,8123
1903,2224,3456
2558,830,9861
92,5633,5977
2816,6917,4944
8154,1844,8220
9322,4262,7062
2155,9103,4672
2711,9590,4392
4379,3261,1637
3492,3288,8385
1616,5191,610
5072,7750,1440
4933,7842,7074
911,659,3991
5855,8813,5835
4075,8136,98
1138,291,9202
5811,3003,8792
203,7382,2054
1841,875,5342
226,2491,534
837,7564,8284
2277,2498,6127
9351,3409,6786
3343,9264,5600
9178,3340,3736
9277,4479,4028
8479,290,7031
7272,494,4414
9326,2335,5290
4668,2562,7782
5203,3399,5346
3487,5677,7844
9614,5029,1253
6401,8372,518
2001,7550,3859
5737,6828,8339
9766,5307,8630
6798,2579,9124
1212,1905,1459
6503,6574,4021
4285,1778,7421
9631,5265,3098
7475,4880,8127
8729,1281,6499
9248,3283,4050
3108,9021,878
1447,8787,6185
77,5585,8765
9201,6798,670
661,3301,7245
4683,7586,9023
2104,7217,4289
5202,4693,9169
3330,3423,451
9829,2671,3735
3880,5779,2756
4758,7226,1543
944,7304,7129
9709,6505,3927
380,7166,7229
7626,1849,4815
6649,3953,2033
939,9156,6726
109,2486,150
560,2316,2821
4295,6196,8601
7052,954,5828
8596,1899,3132
5725,1608,9638
9653,1989,6804
6882,9615,8654
1698,6264,2608
3731,7204,1765
458,7313,4251
609,7873,6568
3430,2169,2764
2032,9221,3719
7861,7818,5618
994,3544,7226
632,3197,9215
7437,80,8831
6092,1779,5096
8700,5511,2300
466,5969,9613
4718,6578,7486
1286,9,9656
4050,2042,8878
7769,9904,6696
3387,898,240
614,1530,3438
9830,8968,3519
8661,5060,5298
3757,3761,809
6057,4227,6779
5670,8945,3358
3157,231,3368
2814,4281,5411
1692,2051,5315
8389,5438,6213
8630,6053,7744
2068,5883,6712
5587,4544,1772
886,8302,5533
1695,4359,9760
8475,30,8705
1833,3188,8937
5202,6002,3218
613,7695,5270
5928,6084,708
2141,4714,6761
9886,6783,2645
6598,2371,7190
8370,3257,5492
3904,4953,9852
3665,3428,9883
2371,5262,3071
1308,464,9074
4527,1077,6769
9797,7006,2854
506,9148,7569
7268,9034,4352
9913,5632,6724
7103,4003,9981
2596,7908,4934
2449,1573,8362
2332,3944,3625
5404,5252,4089
4478,9780,5166
1248,9577,2173
4103,83,1321
1672,7352,355
6025,7265,5988
2749,4369,9991
2731,6966,7899
7666,9415,9473
6028,1748,3417
9653,7152,8670
3743,1631,8450
8910,2880,8027
1083,6984,8111
2404,8657,5463
2759,4682,2729
8747,7432,7099
8739,164,4065
6639,7830,3481
6112,3859,5229
9529,3513,2382
8199,7256,4014
6650,6166,6895
4677,7250,3879
2789,9654,2536
8252,2414,7219
982,1162,4652
8081,9901,4816
2147,6541,2647
5628,2653,6506
858,2183,19
3241,383,7276
7256,7033,3443
4151,1711,693
8031,4500,347
567,2753,2761
7787,3735,3924
2440,1816,3826
7257,3964,367
9904,9592,3021
6410,451,5204
6430,3693,5588
3707,949,2622
7150,5101,4333
7843,3132,8834
8191,3700,1587
953,1487,5322
4877,3927,7139
8703,1184,1103
9070,1089,696
2091,7500,1148
7296,3930,4841
2885,7638,5791
5507,4788,892
9841,2632,4024
8675,823,7725
262,1776,9212
5585,6653,3140
2724,5356,4325
3828,4427,5414
4524,6519,2914
5673,3816,6845
514,6701,4483
6305,2209,9271
7198,2051,1903
1223,726,2727
8948,989,4503
8160,6574,1157
1301,9299,6514
5626,3127,941
1040,7652,7461
3954,3325,1277
799,3840,7979
5283,146,189
4555,7344,2240
6459,8568,2967
9186,7516,3956
3689,5677,531
4846,6978,9830
1360,2604,2958
2302,3645,610
9763,7600,3936
1041,8400,7776
9021,3683,7923
9211,8238,5267
1451,4697,3835
4419,3883,1352
8375,7573,7029
8906,2420,4007
8737,3781,6612
1696,6083,258
