1000 2
8021,3922
5106,4963
4095,6014
6371,7142
8499,8924
3678,4239
5261,6148
3298,6037
8330,8764
6060,6234
5006,4075
7171,7325
5542,6121
2056,1474
2265,1903
5843,4868
8804,8821
3694,2064
2852,4073
3564,2795
6779,6918
4276,6669
6895,3439
7575,6762
5758,5481
2825,4409
7113,7398
6117,5863
1071,1794
8146,7219
6227,6486
6320,5559
8172,7845
3556,4084
7773,5825
7067,7981
2156,1963
3460,2130
8316,7416
8746,6935
3597,3016
3748,3848
1784,918
7353,4229
5217,3861
1279,3065
2754,6736
4226,2925
8095,7963
1153,2519
2565,1354
3239,3035
2310,4330
4917,4334
5277,2420
6375,5938
7398,6829
1674,4206
7930,8546
4112,3763
7646,7978
4058,3778
5749,7603
1629,4344
3528,3282
7610,5473
4646,934
4604,4146
4863,3770
3107,3968
4367,6192
6561,5387
6477,7006
3568,4233
7526,6089
975,1030
2811,1185
3583,6054
3151,4916
6530,6083
4865,5955
4045,4434
5493,6091
5243,3683
4390,6671
6376,7434
7058,6852
5005,2999
4232,5135
6400,7546
2659,4479
6567,5349
5181,4980
5021,6111
8664,5131
5008,4500
6961,6031
6097,8224
5256,7998
5022,2982
4249,4551
4814,3900
3684,6248
1958,957
5714,8042
5835,6230
3426,5255
2806,4149
8039,8244
6452,6867
4610,2896
6462,5744
2442,1632
8417,6432
3942,6402
5108,6368
784,1206
8016,6990
2859,6793
3361,5197
2039,2628
4789,4715
4567,4019
5556,6396
7749,4483
386,759
5042,6080
3468,6457
6948,8136
2579,2181
6340,1892
6737,7362
4376,5046
661,268
1613,2297
2964,4311
8929,8776
7055,3036
6832,2461
8155,6805
4965,6654
6641,5491
4509,3237
5292,5041
6879,7996
5699,2960
5659,6200
7596,8096
861,3363
7050,7912
6749,6381
8593,5749
2929,6240
2885,4753
3547,3418
4494,5489
4466,2578
8003,5431
8617,5767
3472,2679
5725,3625
744,659
2262,1395
3803,7674
1180,1846
6710,6745
3081,6409
2128,1398
3982,4573
4843,5604
6616,8595
7996,7534
3405,5827
2441,4527
8067,8156
7134,7500
7019,4391
7929,7515
7277,7320
6068,8694
8076,5620
4493,4589
4110,5957
6956,7256
6832,6719
3321,2338
6150,4669
3601,3040
7174,4298
1745,1751
4751,6045
6016,6039
7738,6807
9496,9492
6188,5904
9017,9481
8373,9256
6121,3458
4389,4123
4706,6774
1768,1209
3318,5228
5736,5821
3750,4311
2060,6072
4338,2244
2722,6615
4040,3325
8865,7630
6954,5212
7567,5762
6821,4889
6611,5530
2881,4443
3597,5460
4457,4981
1259,1166
6715,6396
5902,4117
9144,8902
4025,5891
6903,4019
5512,5982
1461,1728
5343,4385
3932,4455
6990,7686
5913,7326
7006,3459
2289,2193
6685,3133
3540,2358
5692,2266
2229,6971
7082,5877
2900,5361
3669,4585
1784,5835
5270,5578
3737,1960
5532,6845
4115,4645
7776,5702
4720,6588
2304,5116
6920,8329
5589,6612
4719,5258
6064,7193
2800,2340
4257,7549
4997,5255
5049,5263
9110,6959
613,464
7814,7152
5563,5231
6521,6553
8370,8801
1836,930
6001,6246
8759,8896
2571,4052
7321,6804
1038,1458
1505,2325
4019,2152
7035,7510
5672,3399
6589,8988
2352,3589
5031,5393
6030,3259
7062,5338
5464,3604
3409,4893
2592,6643
5447,4641
2247,4105
8168,7817
3365,2412
5946,5725
1278,1956
4736,3008
8909,8848
2394,1744
1935,4044
4675,5108
6501,4442
4593,4511
4000,2991
3802,2820
5184,6607
2155,2121
3857,2065
2044,1459
7508,2529
2238,1557
9305,9310
4830,4439
5959,3150
9328,9381
1661,3126
3611,3650
2362,6699
7312,4212
5005,3693
6833,5087
2203,4970
7353,5657
788,1683
3019,3692
8572,8591
7720,7458
4170,5057
6904,3886
8064,7972
1999,2976
7435,5377
4389,3606
6538,7964
7856,5188
4943,3781
6341,4621
3754,2099
1786,2872
5623,5363
3730,6722
3571,3144
6294,8760
1666,1130
7994,8818
7223,5864
5170,3743
7550,6016
4053,1862
6199,6428
5549,6177
6290,7660
4609,5510
1913,3190
2448,2177
1792,1802
4153,4183
5494,4801
6668,6125
7216,4679
7572,3743
3595,1281
3706,6710
4759,3339
3370,2046
2830,1687
4121,3116
7729,2379
2167,3239
3716,5167
6604,4253
7798,8395
5560,7332
6935,7409
2814,3190
6587,7276
3396,4075
773,1328
5631,1907
4079,3461
6168,2372
4148,3619
6966,7643
3790,2354
8593,4918
9292,9598
2757,2956
1095,1609
1652,1184
3469,1425
5945,6237
5559,2163
3756,6490
3024,3990
6403,8391
5535,7682
7226,6605
6941,6790
6366,5950
1935,4612
7915,4918
5192,6303
4161,3625
2319,1279
3934,4020
4241,3220
5911,2074
2556,3243
3281,3117
6092,7124
9296,9292
1106,884
7160,7301
7408,8660
3384,5015
5969,6851
5563,7427
7259,7992
5193,2656
3607,6801
1920,1668
4285,6734
8849,8834
3576,1449
6411,5209
1698,1195
8444,9370
5615,7057
3266,2674
2171,3062
3699,3630
5347,5455
4681,5534
6610,5659
2153,3085
4357,7759
6499,7833
4574,5492
6408,4938
6382,6873
4699,6418
5178,6064
5650,3493
4105,4702
6534,6369
5736,6320
3799,3480
3254,2620
2811,2549
1411,3465
7971,6940
6171,5020
7201,5318
3833,4862
5292,2859
8335,8771
5894,5559
5531,4338
5877,7370
2341,2686
2594,6043
2059,7959
4564,3429
3661,3119
5892,4930
7827,6807
7548,7348
4824,3902
8023,7970
5710,5172
8075,6082
2673,2599
8746,8077
6535,4572
5424,5393
1542,3151
4706,3980
8401,3717
3052,3770
9563,9319
9000,7378
6839,6385
9501,6671
2219,2583
3973,5919
7398,6591
6194,4404
5032,6072
7285,6858
1164,1073
9283,8742
5765,5727
3994,5321
356,357
6159,6293
5144,3978
8934,9288
5341,3015
5361,7765
5743,5473
4784,4629
4333,3912
2420,2108
7105,6241
8493,9077
7998,7646
3630,7670
5826,5719
4120,5944
3526,3025
3510,3731
3230,4149
2177,4260
4146,2834
4484,3837
6386,7166
7846,5562
3882,3667
2481,3881
4565,3219
3537,2730
1089,3660
6174,5379
4190,6404
2949,4796
6761,4932
6496,8046
3111,3762
4976,4275
2058,2766
3819,3567
1523,4050
5553,6521
2550,5038
5685,6685
8016,4884
3432,5140
5447,6148
6786,2198
9259,9328
6698,5216
1231,2374
875,2008
6199,4306
4828,5770
7071,6489
1573,3325
5457,7122
5924,7566
7959,7979
1604,1834
6099,5255
2730,5847
8766,9032
4099,6473
4182,2403
3844,1478
3969,4562
5613,4604
6063,6730
2641,6066
5988,7397
5850,8381
7954,5845
5549,5567
5680,5504
4508,4541
