1000 2
6100,4530
8299,2594
1992,8014
4496,7205
1070,7866
7870,1312
1887,6224
6274,4570
2536,6703
9955,288
8639,1443
717,9962
4339,5128
7792,2234
6757,2712
6088,4307
8302,1521
3634,6951
3538,7404
3806,6886
2035,6837
6448,2167
4850,5984
1419,8340
7291,2502
1061,9507
6629,4062
2409,7698
4149,5857
9886,924
7731,1228
5949,2900
3026,7875
4798,5714
7004,3714
2283,7661
8164,2447
5365,6141
6599,4307
5971,4260
3864,6804
1102,8752
5709,5462
2210,6018
4420,4841
3442,7863
3139,6086
251,9518
6130,4384
2232,7169
5341,5542
2838,5874
5910,4478
5371,5658
6791,2979
4764,4125
4665,6775
408,9933
8183,1919
8988,962
4566,6359
3253,7054
6714,3804
3919,5456
5700,4333
5941,2404
627,9283
4773,5115
4304,5467
2492,7230
3890,5308
5411,3781
5207,3477
5399,4213
1118,7711
5821,4076
8951,765
7592,2620
3084,4445
2436,7335
163,9219
6880,3660
4308,5625
5635,4107
1868,8564
1173,9743
9209,8
4528,4670
4819,5652
6936,1956
5691,4939
8326,605
4001,7745
4927,3419
5626,3338
4342,5805
6601,4626
999,9155
6919,4252
953,8985
5171,4300
4575,5881
145,8452
5872,4153
4751,4266
2144,7309
2564,7189
3000,6596
2173,8469
5105,5648
8300,2305
3524,5211
1315,9103
2852,8024
8302,285
5132,5738
273,8952
5145,3432
422,8372
5121,6712
632,9703
6889,3604
3577,7277
7163,3162
4887,5146
5978,4797
8254,717
2595,7393
7237,1905
3961,4187
832,9486
4735,3345
3256,6399
8642,1975
8119,2715
3589,6305
5135,5096
7506,3265
2352,8407
2556,6884
1870,7905
5221,2915
2348,7451
8135,1047
8958,1888
7837,3195
4539,5490
5885,4507
3715,8279
3834,4640
8064,1620
2627,7512
3532,7251
5212,3119
4406,6213
9088,1345
2153,6774
2265,7584
6017,3760
4577,4811
3778,6004
2427,7510
767,9341
9155,1243
2082,8258
4728,5221
509,9516
8150,1731
2164,8275
3970,4621
4121,7571
4427,6227
5041,4524
6803,3633
8292,816
8342,2232
7903,1237
5904,3960
8414,2018
5976,3438
2365,7737
1684,8310
4912,4673
3232,6022
1935,7129
9702,16
5936,4014
5591,3767
7021,3054
8904,2352
5914,5169
6731,3362
464,8161
7025,4914
7285,1687
3921,5824
7545,1521
1520,8816
5324,5769
5248,5941
4734,7221
6380,3011
9186,1503
3180,5788
2485,6724
5109,5732
1325,7490
1085,8901
9485,373
3272,6885
1944,6876
6158,3261
7114,3609
1746,7447
7239,2885
3923,6226
5838,4469
3827,4516
6625,4222
7363,1709
5795,5561
3731,6857
401,9397
4444,5653
4638,5723
6730,4633
4130,6853
1533,9794
8661,1921
3442,7146
3129,5126
3430,5001
7990,1900
2947,7982
3009,7564
4264,3895
7927,3319
2506,5888
5277,5114
6541,3394
5530,5365
6129,4954
7674,3085
4661,4010
8848,854
1917,8249
3970,5584
3573,7166
5097,4725
59,9631
5812,5436
8553,2715
3766,7156
7398,1502
8684,2088
7022,4103
3735,6796
8339,1576
1319,7953
6194,4224
2666,7051
8932,2589
3975,6283
4027,5037
1582,8892
6627,3698
5928,5065
3610,8182
3519,6017
9164,121
3195,6469
1684,8159
4234,5453
3518,6350
5378,3925
5418,4795
4709,3966
8923,1532
8656,2833
3540,7102
2230,6153
4926,4912
6794,3164
9161,457
7452,3202
3997,5516
3051,6395
5132,5230
2569,6930
9259,1025
3755,5535
3022,7816
9715,681
7464,2353
2472,5792
8244,1734
3384,8177
3732,5725
7107,2569
2220,9187
661,9135
9498,79
7462,2485
1679,9866
734,9980
6574,2820
3053,7812
5595,4168
3349,6837
6677,2987
3749,5483
1574,8768
7377,2997
3273,5552
2544,7706
5950,4862
9021,2532
251,9914
4215,6160
4610,5438
1280,7777
1247,8796
8907,2512
8951,1818
5691,4119
4561,5695
3447,8083
4307,4321
4915,4433
9542,614
7264,3902
4443,4734
4220,4895
6030,3788
2574,8087
3113,4584
7607,1589
9650,757
2359,7617
6888,3778
1209,9355
7106,2644
9421,568
2190,6566
1687,9450
5428,3089
8865,854
7327,2833
5613,5605
5791,4640
8154,1653
2635,6798
5270,3910
9205,2578
5302,4880
5363,4915
4000,7076
5854,3863
8073,1814
6141,5254
9936,187
9220,972
8412,759
2375,7912
8932,1464
8925,1658
8053,3659
3989,7450
2590,7438
6210,3810
5476,5262
4098,7621
7746,1633
122,9370
9817,136
1871,8459
3547,7616
6446,2071
8633,2445
3807,5784
5859,3782
76,8576
4467,4538
3313,5671
9672,598
5635,3058
3399,6221
2660,7658
4672,4227
8409,1045
6876,2482
1274,8526
6284,4818
7053,2630
3324,6239
3681,5761
6642,3362
9192,935
7951,2578
4942,5062
5410,3448
5634,4429
2358,8892
4653,6144
5261,5716
3619,5316
4742,3816
4416,4173
5677,6091
950,9228
6723,4336
8383,1857
6429,3618
3692,6855
986,8031
1307,8880
9144,269
8223,1467
6056,4602
3516,7274
5199,5464
938,8584
3070,6605
206,8992
9968,660
1003,9278
8502,3006
5348,5212
193,9849
6721,3392
4244,4571
1529,7173
3938,5206
4897,4665
2766,8690
2997,6468
3424,7550
5040,5468
9071,217
5038,6040
7641,3588
7371,1307
5562,4346
5496,4624
8300,2267
8140,1121
4970,5124
6093,5193
9657,2026
2233,6895
4054,5796
2980,7621
642,9345
7405,2681
6285,4092
5666,2930
3029,5994
6522,4774
6726,3602
3196,7881
7935,2404
5527,4806
4665,4571
2910,6964
2793,6887
1065,9379
4911,5332
665,7229
6263,3625
1016,9021
6970,1564
2743,6661
7283,3478
7971,2519
249,9420
7798,1459
2053,7551
1042,7173
5179,5167
2880,8184
569,9845
993,9506
8398,2784
1544,8678
7788,1813
5669,5042
9317,403
7388,2996
5112,5461
8966,1712
7293,2385
3906,4863
6331,2909
7682,2481
8666,1772
8722,170
1967,7857
6056,2964
8030,1415
2172,8031
4037,6319
7018,2431
3908,8476
4905,5007
5423,6546
126,9809
6285,2725
2418,6535
4556,3555
6221,4738
2953,8403
8181,2582
7704,3066
5363,3768
36,9496
2656,6051
626,8623
2093,8426
6122,4030
3957,6136
7201,1686
7050,2243
5110,4839
582,8900
1643,9115
3291,5578
4207,6687
2850,7425
775,8366
2161,8869
6334,3328
4127,4675
9168,380
6355,2413
4623,4841
3696,6251
7603,853
1505,8914
95,8612
8503,1
6767,3246
1631,7239
5044,5516
9378,1903
8344,3384
1776,8183
5222,4665
8215,1931
8986,221
6449,4259
6061,4406
9303,2044
2591,7376
9604,1415
5337,4843
3100,7374
3969,5941
6786,3851
2535,8094
6108,6160
8697,388
673,9040
8843,3306
3891,6779
5521,5398
8764,1121
6622,4102
4545,7065
2468,7709
3207,8087
4818,4981
226,9841
9228,1347
1462,8908
7130,3921
5652,4658
2023,6948
8004,1435
6447,4729
8982,1909
6344,3129
3747,5425
5241,4575
7544,2131
