1000 8
4472,5995,4492,5520,5999,5522,6144,5930
2881,6475,6065,4269,4644,6593,3092,6031
4066,6374,5115,4710,4286,6444,3998,6057
4559,5456,8062,3514,5078,6597,5107,5468
4970,5840,5058,3778,5110,6671,3608,4781
2426,5792,6611,3877,7735,4639,4938,6920
4958,5800,6325,5670,5978,7044,4958,7032
4695,5482,5488,3362,4055,6832,1919,5762
3505,4290,3566,4353,3253,4696,2792,3300
1788,4391,2784,2812,2612,4533,1578,4219
3351,3221,4396,2314,3296,2917,3371,2718
3832,5746,4868,4921,6035,3440,3752,6719
3911,5502,4453,3679,3977,5211,4318,4176
4240,5631,6004,4868,6249,6843,2917,7980
6693,4376,5782,3254,5733,6664,5031,3778
7040,4470,7770,4794,5184,6109,5093,5896
4181,6245,7097,6395,6095,6126,5830,6951
7200,5959,5935,7076,6236,6860,7350,6624
4110,4779,4906,5801,6443,2341,5708,4026
3153,6638,5011,3383,5698,5199,6263,4847
3526,4960,5519,3209,6860,5014,5104,4781
5988,4483,6094,3849,4898,4241,5224,2889
4974,5677,4175,7606,4126,5185,3966,6495
4487,4001,4922,4988,2426,5037,3884,4080
7414,7313,6874,7038,7714,7234,7475,6377
6667,7265,6844,6782,6943,5873,6436,6333
5977,3550,4461,2639,6347,4834,5403,2932
5511,5823,5261,4758,5734,3971,6142,5358
4265,3781,4705,4093,5370,2563,3866,4058
5225,4278,5434,4239,3935,8223,3785,4530
5146,5802,6047,6307,4741,6992,5308,7890
8804,5038,7179,6671,6622,5789,6921,5134
5376,3308,4432,3534,2927,3245,4686,4198
7022,5016,6531,3861,7115,4474,5846,6573
4739,5511,5610,3938,5375,5648,4701,6614
6151,3872,4053,4144,4787,3402,5261,2300
5435,5378,5418,5113,6277,6689,4496,5943
5769,3308,4285,3137,6265,3662,4451,2894
3315,5799,2300,3704,4528,2745,4316,3075
3311,6502,5032,5600,6549,4151,6494,5252
6244,6719,4429,5467,5539,6753,4872,4536
2755,4576,6076,3972,5404,5277,6135,4079
5537,2639,4382,5197,4111,4788,4206,3568
4056,6418,5402,6569,6607,5250,5158,7213
6398,5166,4622,4271,4509,5656,6429,2882
5139,5952,3591,5488,4413,4035,5364,3974
6939,6352,4988,6856,6589,5940,6755,5991
7719,6065,8201,6215,7911,6888,6799,7618
6673,8167,6829,7158,7948,6392,6926,6863
6957,5807,5482,8327,5078,6481,7008,6262
5909,4459,4319,5563,3482,4998,4053,4816
2056,3280,2250,2480,3773,2263,4191,3245
6294,6017,7188,6149,6899,4886,5594,6584
5461,3252,4431,2847,5315,4422,3223,3858
4751,6049,3167,3937,5174,5660,3272,5902
7239,4897,6999,6467,6072,6148,5222,6468
5439,2669,5116,7150,5243,4793,2922,6479
5667,3831,3304,7869,3523,4491,3746,4498
4002,3310,2808,4257,2260,4029,3556,3666
3731,3869,3125,4164,4773,3777,5205,3250
5913,4453,3916,5519,3873,5159,4209,4282
2749,5868,3334,5225,3294,4552,4725,2897
4924,3721,4243,7031,3841,5263,4856,4526
5247,4506,6876,4034,4577,5773,3653,5186
5312,6368,4544,3153,8059,5819,3989,3948
4707,5075,4086,6682,6050,2493,5409,4765
5397,3020,6520,5017,4210,5922,5163,5529
4065,7391,3767,6171,5943,5027,5379,5233
6440,5330,7114,5408,6345,7442,5608,7304
2652,5093,4274,5440,3920,4452,4536,6018
7530,3412,5560,5387,6450,5297,6017,4485
5354,5991,4981,4947,6208,5458,6298,5879
4624,5950,4362,3681,5217,3355,5716,3594
3216,4396,3917,3189,3281,3462,3766,3841
6195,4969,4054,4854,5084,5926,3480,3144
6920,6365,6467,6101,6386,6780,7360,5137
5089,4284,4134,4538,4146,4681,4220,3121
4518,4552,3451,5495,2883,3319,4714,5149
5105,3489,3443,3739,3880,3746,4005,4830
7495,6087,7284,6374,7543,7519,5980,8127
7247,7651,6343,7215,7377,6489,7937,6697
6043,5259,4848,6651,2870,5331,6113,5021
7383,7240,6524,7916,6782,7323,7224,7614
7448,7449,6939,7773,6625,8050,7511,6343
2867,3863,4282,2648,3535,4770,3859,3752
3860,5149,4603,6701,4557,5151,5611,5858
3280,3434,3659,1829,4184,3118,3569,3340
6236,5969,5280,5027,5378,4732,5945,4047
4136,4508,4930,6780,4976,5194,5974,5915
4324,5995,6181,6378,5168,5042,5586,8125
3236,3377,5322,4570,1926,4329,4184,4664
5571,5166,5305,5455,7304,4517,6698,5028
6081,6186,5598,5629,7282,6003,6763,3867
2016,2241,3558,2833,2453,2103,3437,3841
2573,3105,4667,2142,3110,2601,3807,4105
5196,5957,2090,5787,5938,4765,3202,5647
5999,6595,5658,6225,4646,6315,5028,4897
4637,5319,5044,8232,3403,7036,6471,5993
5491,6302,5127,4482,6940,4973,4421,5856
5963,6006,6212,5347,7537,5175,7514,5188
6725,5947,6927,5537,6990,7244,5491,7548
2641,6602,4172,4622,3212,4482,3446,5861
6836,4988,4472,4606,5021,5953,5150,4821
2785,3772,1841,3745,2601,3606,3018,3471
4488,4158,5405,7256,2542,5028,5274,4182
6394,7862,5009,5754,6626,6080,6337,5914
4325,5604,3909,2595,4919,4841,3827,4598
3808,5611,2949,3960,4827,3840,5102,3281
3729,6142,6151,3060,7256,3841,6276,4466
5564,2896,3569,3318,3284,3860,5426,1451
7001,5927,4049,5760,4639,7655,3170,5047
6151,5082,7262,5661,5396,6330,4807,6612
3742,4067,2184,4532,2118,3300,4399,1222
5958,6298,7189,5594,6806,6431,5428,5824
4031,6326,6440,6548,5412,5708,5952,6552
5228,4018,5738,4789,5836,2997,5223,4411
4652,3808,3496,4072,4007,4457,3937,3482
4873,4681,5703,7354,3843,5341,5594,5123
4387,3938,2839,2843,3852,1965,4926,2718
5602,5210,4425,6943,4253,4866,4898,6300
6005,3429,5567,5749,4213,4569,4366,4669
4114,4617,2869,4861,5294,3472,5947,3713
6168,6315,8400,5122,7118,6262,6502,5370
5960,7037,7292,5057,5019,7437,5140,5511
3935,5666,6456,4360,7766,4918,2730,8380
6782,4036,5109,3819,6555,3617,4450,5757
7067,5379,7009,8276,5798,5928,7593,6582
6069,7165,6652,7359,7301,5221,7693,6579
5547,3780,5191,5627,4287,3888,6355,3653
2962,7429,4280,6784,5793,3574,5773,6809
5247,5929,4556,3999,3859,5849,4293,4982
6596,1573,4225,5372,3370,5939,2901,4177
4945,4970,4347,4665,3382,4164,4761,3598
5320,5167,2913,6853,4441,4791,5323,5033
6852,4648,7909,7431,6202,5247,6288,6544
5969,4032,4101,5517,3524,6284,2199,5299
6096,4730,5797,4151,4704,5091,5102,2376
3236,2664,4843,1379,3928,2538,2504,3245
5118,6486,4880,4624,6623,4693,4662,7351
1897,5213,2213,3822,3078,3765,3667,3299
3301,3682,4619,3494,4714,2207,3956,5437
6790,5620,3475,5874,6339,6226,2212,6383
3687,5788,4216,5468,2694,3213,6406,5881
5519,5551,4580,4149,4993,4442,5668,3737
7731,2535,4889,4738,5456,3682,4812,6034
3995,4995,6106,4879,4666,3031,7101,4639
5361,4935,3651,5131,3955,4853,4887,3124
6767,5777,5638,5552,5799,4329,7122,5481
5261,2533,5059,1879,5098,2970,4305,2797
4024,4831,5949,5549,4830,6449,5662,6234
4659,6444,3719,6784,5853,3992,5695,6045
3769,5108,3702,4598,4204,4217,2895,4582
4352,4273,4091,5146,3837,3194,4305,4516
6888,4953,4302,7121,5324,5904,3811,4840
6047,6800,3404,5425,7147,4578,6450,4252
4990,7088,3904,4906,4979,7585,7159,4591
4524,4965,5010,3076,3971,5536,5380,3021
5578,3064,6770,5322,3923,5605,6266,4020
4151,4026,5788,4169,4727,3851,4503,6237
4274,3422,4515,3001,5237,3956,4019,4586
2901,5459,4549,3016,5190,3600,4183,3634
4427,5435,5803,5813,4955,5970,5936,6493
3876,5173,3461,4379,5355,4109,3860,5934
5298,5165,3646,6102,2342,8247,1652,6790
6779,6025,7330,6495,6646,6638,5845,7844
5110,5282,5533,5446,4032,6433,5050,5056
3448,5256,4194,2823,3747,5124,4410,3884
5727,2631,3288,4407,3509,3219,4573,3487
4009,5985,3208,7076,5931,4330,5957,6803
4813,3460,4613,5114,2791,4038,3936,2836
6709,5444,5980,5854,6217,4870,5312,5158
8506,6668,6130,6908,7357,5997,6764,5976
5732,5012,5559,5524,7117,4779,4767,5982
3787,3571,3505,5729,2326,4802,3427,4343
4843,4829,7865,5178,5562,6297,4143,7188
7486,5679,7340,7249,6750,6335,7272,6779
3668,6984,4090,4439,6377,4131,4455,4393
6405,5601,6658,6156,6630,4360,6534,7299
5106,6139,2231,8462,1856,6335,4911,3231
6331,6586,5800,6095,4414,7290,7640,4326
6287,7083,7433,5909,6597,7798,7042,6834
4083,4503,3957,5117,4661,4663,4146,4182
5157,3330,5306,3790,5199,4731,3783,4903
6369,5405,5661,5294,6302,4481,5264,3093
3134,3692,3143,4412,4845,4196,2974,5856
6460,5712,4915,6073,5300,8982,3621,5725
5483,5989,5524,5353,6425,7233,2803,7668
2347,3823,5250,4441,4614,3347,4834,4525
2221,5497,6318,4521,3628,7028,4201,5224
5080,4138,6885,4148,3330,6336,5875,5061
4201,2146,4052,2983,3159,2871,4949,3161
6217,5762,3784,5710,4094,6810,4630,3219
5877,6323,2561,4678,6838,4711,5416,5079
5320,5658,7188,5741,5310,7212,4567,7569
4841,4141,3274,5544,5134,5192,4006,4835
4357,5372,5237,4388,4727,5640,3733,5882
5173,5699,3143,4572,5542,3474,7204,3154
3207,6239,5264,5503,5690,4499,6710,5731
4700,4983,3547,4562,4273,5144,3307,2739
3524,4321,4907,3154,4809,3899,3089,6896
8145,4567,6725,5636,6145,5981,6737,4951
3226,3511,2267,4839,3316,3466,4945,2745
3123,3475,4388,4458,2919,3966,3362,5613
7057,6222,4968,6234,5707,6362,5781,4101
4330,7520,4494,5187,6560,5354,7214,3951
3698,6847,4700,4180,4798,5787,5675,6317
2991,5768,5378,1901,7720,3119,6054,6828
6064,3165,6072,4057,6359,3895,4130,4952
7198,4266,4664,3068,6021,5526,4489,2980
6270,2133,7915,2672,4136,6636,5441,4077
5348,4183,7427,5431,5234,5236,5759,6214
3270,4142,4124,2194,5952,3465,3980,4592
4096,6317,5775,6903,4565,5946,4823,7572
5430,4542,3617,4113,6538,3644,5758,1532
4454,4213,5831,5460,4148,5607,4145,3920
5174,2874,2776,5801,3483,2402,4637,3887
5191,5662,4496,5044,7914,4385,5498,5581
6973,4366,6279,5748,6355,5569,4468,6760
2746,3293,6645,3802,3709,3791,5077,6142
4066,2052,2591,4062,4681,2264,5834,3493
5490,4941,6015,7897,2565,6961,3635,7983
6069,7673,7515,4097,6647,5371,7015,4723
5138,2854,3842,3939,4203,4074,3195,3582
2443,3766,2588,3291,3199,2121,2692,4634
3538,4626,6083,5606,5653,1720,7129,6006
5768,5039,4899,5643,5776,5270,5091,3639
2722,4691,5006,4145,3439,5344,3035,4519
7648,5331,7850,6666,5833,6867,6985,6063
6518,5087,5221,5303,6105,3985,6613,3782
3040,4244,3647,4765,3184,2814,4502,4729
5200,3840,4222,3255,3660,4445,2623,2841
7368,4995,6816,6136,6486,5455,8717,4796
2937,5577,5541,6014,3737,8417,3629,6186
3780,5889,5196,5434,3716,5444,6554,6438
3597,2218,6867,3743,3227,5346,4443,4711
4240,5237,3187,5013,3336,5589,5091,2881
4095,4346,2566,6574,2332,4858,4747,3963
7175,4083,4242,2746,3898,4864,4182,2736
4932,5371,5124,4833,4990,6397,4787,5315
5893,5148,3304,4833,5683,3363,5718,4338
6595,2714,3389,4944,3858,3798,6062,1758
5675,4707,5388,7224,3667,5188,7757,5042
3293,5427,5584,3908,5537,4301,5396,4183
6097,5558,5241,6179,5955,4950,5352,7915
6429,5315,4988,5900,5907,6496,5968,5325
5961,6593,7358,7930,6914,5943,7073,8198
4391,5257,5372,2942,5556,5032,3982,4435
4964,5369,5800,4571,4666,7456,5044,6075
5304,7104,6070,6081,7219,6711,5500,6461
2925,3497,2661,3789,2512,2752,4564,2494
4765,4202,5288,4006,4585,6900,4084,5232
5534,5869,6337,4722,7052,7173,5869,6687
5123,4624,5056,7857,3257,4302,5353,4978
4339,4057,5515,4515,5438,5401,4840,4362
5598,3718,4835,3475,5936,5204,3715,4671
4477,6679,6042,6307,4158,5856,7614,4159
4274,4659,4917,4675,6250,4667,5584,5793
6325,5537,6764,5793,6531,7151,5916,7208
5782,3052,5990,3715,3619,6413,5007,3506
3289,7112,5052,5375,4351,6804,3986,7641
4891,5993,5442,7355,3389,6037,3863,7110
6892,7270,7725,6239,5485,7978,6441,5648
6853,6048,6043,5576,5974,7077,5293,7234
4936,6608,6233,5416,4113,6621,6595,5825
4977,7162,5351,6381,5454,7277,4523,6000
6240,6089,4045,7369,3509,6673,4322,4521
6771,4436,4946,5850,4586,3038,6406,3475
5412,5103,4539,4994,4821,4815,5224,4220
7084,7425,6621,6730,5859,6887,6549,5453
4832,5018,6095,4136,5954,4507,6209,5058
4621,3637,3326,4238,3714,3102,4182,3230
5550,7558,6561,6436,5281,7902,5150,7185
4065,1141,3376,3797,2435,2495,2008,3483
5675,3661,4687,2999,5054,3306,5084,3725
6696,5579,5696,7034,6167,6509,5605,7263
6664,6806,8556,6772,7149,7741,6692,7623
5257,4754,3482,4162,5186,4558,4628,4152
3600,6896,6011,3388,6974,4511,6038,3981
4165,6917,2773,3810,5839,4380,4753,4548
3157,5274,4406,6108,2687,3625,7311,3532
3685,5177,5055,4893,3021,5181,5433,4498
3650,4842,5377,4105,2934,5005,5520,2813
3638,4243,4976,1277,4514,3707,4044,2773
5587,6110,7498,4397,5107,7361,5926,5816
3450,2428,4784,4109,3160,4311,3032,4555
6901,2354,7044,4267,4264,4118,6180,4775
3769,7575,4753,3326,2995,6666,2730,5066
3535,2382,4354,4193,3821,3553,3969,4253
3450,6342,6138,5281,5827,4721,7755,5052
3643,4511,4064,4673,3015,4452,3365,4254
8018,6660,6788,7981,6675,7344,7301,7062
5229,7183,5593,7072,6241,6308,5454,7595
5144,5010,5009,4659,4781,6141,3984,5926
3999,5826,3447,5363,5515,3573,6123,2889
4029,3869,2636,3214,2594,3615,4010,2186
8043,4350,5070,4245,5604,5573,6656,1525
5827,4601,4736,5132,3297,6224,3427,6189
5388,5091,5258,3234,6236,5672,4689,5382
3834,3671,3101,3855,3501,3290,2925,4602
5332,5144,4741,6570,5266,5041,6247,5183
4562,5723,4604,5661,5235,3838,4564,4544
5587,3233,5984,3280,6717,2236,5710,3596
4193,3788,4333,6138,5089,5813,3435,7018
6090,7631,5579,6396,6155,3700,7461,5090
6004,7716,7050,4883,7161,5520,8069,5151
6569,3453,4977,5174,5415,4817,4412,4886
3395,3973,5054,4433,3489,3695,3438,5453
5030,6451,5289,5030,6548,5885,5181,5210
7051,3214,6547,6602,3307,6463,6561,4187
3593,3950,6602,2492,4797,4943,3321,4461
4387,2501,6843,4002,5122,5270,4596,5979
3994,7076,5619,5717,4961,4410,7198,5092
6535,3768,4936,5472,7092,3170,7132,5252
6976,4247,3427,6922,3773,5632,5445,4778
5803,5335,6182,4066,6926,4959,6231,5163
5461,6556,536,7356,3023,6785,4448,3756
5401,6877,4786,6884,4651,5958,4851,5728
6583,8032,6789,5898,8278,7014,7266,7314
3654,3852,2754,3490,3026,4031,4033,2839
4601,4167,2530,5323,5068,2987,4195,3399
5720,6716,6575,7631,6266,6676,5498,6815
5320,6741,6128,6216,5392,5231,6699,5034
6681,7278,8006,7505,6832,8615,6585,8268
7782,3741,4795,6384,3514,4597,7313,4154
6951,7351,7700,8244,6525,6984,6482,8331
3796,4205,3188,4825,4879,3591,5545,3311
4864,5395,4572,4433,4033,6955,2541,4799
5551,6885,6784,5874,5536,6264,4814,7319
5183,5901,2619,4762,4742,4591,3303,5646
3861,3705,3803,3638,4519,4153,3741,4905
3666,5373,5396,5750,4922,5109,5518,8158
7649,5914,5694,5062,6129,6095,5961,4054
4764,6005,7354,6191,5675,6091,5635,7236
3781,3242,6084,3216,5317,4472,2602,6213
3006,5039,4313,3639,5880,2207,5290,3825
5436,6940,6001,6272,5314,6467,5551,6092
3341,3922,5048,5916,4262,3933,2720,4899
5123,3935,5633,2984,5477,4988,5182,3778
4154,2611,5181,3304,3603,4405,4149,3973
4994,5593,5149,6831,4882,6185,5215,6177
5829,6622,7554,5255,6110,7186,6446,6254
5921,4422,4001,5148,5341,4426,6373,4382
4431,6572,4094,6905,5414,4446,5538,6960
3919,2868,5098,3507,4378,2945,4365,5020
4246,5079,7455,4327,3934,6951,4417,5806
4340,5458,2687,5071,3664,5210,2979,5294
5856,5057,4430,4139,5754,3186,4864,4831
7485,6857,5855,7523,5741,6395,7616,6182
7403,6016,5818,6094,6024,5219,5243,5876
5447,4885,4804,5321,5243,5760,3645,5117
5671,6468,4379,6561,5940,6676,6081,5664
8047,3442,4396,7563,4726,5115,5866,3451
6133,5052,6161,6212,4999,5852,5234,6801
6105,7111,6223,6139,5911,6644,5977,6166
4565,5877,6184,5881,5674,6082,6197,6253
5776,6707,5375,6245,6676,6560,5794,6227
5806,4807,6759,6349,7314,5092,5827,5287
2675,5811,2301,5705,2720,4005,4692,4526
3307,4853,4855,5084,3675,6771,1005,8001
6547,6257,5065,7932,6441,5818,6092,5787
7100,4635,6395,4528,7285,5606,5826,5566
5194,4648,7737,4623,5031,4110,5676,4892
4433,5844,3784,6040,4718,5573,4741,5700
6693,2353,7031,5905,5860,3082,6292,3629
4885,6443,3730,4994,3936,5082,4903,5230
4583,3798,3114,5089,5018,4002,5651,4326
4403,6165,3861,4598,4150,7424,3672,5481
4831,3024,3758,2142,7597,2000,4413,3491
2534,4384,2803,3432,4359,2774,4591,3143
1347,3681,2934,3159,3157,4733,284,5407
6929,7805,6263,8129,6622,7705,6250,7099
7024,4762,6937,5736,7119,5112,5835,4634
3989,5116,4667,5174,4611,4789,2887,6461
6329,7029,6038,6316,5838,7718,5284,6732
3942,1927,1653,3252,3788,133,4737,1489
2324,3570,3283,3109,3863,2476,5657,2261
4071,4370,6117,6670,6428,4565,5607,6783
5000,6366,3904,4221,5398,5091,3356,5308
5942,6676,3899,7269,5439,5449,6374,5722
4780,4360,4316,5572,4384,6623,5068,5738
7442,5275,5776,6268,6021,5646,8329,3926
4756,3969,4084,4276,5441,4074,5418,4695
4053,2226,4023,3039,2492,4198,2160,3889
6798,4939,3673,6696,5001,2894,7690,2127
6868,3931,5220,4471,4592,4163,5870,3921
3327,2909,3924,3770,3486,2622,5409,2454
6448,9051,4090,7678,6918,7130,6719,6880
4841,4700,7013,5496,4718,5401,6815,6286
5170,6095,3930,4127,3411,5549,3456,5385
5118,3616,5436,3673,5088,4367,5366,2435
7061,6111,6909,5578,6355,6133,6130,6606
5470,3110,6998,4918,4967,4645,5842,4145
3616,4668,7661,4477,2550,5169,3353,7917
6926,4973,3615,4780,6091,5052,3558,3633
1403,3161,3527,3505,1792,2534,4032,3724
6481,7740,7134,6953,6998,6226,7488,8463
6350,6584,4842,6875,5592,4489,5805,8683
5241,3035,3464,4749,3759,2666,5860,3244
5016,7133,6011,6120,5639,6324,7200,6264
4592,7501,6376,6259,4697,5271,6852,4924
3555,4089,5135,3665,4752,3028,3962,5241
6054,1460,6300,5022,6203,2380,7180,2884
3168,5019,5051,6768,4099,4693,7449,5222
3519,4375,5495,4568,6630,2832,6287,4157
6027,4408,5377,5220,3628,5796,3865,3302
1999,4715,3448,5802,3646,3350,4443,5491
3819,5095,6064,3780,7440,4153,5559,5217
6007,6392,5665,6979,4984,7802,4724,6173
4931,3798,5692,4846,5576,3837,5995,7063
3893,3069,4821,3725,3937,3302,3995,5071
5154,6961,5198,6118,6300,4344,6217,6037
5451,5651,4996,5753,6494,6082,5001,5589
6224,3127,3976,3603,3905,4855,4070,4080
2761,3290,2458,3491,2252,3258,3836,3529
5743,6709,6720,4714,6287,5968,5699,5961
4024,5603,5571,7137,4682,5473,6512,6244
3231,3891,2553,2706,3201,3058,3331,2792
4359,4032,6463,6046,4716,4365,4881,5778
5825,3473,3785,5428,3437,3848,3309,3232
3350,3144,3815,4385,4804,2722,5512,4222
3793,3279,3497,4626,4551,2854,4263,4082
4178,4760,7178,4875,5210,4603,6257,5620
4270,3049,6581,4734,5169,5941,5785,5158
3762,6653,4483,3354,4609,5763,2222,5980
5361,2193,4513,4450,3689,4608,2522,4075
5420,4736,4062,7456,4010,5086,4158,4446
5001,4562,4568,3072,5634,3273,5602,4074
5162,4901,3601,5382,5906,4334,3472,5854
5239,3303,4549,6342,4829,4557,3984,5125
6088,4779,3135,5954,4555,7178,4120,2478
3906,4682,2461,3948,3818,4089,4613,2650
3640,2251,3776,2832,2652,3155,2904,3160
5404,3887,2478,6251,3779,5363,3022,4309
7255,4587,6146,7483,4224,6474,6215,7238
8740,5521,8897,6565,7180,7861,6936,7453
4446,3126,5089,3011,3685,3594,4977,3351
3923,2347,4338,4019,4195,3164,4354,3940
5374,3052,3011,4229,2052,4334,4301,3526
3932,4324,4633,3919,4388,3313,4709,3251
3810,4305,6513,4038,4858,5520,4143,6665
5553,3127,5268,4764,4178,3340,5329,4592
3900,2262,3611,3709,3623,3927,2674,3435
3711,5096,4464,5998,5498,4302,3386,7036
2578,3924,3134,3534,3664,2598,2768,3413
4235,7480,4312,5521,5993,7011,3679,5629
3948,2772,3144,5406,2664,2762,4063,4436
5164,6449,7271,4299,6696,4208,5957,6637
5189,7353,5848,4606,5862,4541,7263,5824
5759,2614,4270,4657,2702,5964,4183,3965
5451,4855,1947,4999,4407,5444,3975,5277
6629,6803,4395,5406,7201,7032,5573,4865
6934,4211,5782,6724,4741,5237,5535,6006
2988,7155,3407,6396,5302,5460,3766,6842
5414,5457,4339,4869,5622,3222,6574,3351
6952,3335,7784,5180,5351,6590,4752,5137
6822,7273,6423,7036,5811,7624,7215,6544
6682,2966,4893,3857,4674,4628,5895,2051
5530,4056,6576,5667,4468,6364,4907,7374
3199,5675,3610,4375,5287,3274,4498,4460
4467,3539,3413,3377,4651,5236,4980,3096
5772,3482,3958,5438,5254,2969,5875,3397
5143,6534,5822,6268,6766,4996,6872,6653
5550,2399,5538,4470,3435,5707,3071,3994
5415,5489,4590,6087,5373,4854,3829,4942
4162,4837,3427,4081,3969,4450,3012,3814
4623,3320,5214,3868,5878,3153,3925,6068
4624,4090,6415,4321,4336,4839,6502,4956
5049,4417,5531,4804,5249,3900,5309,2966
3625,4038,3119,6820,2931,4953,3384,5134
5154,5818,5788,4909,5901,5144,7157,4260
3014,4512,3930,4860,5474,2675,5230,6366
4899,7092,6460,6778,4483,5386,7050,5173
2722,3587,3626,2051,3557,4591,1525,4167
6118,5844,6881,6766,6178,6565,6384,6295
4016,2455,6198,4390,3582,5116,2873,6567
5274,4335,4913,4488,5875,4214,4855,6586
4415,5264,2917,5864,5558,6234,3230,5766
3312,2909,2555,3119,2554,3406,2425,3142
3774,4389,3537,2417,4466,3053,4076,3163
4617,6830,3045,6810,3826,5131,4887,5709
4031,2248,3801,1999,3410,3602,3367,2647
6598,3158,3989,4492,3884,3144,4052,3680
