1000 8
1796,7156,4357,1300,8111,3861,7677,5568
7379,4007,5483,1154,2998,5513,7736,3384
3946,1523,2774,8561,4626,3403,9714,4124
4695,4635,9162,3136,1744,7625,4837,3019
5056,5341,4274,1797,5705,4036,6467,4686
7809,5025,6383,9512,3607,2502,4211,2974
8885,3725,6437,5757,1751,6278,2884,2555
6218,3219,4717,5048,7102,6175,433,9364
8266,2708,1396,6887,2311,6560,4725,7167
2208,4014,8546,4623,404,5962,6607,9137
3181,6164,7684,3551,2745,8256,1537,5795
3291,3552,5427,9135,6574,1894,5331,3678
5101,6486,7011,1038,1511,8117,81,7566
3094,5345,6972,2134,5653,8391,628,4131
7522,6580,964,8366,2818,8525,213,6129
7891,7141,4370,3855,7042,6812,1070,4275
6032,9870,34,4862,8759,2162,6965,1277
1639,7785,6990,8561,1570,8618,3714,2917
3496,4065,4110,7116,4246,2382,5574,9590
6009,6461,7733,3104,965,8304,824,4741
5500,3523,3278,9000,2860,3532,4978,8895
924,8578,5477,4069,2910,8972,8271,1819
7592,783,6850,9076,2751,5142,9811,4206
5515,8947,1243,5828,8938,2789,6874,1837
6829,5392,3006,5030,6505,7155,347,3586
1782,3146,7630,7745,2736,8135,3120,7824
2207,2688,8966,3058,3038,5352,9815,6311
4323,4588,4924,2268,7396,1106,7625,6072
2744,6993,3819,7686,8330,4722,8348,5478
6166,2581,4355,6221,3080,2588,8901,4964
5170,4755,2488,4868,7847,710,8544,2566
3946,5938,5406,1597,9452,5915,5285,6408
2010,6952,2337,6425,8558,4658,306,2511
5359,8298,3867,2289,1078,5190,5717,3265
3980,2512,4726,5209,9993,2173,4220,9477
5944,6115,6986,4041,1179,2740,8070,2917
5940,4340,9781,4537,3285,9347,5143,646
8398,3401,8631,6056,1138,9820,5860,991
1732,3471,8677,590,9894,1284,5717,5235
9598,6308,7554,1728,4263,4146,5537,2764
4891,7236,5678,4626,1710,7385,9143,1871
3435,7655,5154,5864,5157,6627,6950,4332
4108,4502,7489,8021,5434,8516,1149,4421
7552,9541,5206,2752,6466,5624,2865,7790
6610,3829,5567,3453,5469,3537,9964,633
4415,4770,2167,9314,1860,8440,1575,9506
2078,8843,1587,8754,2128,7921,2513,9823
8046,3720,4316,6386,987,7092,3322,4964
6090,1696,6388,7586,1943,7097,6192,7563
3396,5244,387,9295,6713,1952,3188,7268
6501,108,8130,3843,9122,700,5390,1849
6173,2068,5215,5030,1798,9770,8242,4747
3531,2034,4900,5661,1545,7074,2537,9410
3499,7105,2472,2864,9228,7051,900,7791
1309,8102,8305,4320,3380,3593,6426,9346
8161,4076,4698,8334,4114,1483,7108,1883
4243,1236,2857,7630,5577,5829,7726,7204
1720,8229,5019,658,6406,9036,5981,8417
3808,7248,4846,8133,5132,1798,2884,5840
2538,4457,5584,2076,9271,4104,1299,7040
7221,1956,6451,8796,6250,2630,3997,5621
1606,5487,4822,8528,8216,1021,2990,7313
9345,838,7574,7075,2281,1861,8353,903
8847,1026,967,9559,3152,8610,2438,4388
8823,2400,4169,7593,5228,5839,2140,8080
5594,1733,5747,6741,211,1240,7862,7638
5168,7327,941,8677,2694,5993,9609,307
9742,5779,39,8535,9522,5106,1378,8862
4178,9255,6357,3654,5195,6945,2644,5375
5269,4126,7191,6518,4806,2025,437,4912
1991,5352,9899,1900,2773,9291,2688,7276
1098,5376,7472,3894,4703,7584,5042,6454
7082,5197,1965,6887,1548,6995,8297,2151
6307,3507,4170,4382,7031,1396,3249,3825
1558,5867,5160,3660,3645,2949,5487,7354
9336,1968,8943,4623,5466,1354,4794,2868
4020,2903,6377,8221,2034,2065,4872,3480
4441,5824,5416,1615,8762,1048,6198,7166
3317,5071,3529,3428,7790,1696,9939,5938
981,8196,5710,4349,4835,1074,3106,9083
5819,3433,2086,7744,1868,5190,5078,7312
3546,3180,1812,4711,6806,3856,5093,2501
8844,3526,9164,3095,3243,6810,4180,3029
3276,9523,337,6971,4135,4433,7448,3316
8633,1176,5846,7989,1382,3140,5469,2995
2188,6502,7699,2671,2095,6239,2608,3510
1218,8299,8599,66,9070,2063,6828,6367
5047,2345,9961,3770,979,4355,7984,6934
8828,1705,7695,7181,1645,5654,7665,1928
3890,6167,9637,210,4436,7234,1863,4291
1437,9851,6458,1162,5466,8365,3408,6920
9490,2730,9122,5824,7341,5905,9292,153
5340,5772,7441,8686,1647,6363,4995,2046
1742,7473,972,8006,6682,15,6574,8039
3223,2252,4547,8835,8465,253,8920,2881
1579,7538,2286,8529,4824,7824,5484,6736
3500,7010,6352,4489,1004,5306,6259,481
5959,1540,9270,6803,2727,7848,2986,5021
6845,8560,5929,1331,2903,4572,788,4250
472,6127,6491,3539,2120,8899,7012,2855
748,6107,3798,4642,4038,5775,6176,6172
8848,2178,7274,2146,8698,4693,791,3042
4978,6299,7294,4369,8717,5893,6241,4031
1606,5693,3375,6820,6235,9933,5294,6762
5178,4222,6577,6095,7106,8845,1159,2518
2934,2321,6202,5453,6036,4511,5873,3165
2689,7547,1148,4444,8115,5332,8470,3754
6735,5872,7412,2999,2713,2693,9613,3181
5787,4514,6850,8396,5006,5437,3141,1156
8969,3327,871,7203,1828,4451,6833,6160
8869,2098,5115,450,4324,5354,7363,55
9121,6224,5674,5772,5388,4217,7690,532
4691,8905,1132,5319,8824,1072,5558,8447
6892,2599,4329,6481,3088,4141,8990,3105
1663,6811,4577,5728,9227,1892,1889,8205
1837,5192,9831,7590,331,1340,6740,9577
4483,8911,7685,1421,9224,6457,289,3594
8844,7484,3723,2239,4611,4998,6378,1096
2136,6370,4291,7156,498,3731,1705,9471
2181,5281,1506,7256,4858,5146,1346,6402
5997,431,2253,2916,6184,6335,4443,8915
8459,7634,321,8177,1756,5754,3253,7108
4855,6602,5166,4268,3420,5373,2594,5173
7557,9090,4705,8506,3434,4284,4588,2130
6145,3653,3278,1493,5973,1839,6816,7022
4394,1728,5329,5398,1232,7615,4686,8862
2893,6551,5141,4018,8169,6439,2234,2855
3603,2276,4550,7421,2023,2926,7799,5468
1085,973,7573,6398,5838,1997,7415,8255
635,6544,3334,5120,8603,1319,7185,8982
1267,4738,2908,4426,9139,5790,3698,3723
6825,8158,7140,1449,4992,8820,1005,3254
2897,7924,4574,7064,165,4449,6790,168
567,8400,6245,1634,7824,7833,6322,4488
2477,1464,7153,3879,4225,6701,1945,7085
1368,847,8928,7292,3738,2783,3864,9169
7238,1927,9166,2004,6799,4152,4118,4238
7885,1955,9699,6086,1831,7087,3009,5322
2590,3850,1572,3181,9842,3811,8463,4878
6876,2539,7139,3235,4671,838,4694,2510
2876,4677,5138,8423,4509,5264,6308,4603
2869,3386,5273,4127,3537,5128,3588,9300
3760,9178,4302,6545,1495,3419,9348,3471
9677,1051,6098,9139,2901,6740,1247,7050
1388,6348,3278,6846,6068,4458,1583,7073
1669,5440,7812,4428,6664,3330,6622,7718
2643,8461,2602,5536,4543,3511,2928,7925
4908,6943,474,5998,2535,7267,6534,5192
7057,2037,5630,772,8612,1898,1294,8324
6936,104,3869,5782,4733,7529,6728,1995
3997,5625,5287,5292,805,4229,6542,5075
5120,1557,2568,6164,8398,3838,3975,7365
7353,7573,1973,4540,4994,4871,8744,5520
6868,2361,3806,7357,6535,4655,3817,793
654,7378,6655,1038,8857,2159,7759,3908
2825,6100,6256,5028,2830,1631,4803,7446
4105,9538,1671,3759,3405,7314,1809,4535
9712,2748,5857,8306,3478,2124,6132,6897
4341,4785,5688,9557,5624,255,5287,6360
4317,9872,1325,5194,9973,1219,6271,5776
1616,9002,1607,1425,9266,4186,1132,8045
4045,845,3044,5706,5203,3173,9903,9796
4352,4406,6853,3216,998,6580,8629,2487
7516,4601,2173,6132,2185,8123,5873,1732
1135,9482,2626,5039,7089,8521,1100,6637
4872,1538,6600,6461,3616,748,7801,7906
7197,4894,9436,3691,3737,6791,55,3602
1912,2980,8229,6461,3660,3553,4770,8510
4395,9,6438,4915,7722,408,3597,9005
3565,7989,7757,3554,5894,3594,9631,1013
3323,5880,4468,1761,6268,6685,3669,4879
4725,3773,8556,3269,6155,6474,748,3276
7133,3871,1124,1424,6054,7259,7149,1592
6241,1258,4197,2569,4306,7809,6934,1412
4134,3324,6948,329,7542,4670,408,6653
3236,61,6991,1017,8178,7368,1861,6514
7522,140,4765,6931,7718,5391,8099,1628
6558,2015,4514,4276,6004,2892,6410,1545
1687,9638,3032,2313,2704,9868,3995,3735
5385,3328,3096,6922,4271,7895,6433,3697
954,4627,1378,7039,9823,10,7481,7703
2451,9911,417,5611,3538,4402,6510,1464
3538,5251,5230,1756,5999,5516,3893,6873
2586,7570,2184,6658,3932,4090,6352,4846
1348,2686,6106,5771,2906,8412,553,8280
4052,7426,7773,3505,6556,5597,877,1113
8367,5267,2003,5980,6503,8606,4254,5726
4316,3766,3676,5609,8353,4419,3448,6286
26,8216,7228,3905,7984,232,9870,4394
4621,2982,5130,4178,1399,2546,7456,6027
9534,867,8644,4540,4828,2326,3411,6105
961,4222,4641,6793,6972,2800,6686,3549
3635,4942,6465,4838,54,3357,6268,6310
4695,5554,7011,1595,7164,5434,6565,1892
3293,6378,5761,3565,1504,6415,8844,8517
6639,2948,5391,5194,6383,2724,5844,1554
8367,9832,3391,921,7081,608,5361,1958
4147,7445,4666,3733,9786,4932,162,5234
6662,8416,5701,4111,8323,3456,4102,1173
4732,7093,7667,9228,5028,3824,6660,1089
3367,7289,4968,6204,8820,8450,522,7458
8047,8686,5668,3845,4155,2120,9504,459
4252,858,6406,8244,5028,6224,6144,6175
8442,3944,1732,4645,8019,4639,1980,8302
7987,5863,6027,3082,7348,11,8400,5689
4913,7856,2252,3165,8031,6639,2290,3250
2618,6836,1898,6999,7291,4991,6803,149
5521,3411,5358,8440,7231,3470,436,7049
5138,3192,9655,4933,3314,1561,6148,1765
8440,4424,4203,9387,4585,1413,6471,81
7800,6214,2002,6348,4556,3170,4417,3805
6331,6010,803,5946,5866,5137,344,5534
4449,7308,1455,9073,8025,6662,4450,4261
1577,1078,4739,3315,7413,9017,5908,4255
4742,1163,8747,6309,2921,6927,4576,7641
3444,6534,4695,1571,5067,8573,2595,8189
8052,5324,7333,2806,7555,4555,2938,4599
8161,4709,7667,5741,2412,5687,8817,5140
9782,894,7227,7099,7882,655,5415,7194
9956,3314,2179,5606,8930,3391,3385,4182
4241,8176,4422,7955,3844,2998,912,5356
1892,4680,6115,5034,8838,9329,3853,3591
9297,3226,631,6590,9734,5689,8151,2996
7661,4109,2634,2922,3759,5622,3478,8453
3068,4021,7756,5444,1971,8748,8719,731
2733,9339,6409,6554,5673,1310,2200,8866
1397,3513,8104,6815,1461,7384,5708,7274
2208,7115,6748,4698,7614,5103,4782,3742
8849,3961,4327,4700,8394,1253,6706,1084
4538,9013,2328,1224,5567,5501,1813,7715
6246,4352,3552,2466,9127,149,8594,5359
3157,4331,5769,3635,7759,3070,4724,8140
6505,179,9980,4561,1689,5829,3752,8253
7112,8260,3758,2552,7189,2961,1524,4209
5565,2670,9778,5833,1134,9710,2722,5503
5674,2783,6715,5546,9735,4020,8328,4906
9554,1550,3252,7995,4265,8595,2739,163
3384,1478,9015,4954,2940,7411,847,9122
2524,5343,2965,7869,3861,278,7653,2788
2319,7064,4036,7314,1699,5850,4440,2404
1839,1394,7670,5500,5158,5365,8010,4113
6925,2393,9729,1794,7061,1985,9129,4027
4915,6099,5228,6571,5618,4240,9412,2718
180,6357,7612,9982,6194,3986,7383,3667
6886,9015,3437,1373,4550,3728,5018,7779
692,9943,5783,38,3602,2415,8393,5894
8629,1620,3828,5785,4121,1294,8619,4353
8309,1834,4808,6124,3412,8435,9295,1793
5250,7078,4526,5155,3597,5494,7233,3073
9658,5596,643,6877,4229,7416,3857,821
1365,5811,6879,2111,8219,3638,5657,3270
3759,6099,3100,4943,6189,3235,3458,6529
6305,1384,3379,9695,5158,8259,1505,4336
9151,4328,6014,3715,1365,9142,1565,1552
1846,7871,5404,5832,4059,9434,3723,8524
7933,4799,6742,944,5930,3476,9954,2169
1011,4969,1797,5397,6702,8627,2375,3459
4784,2599,4215,4178,2446,8570,2915,5175
5494,8714,4453,7967,185,1089,5111,6943
783,5806,1536,6486,8036,6868,4125,5701
5287,2767,8164,5258,5274,9625,4708,40
5259,2044,6481,7857,1678,3522,2560,4583
5200,1615,5382,8044,9041,4179,6166,1528
5327,6749,2632,1579,7933,1106,278,8275
6691,2157,7607,1993,4704,6540,1247,3507
5026,6343,6850,7580,5660,1325,697,8484
3099,3818,5956,2419,3098,2732,5807,7426
6690,3007,9339,3336,1631,7875,5944,869
5082,5912,1151,7285,7300,4713,9215,8850
7826,1611,5485,302,8049,2054,4953,9579
1949,6712,8883,4145,4650,6286,5503,3851
446,1734,6713,4356,7672,3221,8444,5195
5206,4221,3389,1727,2895,8035,1216,6980
6955,1619,4966,4331,1527,8503,7758,5094
8305,7905,3456,5086,4412,5687,7401,4726
8844,4754,1592,4879,7230,4344,5204,1830
7981,2333,8170,2543,2456,5613,7653,2405
7274,4114,779,8166,9525,3185,4107,4992
5920,2874,3842,2606,2471,8735,5277,9981
5454,5691,3005,1919,4339,6822,3419,4001
3424,5789,3738,7323,3272,7295,1293,3449
1955,2470,9492,182,7685,4149,856,6985
2187,5950,669,4051,4816,5580,9453,6791
3463,6744,7107,4480,7746,6622,2999,1510
8218,5513,2737,5285,6492,1671,5954,6694
4796,5590,5268,3220,7744,5457,2633,2572
4306,5942,1051,6604,6546,4404,2872,8615
3342,2963,4546,8796,1404,69,6177,9350
5697,3155,5424,4521,6915,9758,2008,6205
3129,8973,4658,3489,7199,1270,4955,7976
140,4434,4147,9541,2638,9305,1540,8366
2539,6478,5083,1454,3851,7906,644,5654
4672,7069,5532,2732,7089,2163,9125,2416
7385,2342,2543,7177,2594,8004,1815,3548
6889,6725,4971,6144,4548,1830,7326,5646
9104,711,4753,3292,7009,3684,4833,9505
4081,1302,6742,5922,1641,4017,2234,9171
6911,8792,5757,1912,1616,4352,5345,1071
1256,2432,7882,1187,7779,627,8814,7477
4056,2646,8978,2742,5557,4797,7395,8352
4937,4342,4943,1784,6010,508,8017,4479
5527,6740,7142,5074,6409,2726,830,5220
2796,2676,7202,7549,453,8290,3818,3259
7958,1313,7528,1919,2845,2405,4801,5784
2414,7526,8302,5479,2237,4532,8270,4164
2144,9401,1338,7567,2454,5281,6151,4299
5283,4124,8236,7060,9117,1987,7099,6076
5013,1361,6169,4911,1248,9674,3534,8998
7380,2150,1287,3223,9089,6446,3972,5477
6021,7271,3595,2080,5980,5377,5474,2928
3040,9319,6793,3007,4763,2768,4136,4203
8175,2253,8561,5345,9034,2852,7706,2808
8597,5701,4751,1939,9298,2548,4023,6442
5690,5205,2975,5496,8195,2208,3208,7646
2934,5291,766,5045,8695,3690,5205,6572
5653,3166,5848,6430,1971,6351,6831,2373
7117,7293,3642,1884,5856,4830,9956,3173
4732,2960,5910,5480,7369,5547,405,5802
2783,6921,6403,5991,2114,2982,8143,5485
1558,2032,7843,2835,8165,3212,7326,7997
4070,5639,97,7707,1808,7593,5865,1915
7211,3662,5100,6802,6079,2781,2971,2625
303,2339,4321,7000,3259,3977,9194,7395
8515,73,4946,5191,3785,7705,8729,1976
6587,1,3302,8882,6235,682,5070,4825
4039,9627,4453,1060,9946,5920,2076,2845
4665,5782,5665,2029,6744,4897,5533,4061
1400,3275,7370,5686,3721,9135,3869,3748
4872,9872,1341,2067,7537,2830,5409,9387
8585,2536,3054,9105,66,6712,5930,2384
3727,9238,5433,4081,2742,3185,8465,6372
3252,5798,6815,2317,5307,3491,9524,7016
3208,3736,3036,5237,4274,6210,9078,5664
6407,6191,4233,2354,4762,3914,2403,8605
5832,3797,2865,6005,8432,7206,1769,1508
9437,2859,4304,8518,7197,4396,6676,2311
1649,7570,3676,3566,2741,4891,3603,9832
9036,1095,8552,7441,1532,6780,5639,5906
268,6873,6003,7143,3370,5967,1889,6933
1213,5615,5978,7840,3167,4556,1036,8746
1504,5454,1246,5973,4553,5615,8849,4798
7376,9242,3046,6560,5465,4277,5413,1482
3641,3269,5651,6115,6570,8909,3715,4754
4383,4586,9219,3604,3687,9048,6071,2456
783,7328,8035,2776,7680,104,4237,5239
6108,3380,7810,5767,2589,9264,388,2282
6847,6623,9872,3687,6373,1377,4355,4100
3284,5897,2145,6824,1562,4792,7691,7459
7060,7879,3026,7841,3064,3061,4802,6903
7468,1040,9976,1657,3937,3422,7602,4173
7734,3123,2818,6010,3029,7297,8208,4712
7473,5239,3307,5759,2433,7046,5229,8273
4162,9046,1190,9417,3348,2903,6806,4572
6566,4117,4448,1163,3526,8950,6596,775
8446,5808,6235,3840,3193,9659,319,7297
4796,8423,3622,3460,4219,7259,6445,4577
3705,2305,9679,4815,3377,6189,2654,8878
4432,7631,2538,4873,7482,5591,2796,1139
461,5886,3939,3938,1306,6685,7378,2188
8250,1871,2222,4835,7482,8863,2578,3453
2789,9493,1744,2793,6231,4878,3249,5953
5260,7343,5764,2812,4044,8034,1030,4224
8934,2478,2213,5641,7889,4954,5806,2298
7650,8665,2201,5926,2509,8135,2737,5463
609,2031,7946,5378,8046,4712,8441,4662
6327,8371,7195,2885,5396,8037,1591,1903
3490,4743,4660,2843,9283,714,2132,9379
699,4213,8229,5281,6695,7689,4224,8719
61,8743,4962,608,9878,2476,239,8429
8645,3401,6447,6126,2416,7292,1780,3722
4263,3333,7995,5317,6107,752,3802,3125
5647,8087,4409,5718,2245,4859,1858,9694
6743,9212,4734,5211,1453,3067,5517,1816
7191,8595,5916,3694,1936,6464,2177,3335
5489,67,5735,2781,8130,3342,6918,6187
4716,6615,6771,1613,2552,5656,8952,2062
3124,5371,4688,632,4287,9728,2191,5975
7406,1155,6163,8925,1476,3557,6346,4430
4514,4517,7223,61,7669,2729,4960,5647
5485,4709,8639,6449,790,146,7568,4447
8490,5336,3438,1418,8847,124,6416,7728
5896,4477,8354,6212,382,9376,1198,6059
4689,2575,2532,8707,3689,1308,2636,5596
5977,3898,4705,4987,5786,4255,7189,2267
7434,3413,1633,8833,849,6233,3061,1100
7507,5941,4509,6316,914,4683,6836,7282
8672,2094,7525,1670,7556,2225,9413,2214
2622,5399,4655,2869,9914,3665,325,8988
2521,7713,5687,1139,713,5851,7224,5340
2238,6553,1411,4570,5022,5985,2190,8640
582,8481,6246,5911,741,7849,8314,3079
3923,3292,5405,2555,4212,3694,4959,7681
8514,5007,2886,8044,8683,2885,5727,5164
3185,6478,7641,5728,1073,4547,5215,6700
2649,3517,6744,3330,8949,3143,3037,1488
9286,3734,301,9195,1710,3328,9070,1365
5784,6812,1688,3789,8402,6930,2454,207
6462,425,9137,5540,597,2001,3083,4758
7113,6200,3996,6682,3136,3242,4486,9475
1726,4220,8516,8726,3716,1688,8857,5723
2861,3177,5253,4354,9530,102,5655,5156
1147,6739,4750,4947,4336,7067,2671,5308
2643,3297,3518,6380,3604,7655,6699,2521
5635,746,5882,9712,2195,5827,1305,6121
2736,9667,1179,9542,3262,5677,3826,2638
3442,7335,887,7799,6534,4951,2148,7750
2207,8016,3075,7289,2297,5996,6083,6950
1530,7679,1006,2418,4379,8015,9207,4322
5559,4493,4624,8289,6960,5881,1172,5766
1796,4830,4703,5239,9384,3199,9060,3623
2828,2632,7366,1551,7893,6355,959,6848
6948,5445,2133,1589,7738,2027,6870,3697
6072,9786,1773,6266,5794,3642,1426,6637
1963,5310,2249,5519,7443,2990,7063,2673
5500,3703,3210,2357,7136,1191,6301,9044
7946,4602,7987,5554,868,3815,3640,7289
4850,6075,6317,5367,2055,8731,9731,2012
8811,7121,1311,6640,8273,4620,2632,2521
4034,1350,7392,9897,2401,3929,3683,8488
6100,9507,6120,1372,5105,8770,3249,1058
9377,3626,6926,3009,3321,1301,2793,6777
2853,8427,2273,1914,4541,9271,6267,898
6124,5504,3923,5778,5400,4084,6016,2462
8270,5169,3515,7572,5328,2839,4356,6099
10,6440,8801,2817,1706,4208,7216,3566
7295,6182,1950,4107,3897,3290,7167,2305
