1000 8
1329,1008,3274,9928,9586,7345,5589,5183
982,7041,462,7175,6370,6931,4309,7765
4873,8853,6970,186,9920,748,4313,374
5516,4282,3866,187,6474,4339,5739,7803
5348,9014,7731,4934,6359,3321,118,7342
362,580,4518,6733,7512,8827,4498,2385
7681,1469,2572,7601,2217,6885,7976,7734
1168,1842,7921,7642,6182,3661,5446,1530
2675,3178,6465,9035,6499,6584,6378,6862
7164,896,3595,4677,9723,8094,7063,7404
9563,9635,5006,1781,6521,2982,9515,7689
4825,7437,5331,1007,1098,777,2538,3774
3956,9004,2809,455,5588,9187,7317,2753
84,913,7430,9808,9007,4494,7212,8571
4129,2219,352,650,5201,9868,8340,26
7305,3671,1034,8403,4449,3572,2177,8405
2576,4987,8861,8165,4175,6179,918,4260
7092,8349,4068,6100,2843,1281,4671,6973
3500,5023,7624,8701,4891,5964,8727,2197
9636,9761,600,4086,3334,2778,2492,5911
7766,1353,4076,1941,7532,4995,6201,4625
3344,270,725,6188,1551,5396,3162,5051
420,787,3752,5312,6751,2480,7509,6388
2242,8110,474,5577,888,2966,1488,8654
4320,5564,596,1852,560,6798,6478,3904
7068,7203,93,8620,2600,3255,3671,3020
4042,7424,8333,794,9905,5842,7183,2148
3953,7658,7725,4842,625,9213,3496,4945
4778,4093,6798,5339,892,3276,9243,7961
479,9337,6581,3079,2592,253,6100,6635
7677,4433,7430,7583,276,4614,9731,4229
2272,7456,9071,2897,6670,2568,7842,1449
6662,4641,6788,7555,7917,6032,5516,8396
5369,2098,1476,7962,2351,7576,4598,29
2010,2029,7612,2287,6643,7343,6517,8916
4800,5589,1813,1470,8157,9656,2920,4820
4297,9708,2375,2214,5740,7892,611,1110
9990,2088,9072,2342,9665,3671,2371,1675
5700,9983,3962,2343,7327,480,1259,2127
6069,3073,3598,4227,2730,6518,9047,7027
6227,1423,9242,1968,9316,9854,3078,9306
1942,2150,1649,1608,5822,4020,3283,1522
4004,7246,3866,1332,7726,5126,3459,3796
8199,7058,8023,929,3576,7070,7957,9804
8494,7200,1772,7810,7055,4850,7117,8998
7001,8766,606,2823,2787,3890,4345,6792
1137,8211,8124,8864,3337,1584,2660,1537
8642,683,2467,2219,7754,425,2023,6249
7626,3795,4059,4681,8645,1177,3679,5646
9944,4286,8470,2731,8176,2815,9523,9313
1027,7648,8178,4365,9232,838,5902,7875
1521,8370,94,9276,8795,2117,5525,6422
5912,9585,1103,4558,762,4783,205,706
9069,8675,3438,7246,1490,2962,6560,2518
610,4738,6883,9843,5576,2786,7718,7098
1157,7812,6375,9952,9929,1900,6374,5842
1485,7478,400,2248,2261,605,2954,1331
9280,6392,8577,771,9354,5138,3289,9965
9876,173,9808,5452,2960,7526,2551,4117
5338,8926,4070,5268,827,445,1110,2313
7923,1511,4561,185,2116,7516,1516,1397
3909,94,2168,3264,5232,5458,3229,5109
5632,3038,562,8592,564,3113,2710,5903
2040,6780,1172,2868,7225,2283,5181,5149
3794,9743,5334,5911,7260,6851,7308,1169
6946,9476,4433,2179,4935,7663,7289,568
702,7851,9160,1267,965,1871,7170,3006
8652,8343,5874,5877,626,1056,1027,4421
799,6362,332,8059,3214,7640,9229,161
7117,3663,2340,2053,1326,9630,2621,2028
7481,1782,3295,8446,3653,466,1452,2305
8810,7327,8183,9437,8383,9211,3858,9182
5573,4190,7242,8788,1831,6471,8949,8949
134,1290,1002,1461,920,3624,3490,8401
5406,6786,6848,9060,7253,8301,1366,6063
5628,9549,5500,4011,8761,9359,3194,4334
3550,436,3122,5381,6907,2072,4331,7042
3362,5334,8504,4282,8958,1994,2684,4365
8781,9532,3425,6034,7833,4792,2098,3461
4341,7599,7473,3103,6958,667,7438,508
1103,560,5890,8011,2633,222,5054,5995
5556,3558,277,4515,5553,2961,8880,4334
2494,2306,369,327,7098,2467,3789,1440
66,1262,4543,7025,1930,1981,7534,3033
2542,3425,1045,5175,3647,6099,1171,9203
9658,1449,3719,5211,4411,2600,9545,6905
4906,9914,7233,2005,2382,1022,3445,2449
2285,7989,9474,4215,9970,7008,7249,2513
433,8294,7689,4081,4394,8860,3285,4052
309,7004,9263,4720,9604,8809,1625,4510
8724,8858,6515,1106,9881,9961,3556,2166
7950,3030,6382,7921,39,3631,434,473
1925,8123,4554,6320,6983,7839,372,7293
4843,9636,2013,4448,8445,3639,8959,7170
2498,5475,8277,2379,5436,1833,4546,3387
4863,928,1308,4903,4559,1742,5376,6485
9866,9930,2805,6850,7770,3178,4143,2613
2814,6157,7062,1260,9796,6021,8430,2294
1496,6708,4674,6932,8541,9220,319,3405
148,1627,8308,4708,3370,3685,1193,3237
3615,3999,87,1385,7178,4230,3999,9992
387,1061,1253,184,7083,9684,2479,8579
6392,7153,5512,4933,6374,5831,8338,6522
7459,6647,1231,830,332,2425,4067,3948
6424,4154,5334,3602,8385,9334,3595,8773
396,4849,8958,7479,4533,1437,6058,925
8591,1570,5859,4965,7402,4198,1488,4862
845,2719,5692,1178,5144,9760,5126,1569
3915,460,5172,2300,9794,8767,1073,190
3616,31,7669,8150,1469,3728,9075,60
5298,4935,5025,2700,9133,6513,7563,9978
9233,3255,1156,4377,3016,6283,5946,6931
6743,1118,9231,6538,9886,305,6729,3503
337,4398,1653,1806,8126,729,1867,3425
5664,6892,6126,4798,3406,3689,4776,2639
6945,5933,7017,9961,2216,2964,6892,8959
4083,6124,5498,3970,6429,2227,7473,6766
6626,9127,8573,4753,9857,441,8178,5522
7334,4305,320,740,7994,5097,3380,4940
1030,398,4901,3246,3362,1794,2206,7445
7918,7704,1415,4348,9932,8889,1115,6558
8017,9688,1311,7874,129,9489,3396,7463
3794,3717,8204,1789,8814,1585,6730,9844
1983,1631,3091,5345,3426,5297,2791,1344
3002,4207,5692,2934,3096,6807,9493,1113
6496,804,8988,6626,294,2385,4090,4089
6102,2294,5878,4916,3880,2608,4761,5863
4240,7852,1209,7667,3150,4001,9011,6153
8208,4704,9088,1305,1512,8581,2419,8008
9385,1407,4635,9679,3792,8725,3768,9895
1020,9647,4811,4900,2256,9573,764,6497
7425,1974,4164,576,5975,3176,6729,4184
7880,5817,5489,9393,4399,7908,7401,3785
9315,2036,3465,3108,762,7234,3003,1782
6881,7815,6682,9138,7388,7446,5636,4814
9420,9800,5390,5396,2976,2120,9580,857
7938,5070,250,2337,2978,7652,6122,2294
9689,9587,5403,451,6821,8407,2233,3703
6222,8916,2842,3611,6362,8478,8425,5783
8279,3816,1180,1256,5936,760,2113,3875
5831,2364,6213,8809,16,2336,1104,9706
1924,6508,157,8746,4915,2390,2449,1137
1306,5292,4748,7669,3770,3174,3453,2049
6991,4633,3305,2927,5394,5419,6803,1225
7784,3016,35,7801,5352,1140,7507,7276
7648,7664,6022,2563,55,8472,3701,1362
3764,8450,9032,7535,1625,2486,9585,8616
7119,2891,1544,2514,8310,8347,3739,6095
1363,3775,3896,6716,4915,1403,3992,2563
9068,15,5127,9124,8488,8829,486,2252
7279,9519,9788,8904,2005,9373,7521,9125
2265,9065,1639,576,7412,5379,6671,8776
9154,567,5492,4069,1971,9485,6633,1039
9500,1761,163,7988,590,650,241,7870
169,30,6775,2175,9404,4296,1300,1669
3361,2940,2245,773,8319,8916,9550,7473
9484,5042,1543,1455,4527,8176,2494,4028
9938,2658,2017,528,3308,2259,8398,3478
2289,5173,5653,1693,9470,6954,3362,2831
9894,5608,3605,8214,4525,3155,5687,4010
8198,7231,5465,2726,5407,7960,6754,5346
618,8771,5874,3927,1030,4273,7405,3320
9447,3059,5013,8917,14,8376,1749,9909
3985,5355,8123,8510,8511,3811,2520,6709
1042,7986,9435,6450,5946,6190,1796,6565
4962,7671,492,5993,1944,7898,9313,1391
958,4326,309,972,2703,2058,882,6688
7413,9006,5199,5925,2817,7719,2634,3860
5706,2070,311,1652,8260,2107,8218,3223
9779,8710,9216,1723,6609,8529,3115,7567
2856,3424,8540,5559,5483,9423,2248,2897
8429,7447,8822,1247,5167,1457,5107,873
3527,5418,2525,1788,7526,744,5011,7305
9454,4228,9029,6064,2757,2145,3632,5613
5570,2173,1173,1053,1596,3421,3951,25
868,2773,1273,6035,4230,6380,6908,7758
1799,9434,9547,9326,179,4558,6632,9634
8786,5661,5698,1544,7806,9330,7158,3376
1503,8332,4430,3100,1753,8381,3126,2622
1155,4399,8658,5386,779,5567,3144,2579
5002,2691,1905,5181,7250,8537,4815,6037
4199,513,7582,2006,9844,4740,5383,1348
3072,9814,4448,4826,8195,7575,7449,9350
1974,6107,4736,2754,1674,7881,5333,6677
573,7239,1858,7823,5776,6674,3861,9976
7188,1443,1982,7032,6183,7366,8381,9256
7180,2830,4082,5376,405,1531,4727,2379
7639,9463,5133,9314,7345,467,5991,7918
7706,7850,5741,3483,4524,9602,3459,1712
1046,5442,8745,7229,2808,7127,6486,9989
9957,569,5365,362,2101,92,2742,9740
9556,7876,9054,6901,8343,5046,4820,6049
2896,561,9533,7420,164,2992,9133,1211
8435,7878,8441,1244,5005,4927,1233,4963
5496,6599,5326,7597,6691,8068,7338,6248
5945,6392,3150,4288,1438,7970,338,4335
8532,9871,1755,8697,2864,889,9908,1299
8768,8349,2543,3773,3276,3777,8737,8773
376,4063,6370,7068,2132,3708,3316,8077
101,6466,2365,1540,4437,2704,5875,2969
2575,7631,1666,5440,8521,1574,6739,7289
9923,9283,1063,3200,3061,9800,1973,3437
3863,8343,506,5995,2052,3823,4072,2154
290,6438,3695,4727,9143,9570,7696,1719
7202,9362,7159,5723,937,3899,3012,860
3182,4075,4060,6243,3875,6033,9681,7739
4377,187,3735,6430,4010,7808,8585,4301
4247,2280,9028,3390,1851,6724,5109,9053
6087,2268,4777,7024,6167,7789,7885,9350
1865,1946,5593,5741,7980,5275,3481,2358
5462,7216,8788,9473,5024,7373,3775,9271
9654,2803,2662,1505,9528,7771,558,5616
40,5335,2641,6208,3125,526,5558,4991
2473,1152,732,453,6427,4213,2811,1890
1430,1600,1364,6455,8973,5139,5726,8628
7943,8388,133,7471,6160,692,3087,6200
6028,5728,2409,9153,6255,7967,4145,8728
9119,4878,9182,5547,9092,1993,7438,522
3593,8802,6977,2567,3942,2704,1195,1885
1093,1329,9356,7253,2021,2444,3454,8049
8173,5863,7203,4429,3831,1348,3158,2951
6226,2340,8499,5319,4334,5937,5841,7928
4740,2819,495,8682,5523,1691,567,6617
3020,9924,3871,5042,2368,7326,3091,542
3190,294,4971,7021,1643,8129,9973,7870
469,8472,3189,4803,4409,9031,2731,9149
1851,3227,7831,7375,4919,8399,3992,7940
8323,7863,2982,692,5189,6074,1234,8379
6369,6206,5401,8012,4335,5374,5883,4805
3846,9072,9608,8256,8104,2340,7405,9955
5568,5237,7330,488,3636,1322,8428,1960
9186,1411,2653,4376,7485,3888,2756,3854
94,8157,1867,4430,3532,7750,9235,7378
6823,8844,5634,4927,1185,3040,4882,6753
8277,2213,7241,1914,3535,5670,3875,2722
7082,6528,7098,4567,417,9854,8422,511
8012,290,4942,1544,8041,4177,8923,4864
3021,4558,9792,4206,7598,4674,960,5876
6888,8202,7790,423,3872,1666,3146,954
8194,244,5522,8612,98,3945,9124,8110
4236,4066,9655,2277,8243,8578,7141,1265
3136,6934,5472,735,1609,6432,6611,8497
4634,4402,8921,8507,6068,2067,9461,4263
2311,4984,2875,2410,8930,1999,521,3166
6065,176,5443,4309,8754,2585,5574,1891
9519,1046,2626,1129,7479,9238,9626,2113
3640,8547,620,9709,614,82,3972,2926
5067,6848,5336,3997,8847,5857,7163,4913
6034,2607,9222,4789,5193,4797,6680,4713
5844,9307,5842,3323,8546,5468,5437,2187
4016,6058,1896,4630,6140,5869,7556,1207
2717,2893,5204,1565,8751,2368,6478,4785
4976,5701,9574,169,499,6255,4883,6344
5563,725,9667,4109,6194,5105,6296,210
1163,8193,4840,7303,4063,2397,8511,6780
5291,3716,8346,4042,6084,4825,8828,1061
526,8402,1230,1026,4658,6113,7370,221
6839,7038,4331,3033,2143,627,3243,3306
8821,8084,610,2884,481,9122,9665,5773
2838,8011,9815,8923,2836,8643,9984,3363
7046,1215,4390,1704,7329,1760,1926,4168
8799,6257,7202,942,6885,446,4249,5707
8530,4860,8591,9012,3982,8257,4785,6821
6268,4601,5744,9105,3244,5729,2469,291
6944,6859,1996,4274,8620,3922,8443,7419
180,5645,8362,7065,6091,2611,2772,4622
7471,1364,3634,1454,9621,8419,8275,5890
3020,4019,4996,6265,9749,7465,6556,6693
4325,8552,968,2946,2475,9411,365,2655
5057,8728,9721,1149,1339,2494,5771,8811
3858,9405,265,3480,7825,8541,9370,846
2561,4367,7111,2310,1833,3668,9004,6158
2221,9972,9105,4696,9384,9471,7352,4441
8199,7073,5590,9538,9568,1361,8350,3426
767,8616,6906,8592,7157,6277,9438,9719
644,6550,2029,2478,219,1033,8637,2440
1006,7742,7137,390,7213,4490,4831,5412
1563,421,4951,1131,1783,3302,4558,2550
1918,1465,1143,9076,7743,582,8795,8388
7132,825,866,7352,1858,9503,9792,2864
7245,6930,3254,4459,1420,8086,9872,2984
8508,4823,4116,291,8126,8674,2842,45
140,3985,9121,7883,4568,7917,6272,1700
8742,7138,9052,600,6641,8845,3465,3887
5775,6720,8347,7196,4806,8219,180,3315
3043,4296,3607,1169,2971,6449,1214,3112
435,336,996,5003,8253,7268,6704,6995
4406,5757,7596,1048,4602,1062,4936,378
7782,3283,7574,2589,1502,7755,5905,4545
2052,9512,5715,5024,5961,6929,8136,6396
7265,9132,1400,5519,6400,8104,2514,807
3861,111,1856,8464,1174,6793,8843,8956
76,6418,1546,1579,4173,7451,6125,6226
6963,1840,1250,2925,8770,9386,9322,6035
8519,722,1555,4919,8827,4070,5727,2688
4181,7584,1153,5355,4377,9996,4312,4454
6415,5859,6033,588,3311,2158,6814,274
3999,8065,3200,2769,7451,2522,8805,5971
3245,360,890,2072,4430,6618,4761,8612
4202,5914,3968,8580,5911,8280,3034,2326
4140,9067,2915,7451,1226,9730,7726,5226
7795,926,7996,5247,3448,6801,1218,6694
7162,2109,8766,1593,8728,3527,206,2931
9442,4174,1511,5354,2455,4545,7680,6595
3613,595,4046,4840,326,1772,66,8121
2698,8062,3369,6147,4864,4587,2842,2027
6696,1608,3621,5425,5136,3827,8356,4579
8001,9867,9933,456,4413,7613,7051,8027
8209,1098,2867,8535,2871,2934,6657,5570
997,26,1717,5862,4613,4560,7889,1310
6168,1510,6735,1305,5338,5091,5884,3339
4959,5817,3796,9372,3430,848,7400,1640
1946,267,175,4817,3202,6833,387,4200
6859,2105,62,1473,6665,7952,2784,2834
9463,9520,4139,4801,4612,23,8140,9571
5841,1937,8944,9272,2785,6344,912,4732
6612,1088,9549,9814,7921,9937,4014,4781
2043,4077,6255,8709,2029,9039,1543,1492
8559,5683,6294,3171,5706,4434,2743,1548
6371,1688,820,9157,8032,1732,3889,4645
2821,3439,4460,743,3376,8475,5524,5420
2552,1779,4129,4582,819,5672,6075,9378
1355,2369,2550,7062,6803,5294,8611,3175
6982,9431,2333,5015,1164,6222,9661,3985
9661,4121,4728,3038,2596,253,8459,5149
2032,2588,9731,2851,8261,5806,2230,9617
8175,4781,6680,4979,75,5291,8155,7058
4722,488,2073,5886,6710,1735,9871,6372
5856,4600,9411,8453,4853,7870,3602,6885
458,3333,9737,8720,9140,1967,8337,7315
6749,5017,2295,6824,308,450,3882,5030
938,5956,917,7649,7691,789,4022,3548
5389,3434,2001,243,1304,5604,7129,1763
8937,6866,483,8078,8834,8820,5394,5583
3838,7689,2408,4146,8139,6291,9177,9078
2247,95,6728,9939,884,751,3488,6274
4185,5489,6517,5489,1093,3646,7253,31
513,7736,8109,9347,6557,3504,4931,396
1193,7339,4542,9333,3631,3720,8412,5878
3815,5141,5818,4700,5892,9307,974,77
4796,7491,5567,5890,1137,2820,5922,1650
557,4032,998,7115,7536,5930,7511,8729
3269,2054,8063,6900,5775,6475,2779,9591
1616,8598,4291,7509,7905,5265,7586,2702
2756,3154,8593,3894,5975,4516,5545,6533
8548,6544,3649,6084,2474,1161,4814,5743
3215,2878,2644,8991,9354,5424,8582,970
4023,2873,8480,1929,8138,6067,4631,895
9221,3225,4790,5197,7741,335,1730,6289
6880,5379,2374,9354,6540,7189,5098,9756
68,7743,8748,9422,3167,7330,393,7190
204,8873,9120,8343,4940,3751,9239,4162
6977,4029,9359,4718,4365,1089,1008,1245
6469,3383,599,3010,573,5697,2767,641
3440,1516,63,6608,8846,456,3799,9051
9330,2919,7394,4270,6671,6633,8432,3648
662,7792,8367,5028,8882,9375,6273,5352
2758,6873,8362,3331,2571,1130,3973,6012
2646,4036,2621,1493,4493,6420,544,3823
9340,7939,8094,6011,4572,6527,9660,5235
4319,8027,263,3201,7402,6537,8553,161
3411,6916,3493,5982,8047,7466,1994,693
1502,4615,2187,5996,1036,2731,9819,376
671,7913,6388,5243,4440,6048,479,8759
4075,743,1961,1477,7280,515,1639,691
7432,5132,6674,5479,2598,8669,6173,4101
3285,8360,97,4321,1092,9916,4698,1763
7830,1086,7007,2270,7134,7486,1030,1209
8229,2992,2687,5510,3507,4326,6201,939
9459,2875,6419,2058,1544,2592,6159,4829
952,6257,9151,2045,6174,3849,3808,4004
4935,816,6275,2070,8302,7306,3280,6532
298,5967,2042,3806,294,8243,4746,9754
1119,1165,1812,2664,3757,7972,7494,4710
4229,6645,6755,403,495,564,4408,5431
1380,683,7501,9683,7989,781,6215,8288
6749,8257,2094,7044,6501,6840,6798,7621
8005,8610,285,1763,6582,7779,6473,811
4425,3229,1215,4920,3794,5623,352,5175
6307,7853,4858,4296,8635,1074,2584,5384
9331,4679,2428,5833,1519,9226,3454,9525
7837,3739,1288,4419,1519,7761,5231,5945
991,6447,866,4785,2070,1218,9960,8377
9072,4819,2674,7707,5893,5259,3091,5225
9938,5520,1058,1458,4747,4513,983,2584
8253,2272,7004,9772,34,2236,5718,1025
8683,6584,5811,754,7803,5771,9132,6875
590,1807,4582,6484,7066,7674,1709,7005
3195,2768,8464,7943,7281,9448,528,5534
1720,7533,5307,1754,9769,1025,2780,8453
7610,8591,9208,5414,4362,8341,2289,4953
148,6872,1438,7215,4547,3147,4221,7743
5915,2685,5686,3196,2133,6214,8731,3853
3747,4038,5608,3517,5064,8388,1970,2675
6979,1179,8089,1342,9520,378,6296,9668
7251,7734,6883,1799,882,1104,9542,6797
3790,5228,9994,5923,1442,8725,9777,5190
2764,5386,8707,7828,3775,678,503,755
1857,8592,2098,1378,8971,8394,1046,6223
6129,7930,8022,7011,9035,7564,3809,2825
2792,3804,8749,4235,2530,8527,9426,5294
3914,8133,3123,7689,8812,3627,8444,670
2220,542,2048,1192,8937,3094,7415,5066
1025,5437,2078,61,3002,5887,2887,5795
9691,1636,31,2222,164,9457,7516,4078
7591,640,1768,6403,4267,212,7073,6488
754,9121,7680,9691,2216,5095,4758,3242
533,6836,3303,3535,2724,6190,9330,2415
7827,9361,4638,7991,8819,2154,2070,6410
2795,3838,2814,7063,4050,9888,3551,4805
9010,1231,4497,1227,6327,9255,4469,6861
6091,7772,396,8815,3962,9727,1231,1789
9089,5869,9781,7908,8024,1852,4319,819
5690,7134,7882,9741,7022,1433,4546,6032
2665,9043,7259,8992,8299,1728,5853,4390
9501,6250,3206,3463,5978,4437,5253,5067
307,5034,2976,8331,6886,7296,9151,2577
4430,7033,2318,1452,8467,6865,7485,1132
5909,4745,125,4208,6474,5979,8599,5975
2229,1805,9439,8208,6243,4692,3275,6550
9727,6252,4882,6614,3548,4033,9191,7979
1067,1510,9431,9534,8376,6917,667,4285
1662,793,8494,8136,6772,7094,4111,9002
8899,3550,7210,5143,8243,486,1693,7970
6739,6575,4584,287,609,3776,8267,1676
5287,7698,1210,3663,4616,1878,7949,6278
2671,6443,4415,9444,3537,8527,8446,2437
2078,5657,7580,321,6144,9274,8292,2883
5850,2877,3171,6459,6653,1438,8135,1941
9137,9346,5604,3753,1224,3553,32,3896
9997,4448,3340,3535,2975,1787,5972,5053
7445,3553,5375,3589,2828,3667,6472,8678
6545,9644,5138,3198,1082,3273,5139,219
2620,744,3973,3845,4297,4005,7741,4295
8453,1082,7830,1428,2870,3803,6482,316
7357,1858,3905,185,5525,378,8864,2070
22,4002,5269,1105,7276,409,1324,9896
1153,5297,3742,5451,9303,1484,9747,7756
2566,7577,9185,5437,1381,5668,5753,8738
7526,9659,8924,3052,37,7788,5123,60
1791,393,1165,9067,802,2490,8964,1956
7788,2706,7408,7091,4190,7155,4848,6757
4733,4033,2195,6114,9702,7948,4852,7228
7607,3777,281,7645,1565,5404,7706,3356
5797,8872,2424,6600,1362,1389,8557,9150
4096,5966,6241,8287,3122,1089,5044,7855
5123,7240,3969,4825,5189,8822,2054,2797
2599,2335,442,4165,7740,8149,7522,3538
7021,9947,138,8383,1336,8696,7534,5432
4663,3776,3719,7785,4866,8764,5640,9989
6005,9610,4815,1194,8433,6869,3991,1032
9205,4434,5198,6945,2583,2721,483,9604
2668,622,7988,4004,9319,5522,9437,3982
9298,3157,1767,4164,1922,7408,4154,7927
7018,8970,9121,5451,5839,3113,6484,5045
7547,1682,1990,130,4403,2474,9735,7072
3096,7723,1076,2415,3246,514,6397,2544
3671,8165,6709,5594,5573,864,3521,2591
9834,2643,8043,5674,5756,4527,719,3303
6210,2710,3434,614,5184,3169,7686,8281
893,8763,696,4139,9277,7094,6684,2949
5259,3393,8543,832,4257,2065,3424,4092
4708,1467,9766,464,5994,486,3768,2205
3196,7202,2819,8381,372,506,6662,1265
9269,7359,5404,8547,4453,2088,1497,9713
5482,41,545,9740,2106,3970,3832,6814
5437,3599,7279,1431,4085,1048,3637,7281
8250,6456,5662,8623,6962,2325,9888,6232
9684,5293,4779,4138,7382,6277,3851,2864
6318,4397,2605,8424,8367,6437,5239,3804
36,2519,5236,4121,3567,8873,1403,1818
5330,7066,441,2293,9391,330,8525,9075
5623,3305,3213,3006,9582,7065,5871,5901
1462,8476,4326,9830,4913,9565,3635,4950
2085,8872,9072,5653,7745,475,7471,3076
7541,7913,5369,6933,8243,3895,6009,3866
7200,9223,6873,6783,6288,2744,2684,7751
1220,7010,7581,6134,6576,1216,1084,8661
89,157,4314,7835,633,1786,911,8175
9699,6281,5108,7942,176,1117,1809,7376
340,8682,4159,6628,1427,6844,4380,2647
3854,1961,8781,430,3178,9866,9092,3267
24,3407,1102,657,5193,2014,8832,4893
8295,3940,2835,8472,5058,4645,5848,5398
3328,8,2027,4755,6852,6407,7402,707
8369,6184,1137,1548,6051,230,4816,6075
3637,5919,6732,8830,7934,5564,3724,6229
9505,6560,4701,4563,1205,550,9962,4533
559,1989,9289,7412,8397,6692,8119,6767
2877,9257,8316,8928,9487,3132,5004,3124
9052,1737,1955,6986,7302,5679,3216,6807
2239,7918,1371,3445,8468,1333,7979,9028
3323,7268,6440,1721,3960,4560,8489,6838
3818,6805,5766,3305,9938,771,6430,8991
2508,8385,5977,9810,4065,9194,6618,6305
7112,7990,9750,5581,9323,7729,4609,2647
4998,1050,4369,8959,5611,2858,5797,9429
9663,1564,2734,9602,2335,9164,8593,4844
7550,4571,4654,1615,3765,1273,7921,877
9263,7671,6459,8587,5401,1068,1234,399
2119,5604,9359,7731,8462,5156,7160,8126
6720,9895,7728,9056,9060,6322,3900,6611
893,8554,8226,4659,9828,6148,5536,9091
3819,1995,7679,9220,3064,8913,9620,5184
4517,8979,2915,2980,4136,76,1106,856
9971,8835,9913,9032,5158,3813,5643,6051
2368,3870,711,2196,18,6247,1288,3838
8243,8967,3058,1308,7880,2679,6492,2398
1659,9408,5379,5795,9484,6485,6652,9456
5321,6565,8488,479,378,4132,6531,2746
8002,7242,4943,8020,3490,6231,1858,1734
5198,4917,3042,3079,7597,9535,5478,9257
8944,857,5052,8428,7343,1705,7885,2664
8271,6374,3144,8649,506,9676,1396,8508
6919,6339,6529,409,2570,8388,2144,7768
3306,5186,847,904,4722,6326,161,3666
7183,5213,2095,4526,6919,9981,7191,5190
6355,336,3840,6861,12,5236,5370,6931
1575,1899,7341,4146,288,9485,1915,3594
4672,2763,4498,9395,9089,4659,3062,6272
