4000 4
5908,5757,1936,4914
9137,2981,3246,4389
9205,3895,1780,2894
7779,5148,5356,3216
8177,695,2723,8133
5587,6674,3930,5960
5058,8207,4678,4286
5687,2141,5785,8288
8541,8134,1494,611
7006,276,9364,3553
5389,5520,2290,4785
5233,7172,5363,2917
7131,4842,814,3536
5089,5326,4944,6005
2676,7512,4800,5639
7265,4195,4725,7266
8194,3530,4192,2572
6031,3254,2481,7433
4188,2881,8752,7515
3720,1444,6718,7911
7357,2335,6062,5106
6430,1980,8438,4749
852,6032,2077,7820
6641,3486,5698,3600
3936,9351,4439,839
5106,3148,3217,8910
6327,8504,5275,600
8868,2433,4886,3714
1841,4229,8846,4935
4348,422,6343,8108
2618,8309,8479,1169
5789,8425,2253,3821
4340,6789,6379,2192
3542,9895,5211,3155
7491,2524,5373,2653
7008,3213,8219,1169
2643,2881,5984,7856
6504,3995,492,9399
4449,9132,5650,1158
8531,2800,9881,586
2316,9865,7925,3301
6505,7996,1500,3651
2706,5748,283,6835
8450,3727,8140,1221
6661,3423,5529,3256
2604,8353,3770,6692
5409,4040,4529,6139
6555,6713,1515,5833
955,8585,6201,7632
4310,5227,4383,2776
5908,8978,2594,2927
3790,3344,7571,2532
2041,8480,2024,7568
3735,6958,3815,5004
1643,45,6753,8901
775,7294,1919,9013
8527,5666,4695,3175
6229,7617,3147,1851
4961,7909,4789,4355
1654,5195,9959,4000
7122,1686,5490,7334
7794,2002,5057,4121
4934,3776,7391,1170
8203,5797,6783,730
2978,7242,2510,9467
3616,7203,533,9111
6499,7289,1640,1944
3038,5251,8043,5820
6830,3683,6607,5102
2592,7371,3010,6580
1840,8065,7452,2007
9495,2264,3305,2522
3717,5780,7618,1096
1577,9203,3224,7033
6878,2434,1564,6564
11,3498,6498,8683
7268,5420,744,6246
4251,5163,9868,3547
2548,7550,2922,3996
4024,4569,6874,4664
6960,1349,4779,4772
9070,7779,2156,1985
7936,3514,5529,3536
7495,5726,2832,6285
3814,9589,113,8719
8322,6369,1266,5347
2483,4839,5667,7031
6295,2022,4831,5425
8881,7848,2189,682
9404,6139,3457,310
9425,588,4384,5022
1761,3016,7677,8378
4773,4934,4717,5072
8492,1586,6659,5580
4995,4906,4199,7243
1694,5174,1657,9720
2164,7019,2534,8648
5405,7712,5543,4255
2753,3825,8815,1977
8988,3239,7467,729
5570,6557,430,8325
6892,5425,3940,2308
4803,7331,7783,1888
5543,2942,2865,8241
4920,137,8529,3241
2786,3812,5912,6247
7249,3293,5568,3459
1392,8040,2888,5458
5464,8074,4452,4502
5735,1726,7354,7413
5052,645,6485,9074
8379,4616,6325,3563
6641,5198,5722,7488
4310,5496,257,9352
4639,8600,6874,1910
2996,3551,3514,8998
1006,5805,3067,7782
3112,6802,6523,3862
6435,8991,3349,1466
7196,6208,1867,3404
6759,8154,1764,5427
4145,3973,3996,6360
7745,4631,2417,5609
9796,1308,4588,3495
9033,909,8588,4406
2855,1942,7165,8681
5279,8034,4037,3533
2600,1133,8636,5431
2792,4085,7865,7986
3279,2362,8065,5589
4520,9444,2280,5892
1251,5572,8550,5661
8459,119,4273,8317
5843,206,4412,9229
9857,1621,2342,6330
1350,8528,3260,6202
1879,2220,8863,8186
4024,6197,4345,2524
8371,7590,2978,1044
9120,5854,1146,7596
4699,7843,6269,2479
8280,5992,5487,789
2366,6985,6035,3309
3156,3653,5272,5092
7803,3293,7745,86
4091,6052,2577,7825
7522,2758,1975,7371
7843,6916,4821,805
7375,8962,1263,3977
9142,1130,3821,6957
1578,8501,7747,2069
5166,8985,2533,3261
6241,6359,2782,4002
6386,6773,5070,3519
5425,5218,851,8148
6742,8264,2817,4096
6072,5269,6350,139
1889,8579,7253,3141
8025,3546,341,4666
3719,2199,9663,5670
565,4867,7980,3869
842,8022,8081,4986
7143,9264,44,3037
8441,1977,4183,3715
1332,4078,7844,5986
1111,1746,6678,9092
9910,3882,1827,5700
3503,7434,4083,7833
2779,4718,6927,6562
3267,4317,9341,6279
7667,3118,3091,7928
8821,5728,5704,484
4915,7425,6884,1995
5316,2720,1632,7093
8095,7504,1868,4418
8181,792,7433,1985
3511,8535,6898,4752
5963,5777,2813,7863
493,7782,4382,9468
3919,8440,801,4790
4771,4412,8445,4026
878,6434,5101,7538
9068,2558,4594,4588
5682,155,7655,8059
6681,1921,1871,8674
346,6014,7285,7389
3798,5215,7871,2905
3524,9705,450,5617
2101,6555,4829,6396
4295,621,5299,7701
3155,5747,4999,3540
5221,1279,6379,9370
8560,213,9619,2151
4159,5347,6892,3142
1105,6889,2502,7618
1982,9586,5453,4662
8315,2252,705,6164
8372,3075,4855,2133
5831,5983,5734,1259
9024,4999,2268,3501
6213,3272,4990,7188
4648,7492,5742,3015
5734,2834,9739,4
6455,5337,2826,6858
1895,5829,9693,2969
3813,2368,5460,9692
3181,5739,5260,3924
816,9931,3919,6071
4658,3407,9023,5285
2754,7957,5743,2119
1195,6179,8840,6574
7779,69,6600,5703
1075,3932,9060,6336
485,8902,6851,5425
3243,7613,7151,3152
5761,4420,2753,7099
9004,8526,444,3350
8763,5344,6606,610
5498,4675,7632,1389
5781,2272,1238,8473
8995,4588,3404,3345
7374,5871,5924,3456
6035,4003,5824,7328
5059,2577,4620,7850
4631,657,8891,6161
8577,4674,9335,172
5546,551,6909,9655
7668,2351,2446,4640
2674,2207,5845,9663
2625,8686,6575,4770
6881,8872,361,1854
7103,3166,5483,1853
3859,4144,4350,6069
4129,9889,5448,1332
7682,1250,2826,5948
2606,6796,4434,3297
2180,3703,3613,8048
8140,2323,9649,3445
6222,3857,1466,8107
8145,3787,6024,3823
6357,6668,7952,491
7063,2027,4444,4839
1484,751,9709,9694
402,7647,8562,5154
4496,3263,958,9253
5521,4678,8350,449
8532,4634,2782,3913
1547,6436,6314,5667
3308,5051,2434,8582
6307,4417,3992,5117
9233,2411,5183,3401
5858,2423,8080,2039
4773,5877,6781,1485
7741,2122,6348,5073
5015,9812,432,4557
1578,6922,3706,6189
166,6210,6840,9903
3004,8360,738,6448
2153,5597,4846,6700
6456,6096,499,8428
3483,2296,6723,6659
6946,3890,2960,6204
4102,9737,4277,3116
5460,1984,6698,6304
8537,2661,8600,675
2297,5854,3027,7626
3033,4517,4280,8300
3813,2558,3067,8981
5570,2116,9024,6972
6885,5739,4213,2676
783,7694,6326,5324
6893,5166,223,7982
3762,1770,3350,8206
1757,3424,4851,9319
3128,4311,8942,4198
4437,7209,3150,1594
2470,2392,5460,7685
878,6332,4234,9658
8068,2618,1885,4833
8586,460,8765,794
8658,5277,550,3522
2011,7445,5552,5790
6554,5676,396,6703
5661,5675,3121,6305
3916,25,4825,9373
1674,3468,5071,8105
2701,9678,3750,928
3816,8395,1643,3731
1430,9213,2973,7749
8496,6254,4932,2853
2756,9932,704,7530
7043,2793,9431,287
6328,2242,9065,1884
4250,4793,6313,3707
5820,5792,3094,3407
3584,2338,5588,9850
6002,283,5858,8372
7082,3020,4882,6354
4639,7939,505,6610
5863,9371,2624,1671
1818,4365,5253,7128
4172,2361,5728,8841
5956,4305,3976,4932
2259,9357,2492,5352
2513,5134,460,8766
5407,6123,989,8301
7760,320,2231,8468
9573,8566,979,3601
3200,6278,5091,4774
8210,3881,1767,5901
1982,5558,2221,8790
4620,4785,4420,4063
3096,6530,6193,3167
5723,5005,9739,302
9742,972,5211,6049
3035,7939,4880,6269
9458,3065,7690,1138
2572,6661,1258,5960
6110,2787,4324,8386
982,5237,6226,7559
6893,2562,9541,4230
4918,9054,4166,2390
378,6317,9403,5395
1994,6117,4876,6496
2069,5419,9374,4662
9065,3699,1974,7700
4191,7091,5747,1563
8503,2883,5205,8782
4858,2513,3216,7445
237,3517,5264,8814
2780,5704,5281,6771
2807,7705,3878,6469
4176,4682,4789,5199
4097,9408,478,8080
6837,4015,2957,4526
3393,7116,7681,1694
941,8352,1476,9784
8279,2213,3483,4023
5597,7298,1887,5330
5988,5150,4107,6113
4770,7514,6173,2041
1951,9158,3850,5130
2583,3351,8589,6856
9717,1742,2834,7589
9180,5819,3615,4285
6652,6566,2915,5738
4314,8196,4363,6104
5036,6466,5157,3316
4635,6175,3872,4889
453,9123,7489,29
3793,2135,6684,5683
864,6733,3805,5226
9351,9362,2144,595
7710,1993,8977,617
6968,9339,371,1348
6437,851,5236,4034
6567,7892,1315,3682
6937,3419,4835,6307
5940,3964,2413,5309
3661,3878,2451,8516
1160,6246,4649,7965
2141,7348,2746,8820
7798,3588,3538,5341
7784,7636,1045,2916
2844,6453,705,7569
4825,1904,4666,5899
3018,5418,7727,4131
6792,3043,3462,6485
7017,2540,1971,7832
3895,6549,4800,3644
7910,4430,5809,4555
4476,5621,2990,7369
5211,8693,1765,5250
1931,9904,5061,4619
4299,4837,6059,6357
7953,6662,6219,1938
6245,1553,3981,6691
3890,8700,6640,4730
6731,1220,8969,2601
2121,5779,5950,7111
217,5536,9773,4707
7393,5499,1742,8098
3042,5059,2685,5907
1934,9332,775,9127
4624,4019,5505,6210
7577,4799,1639,3843
5139,3454,5130,6195
2301,7836,9500,3036
5955,5812,8754,457
8847,3957,4909,2925
169,8796,3972,6209
5925,3127,6316,3229
4943,2971,9927,2589
8787,5046,2752,2676
3721,6870,5992,6712
8985,4199,3669,6078
7390,5197,9396,548
3473,4539,6393,4995
4047,9844,8,4977
4325,1298,3022,8053
8172,1374,3275,8333
9513,2836,5608,2357
335,9713,3960,6493
8806,1919,2839,5400
6349,3716,6161,3176
9575,4455,6254,383
6539,6274,4344,4547
9547,1253,6179,1672
4731,1176,9536,4968
4091,4618,7306,4935
2363,6557,1994,8912
1567,6970,2474,9698
5017,313,6452,7138
2651,2408,7899,8695
9099,3846,657,8628
730,2067,6176,9279
3479,9441,2299,7284
5221,4125,7979,3627
7363,2966,2660,3958
1156,5535,8169,5309
4519,5670,7209,2400
8058,7073,622,6053
223,6937,7883,7067
562,2358,6285,8905
3655,3193,7950,3694
6207,3041,8734,5112
8268,551,6111,5564
5485,821,6847,7088
5791,329,9655,4387
4638,5688,5867,6214
2196,4020,5303,9161
7243,5954,1664,6117
1548,6897,5423,4837
2535,8448,5827,2109
6007,1984,2708,7575
725,9723,5922,3915
4803,1997,4059,7131
2955,6202,975,9631
5655,971,2586,7322
6291,8249,3508,4282
6905,4269,3414,9167
5506,5991,4594,1771
9988,3900,2771,5158
8993,3201,5485,3150
8842,3981,2680,5091
5631,4867,3361,7396
3952,8689,36,7016
9926,1977,3318,8351
3466,697,8135,6540
4753,6112,8258,2584
1719,6752,5916,6110
5498,1570,7322,7548
7924,5370,674,9828
9046,4666,94,8138
9080,5804,5258,1249
4604,3945,7022,3504
6877,1823,4234,8665
825,9049,11,8522
9731,3000,1611,5700
7388,4675,5120,6547
5301,9366,1637,3569
7426,3918,838,5751
8167,5840,2856,3653
2933,5924,4625,6553
3847,4237,1493,8328
573,6066,8580,4628
5392,3126,8828,1263
4999,4512,4631,5767
5230,5373,5522,2519
5259,3164,4537,7076
3407,9126,2624,3617
6921,2492,9585,209
6724,7110,2377,1956
1790,8633,8064,2371
4396,9525,3036,3764
2294,5003,7897,4719
1511,5848,3624,9371
1410,6431,4801,9068
4201,744,9013,4824
4807,7202,2099,6186
6989,7839,3425,3257
7114,6405,39,4540
2415,2029,8325,7393
2859,4080,2312,8995
6799,2591,2551,6607
5368,6944,6015,2375
4229,8097,3908,3428
7779,2039,8458,844
8891,3132,1475,7248
8802,4541,2900,3607
8143,9498,1034,1013
3710,7379,4632,3320
5957,4319,1808,4759
5437,9144,4625,6404
9113,5328,5635,2253
3526,8706,2125,2205
2490,3357,5622,7667
1511,6813,4237,6282
5629,1587,5760,8005
7434,4624,1265,7184
3935,8501,3482,7184
1190,7431,2268,9641
5498,2890,8213,3185
3642,6738,1494,7856
6694,6708,3879,5413
7802,1175,8154,3726
7269,3764,5372,2542
4110,7935,3012,6430
6937,5687,3603,5001
583,3977,3664,8906
4674,236,6039,8858
5572,5072,1957,5879
7738,4441,5158,1882
6172,6382,3458,5248
7883,1636,5524,6338
4980,4633,3923,6183
4931,6969,4813,1479
5673,4928,837,9696
4821,5141,8823,2430
3956,7798,2060,7837
4222,4922,6589,5985
8531,4312,1510,4568
1795,9908,5430,5329
6663,1629,8282,3795
2065,4821,1372,9910
8080,1871,8341,1919
6850,3291,3023,4964
7,3884,8311,8907
9327,4118,1811,3255
4780,4951,5956,5190
1052,6238,6921,5500
1322,8111,3468,6290
3959,711,9717,6060
4545,6920,1934,7466
7180,7096,358,3941
4438,5754,967,4875
4566,4246,4638,5670
6170,7949,1354,5465
8608,8601,217,6582
2812,9084,2723,3867
1256,4469,5993,9016
1660,3868,6533,7663
9401,595,2555,4582
9845,4320,6888,381
6763,4236,9748,1778
8654,846,4354,5217
3762,271,5139,9797
7315,5006,1538,3711
1253,5016,7217,5131
5206,3260,4183,5850
8487,5185,3927,178
5881,5004,9236,1380
5192,7128,1043,4724
4602,5836,7418,2562
2865,1995,5130,6620
4565,2134,8711,3908
523,5450,7879,6833
5563,5543,5588,3276
1939,8002,9868,2210
7418,5282,3365,4822
4022,200,4222,7756
2384,6867,6184,2775
4639,882,5764,6004
6438,9057,752,1142
292,7596,7730,4006
7722,4678,471,6886
5075,9918,1363,5479
3686,5601,5912,4927
7277,1076,4635,5516
5157,1738,5374,7413
6435,1851,3425,7475
3674,7122,3492,6353
1330,8186,6416,2944
6144,475,9298,3401
5080,4587,1144,8890
218,9753,3936,4954
3745,5398,3553,7292
5833,4991,5881,6102
2575,130,8834,7821
8756,4954,2735,4400
5080,5295,4345,6633
5561,5386,5627,1342
7336,4648,3568,3119
6926,6982,5255,3084
5650,6894,4125,5717
1711,7914,7164,3623
7874,5527,2150,3233
2376,394,9290,9415
4220,3790,7972,3991
6311,7770,604,5520
9006,8513,1379,4355
7345,324,8628,1988
9205,6184,4835,226
1321,6699,5604,9575
3854,6438,6519,2867
1491,9717,2529,5575
7841,574,8993,3159
3488,9268,5679,4155
6657,7472,3372,5164
6397,2231,514,9898
6171,8053,3511,3285
1506,2680,3132,8742
374,8182,7580,936
6098,2592,7377,2776
9656,1037,8264,516
5014,7397,5468,1179
4906,1356,7880,7071
5135,1519,8444,4775
5895,4938,5821,1943
2138,3744,7219,4398
9773,1007,6352,1138
8665,6628,62,3029
5149,8196,981,8991
8572,3555,5883,1608
3892,666,5416,6212
4909,9069,1836,4890
4272,7968,3539,3807
5751,4974,3495,4260
4806,9885,739,3580
3278,6403,5685,3934
4457,3583,9600,2432
5154,3863,4594,3298
5180,1518,8037,3072
4230,6578,1446,8193
88,6409,6689,7549
3633,4459,4648,6318
2918,9638,1325,6169
5089,6579,5638,4180
8552,4934,5641,2833
1096,6838,4767,7739
2275,8900,5287,2232
4359,5560,4491,4949
5402,3140,4825,6492
1506,2164,7749,6898
7674,582,5363,7218
6005,202,8599,5708
4563,1891,8626,4916
6718,5271,6889,1063
113,5967,2154,8669
1381,1564,8802,8475
4012,6406,3368,7748
9520,1454,9237,2316
9143,775,7125,3636
7805,5466,4618,4519
2446,8292,5829,5152
8128,965,3161,8595
2350,5216,6410,2601
6033,5237,5492,2920
4893,9705,5019,512
4505,8189,1991,2627
8301,4503,1262,5085
4500,9890,2035,5322
8308,1810,2503,5473
1869,6094,4532,8623
5613,4473,8760,1809
564,4754,4982,8356
7658,4384,4476,3042
5604,4036,8039,1718
4420,4043,6029,5817
3117,4356,408,7014
9553,1615,5879,4242
5483,3143,4722,6685
7975,1086,9981,1388
8462,1983,7121,430
5101,9574,470,7035
6359,7227,1969,6106
4445,6118,5512,8390
6748,2919,8146,2761
8984,654,2794,7553
7830,511,2632,8734
6088,5408,4836,6770
6129,5090,3972,4544
7874,1983,8194,3589
6765,5488,190,9090
6137,6469,965,6179
8957,3783,4328,2760
3334,4117,3190,8427
8296,2592,3003,4110
4556,4825,6177,4899
2985,810,5665,9239
4897,6369,101,5718
5731,1321,8087,3777
2283,7164,6747,5931
987,7681,7591,5339
3286,5979,4563,7434
2296,5709,6908,8729
6784,1167,7908,4548
6025,3770,4204,2135
2439,6601,3108,7957
8762,4733,8656,1417
7418,1973,2256,8223
7858,7054,1110,5872
5286,4402,9689,1024
9409,7625,451,2049
2701,4537,7828,3732
4065,7663,4625,1405
8730,1120,5930,5469
7198,6494,1186,5407
8498,2413,9969,239
2743,8287,4671,3302
3759,4830,6779,4117
9618,2805,3017,5227
2728,2402,9154,5839
3192,7836,9368,483
968,7130,8919,1735
3821,7857,5217,4556
788,3178,5419,7318
4198,1419,7073,7663
266,9387,3731,7669
3098,5013,6706,6367
9555,2053,5483,5997
8275,5006,5228,4007
3503,682,8772,8774
7238,5627,7265,488
4163,6333,7551,1367
3366,8692,7910,1013
2203,7307,1270,9446
9291,4760,2629,736
7214,4383,5680,4397
4242,4256,6565,5292
5756,2669,1635,8812
4109,6789,7203,1503
4870,1688,5626,7638
4930,2655,6409,7296
363,3668,8473,9293
4781,4979,6446,6606
7740,6791,6887,1543
5516,3763,5614,4128
2783,3078,8016,5703
7474,793,1856,7726
7657,5321,6471,5002
7818,3770,3981,4425
7827,5262,2066,3629
6916,7909,2546,2634
3629,4757,4620,5637
1985,7836,3956,7215
6812,2464,5416,6219
5511,9912,313,1920
14,5487,7088,7380
3584,7765,4312,6897
4230,7648,6589,2972
8862,7367,860,6049
7296,5952,3287,2563
6761,551,4651,6988
750,6391,6237,4412
6664,5725,3764,1275
3049,8607,7468,1392
9318,2448,2280,4755
5133,8837,5660,1201
3557,3189,8336,796
2930,8031,1926,5853
9796,1008,3708,3717
4957,5954,9028,591
4152,5239,9476,1909
9302,5064,1162,3050
3258,8419,1393,9186
6016,9951,2484,2225
1324,3694,4038,9116
6187,1362,6389,4866
3451,433,9924,7267
1817,8090,5378,7909
3774,9922,3099,1615
755,5241,4750,8294
3957,5047,9976,265
7029,1847,6217,4039
8582,5764,4650,1761
6170,4934,1001,7643
6848,2435,9024,3635
3370,7726,3861,7324
7086,8001,4219,1711
6068,4852,7503,3096
6275,3579,5172,5040
3306,7543,4140,4436
6221,6183,304,8658
6498,5318,2388,6119
7611,6874,3034,1684
8706,1821,8846,1185
2790,9226,1337,5788
6900,3498,7157,613
9758,7084,523,438
9911,1572,4660,5225
3504,9738,3659,3744
2434,5186,6439,4578
7577,8807,50,5968
921,2866,7173,5995
5431,4363,2279,3347
3877,3732,8907,2596
3165,393,7022,8020
4815,5374,4229,7928
6192,6457,1997,3169
1915,9797,6359,1401
7772,9546,292,4000
5625,7922,5671,1034
4494,4102,6405,5496
2737,4305,8902,4531
2491,3058,7447,7853
2546,1964,5909,6103
7024,3790,4967,4103
8721,846,6187,2782
5686,4192,6229,6768
6961,2925,7607,2036
2736,7459,8349,2219
7611,1152,6179,8722
4215,7729,4070,767
6636,8889,6163,1033
3323,6206,7245,134
1009,7705,5024,5244
3273,7136,4975,2450
4857,622,9959,6261
7502,2222,5954,4497
4485,7932,4385,1068
7238,5841,663,3785
1616,8231,5604,3622
545,2979,6900,8756
9155,5710,3579,5620
4775,522,6954,6580
5049,9837,1527,4703
1072,9727,1615,7800
5727,2767,1846,7022
1083,5779,5588,4263
4778,4337,3559,8997
3378,2473,8969,3253
5407,7603,4499,3540
6323,5515,3174,4913
6449,2817,2500,7291
5543,6307,2514,5521
9989,3783,479,6253
7694,5622,1886,4029
9849,3659,6207,1187
2616,6801,3478,7192
7906,5510,4102,979
8418,2620,3487,5104
9130,4120,5454,2085
4153,5266,7554,2915
8386,4002,3142,3684
3324,5306,1758,7644
1644,5976,6301,9139
6077,629,9368,3948
9244,901,6574,3161
7047,1599,4690,5024
3091,8817,600,8525
7073,8464,2603,3853
7614,699,4521,3960
8293,472,8377,1872
7225,4202,4296,6241
2040,4038,8026,5417
9791,2484,2620,4604
5231,8467,8508,1983
6583,989,9437,4772
2539,8419,1748,7211
4322,8201,6413,1147
2960,8821,4814,24
3645,1436,4871,9459
6581,8048,1281,3788
4663,8366,1206,4558
2794,4831,4736,5592
8066,4779,2761,3222
7173,227,9443,1859
4424,4236,3740,8981
