4000 4
3765,5515,4861,4096
6413,5514,5223,5447
5542,7108,7773,5753
4418,4763,3274,5114
4464,3800,3461,6796
6701,6735,6468,5694
6841,5927,6396,5489
7599,7178,7541,6281
2569,5072,4305,4390
3655,3367,3901,3558
7130,6893,8248,8020
7339,6735,5766,7477
3505,5856,3423,6292
5789,4719,6687,3433
4003,2828,3714,3601
860,446,651,631
7614,5739,8440,3886
7066,6090,7116,5074
3153,5138,2514,4499
3472,1992,2543,3845
4373,3734,6115,4519
8721,7920,8128,8395
7067,7331,7567,8307
7096,5830,6662,5416
6047,2961,4158,2406
8476,7670,8109,7502
5738,4824,4043,6954
6347,7124,5969,8513
7221,6937,7024,6492
7053,4416,7403,3114
5042,3595,5961,3745
7867,6802,7077,7530
3267,2276,3096,4032
3220,3969,4988,6318
6864,7643,6782,7816
7441,5144,6196,5236
3292,2949,4633,2727
4909,7613,5655,6829
6407,5965,6254,6014
5543,4004,2807,3791
4812,5644,6742,5601
3618,2097,3257,3848
3763,3676,1990,4467
3298,4689,4563,6183
3120,5536,4801,4214
1350,3110,2202,5229
3540,2133,2534,2950
5340,3073,3289,3911
7923,7404,8612,6508
3132,5976,2918,4584
4481,6488,6488,2826
4549,3651,5439,7161
3712,4724,7315,8232
3545,2123,2842,4968
3463,3639,4468,4988
7044,7150,6427,6645
6417,5833,5798,2503
6021,4164,6116,5984
4738,5391,5915,6276
3857,2524,3105,1685
3675,4320,6745,3342
5338,4640,6359,4296
5450,5387,3982,4095
5949,5184,6459,7650
2179,6182,2738,7680
7120,6333,6682,5564
5793,6547,5622,5929
5157,2987,5538,5478
4748,3391,4134,4764
5205,7674,6394,6484
7268,7153,7526,6430
5456,5833,5468,4296
6210,5586,5999,7636
4729,6142,6497,4418
6119,4992,5470,4242
4310,3158,3543,2872
4864,3984,3821,4514
7310,4564,6496,6149
2944,3481,3341,3880
7543,7704,7372,6597
3364,3167,3544,2300
7646,7834,7022,7515
5149,5154,5684,5728
2752,1866,2791,2288
7713,5933,6263,5320
5879,3083,5375,2588
1581,5586,1413,5929
3409,5920,3686,6627
3925,4295,2986,3361
4849,4546,4250,4383
5719,7117,5168,7790
2483,3318,1324,3246
4055,4336,3175,4856
5859,5445,6975,6554
1624,2648,2015,2576
4030,3901,5943,7235
4746,6650,5814,4454
4544,3569,5254,2932
7050,6659,6010,7361
2009,1940,1504,1762
6102,7531,5665,6412
2035,2875,1645,3547
5227,6641,4594,5277
6900,5462,6188,5209
4015,5075,2836,5565
6658,6377,7204,6760
4894,6692,4389,5393
3323,2803,3657,2825
2828,3349,4838,3199
6929,5331,5613,6773
4650,5584,5236,7438
5964,4145,6070,5854
1286,1931,1079,2305
3988,6785,3873,5114
7940,7802,7632,8559
7849,6586,7467,4966
1799,2221,2166,2705
3525,4451,3560,4738
3255,5692,4714,2626
5884,6201,6148,5551
4787,3076,4916,3105
7019,6753,5345,7310
4682,8131,6410,4079
6855,6622,6952,5859
5632,3186,1772,6495
5575,5845,6355,5736
3890,5553,4785,5049
5489,4033,4931,5305
3770,3221,4254,2602
4825,5390,5167,6062
3406,4296,6575,4401
6459,6646,7180,6026
8061,6876,6487,6282
5091,3724,2834,4065
3509,3977,3642,5533
4129,4789,5863,6286
7751,8541,8500,8436
3554,4699,4230,3410
5362,2337,4316,2783
4682,5156,5645,5290
5749,5329,5197,6663
6798,3219,6117,4533
2680,1401,2345,3172
6419,6898,6511,6747
6113,6263,4981,6439
6614,3250,4466,3952
3025,3279,2755,4364
6391,4880,7712,6396
1297,1429,1355,1350
7627,5250,2913,4929
5748,5591,5274,7774
2885,6057,4982,5262
4066,3505,3439,3119
4202,2360,3615,3081
3724,7563,4707,5903
2978,8231,4607,5618
4349,3939,3414,4046
5085,1997,5339,3156
5506,4859,8348,5349
4698,2762,2998,3521
2870,4166,3471,4012
4987,5794,4387,6940
7663,7030,7466,6274
5187,4239,4688,2897
6890,7179,7619,6810
7324,6948,6352,7386
6333,4249,5193,5158
5249,4510,4988,4991
4659,8406,3535,5758
5111,6458,6877,6374
4498,6786,6619,5522
5993,4137,6514,4516
7158,7747,6985,7058
3628,5467,4005,5164
3868,3546,2783,2860
8650,7095,7208,7020
7465,3836,5530,5002
2489,4325,3244,2587
4726,4780,1938,6143
4867,4558,4417,6101
1985,2853,1604,2363
3184,2804,4098,2203
3619,4981,3998,4662
7193,4641,6113,2921
6048,6147,5105,3877
3571,6113,3495,3749
4723,6177,2415,2623
3001,2702,2547,2720
8039,8335,7978,7646
5639,5328,5428,6527
2978,2455,4081,3757
4340,5650,4590,4339
4727,3833,4245,4688
5140,5330,7067,6542
3199,5446,5019,5218
6875,7511,6526,8593
5145,3787,4561,5586
3400,4203,4195,5670
3412,4596,4675,6281
4364,4294,5410,6140
2409,1308,1503,1565
8134,3722,7337,3927
4439,5495,4311,7965
5326,4182,3265,4856
7654,7301,7398,7187
4998,5238,6292,4717
5389,6286,6526,5459
4406,3589,3299,5950
6466,5938,6876,6893
7302,3128,5763,3429
5094,6581,6558,5603
5054,2723,4144,2965
5924,6840,6025,5878
6365,8411,5881,7083
5292,7107,4567,4194
2792,5652,4850,5577
7134,5973,7070,7329
4155,3269,5375,4261
6539,5632,8037,5944
7189,7697,6834,6700
3394,3874,3748,2094
7638,6650,8347,5898
5886,4843,3443,4508
6818,7183,7329,6227
4066,4203,6282,3821
4818,6648,5558,6256
5142,5481,5473,6916
3834,3371,3742,2035
4271,3364,4704,5297
4499,5201,7027,4445
4622,4207,4515,2401
4184,5220,5309,5760
4403,5862,5468,5982
6336,6685,5986,7319
3502,5218,6837,3782
2603,3410,3030,2166
7911,8779,8441,8476
6792,4720,6735,5858
5302,6429,6339,6199
2908,3644,3476,3405
4663,3169,3022,4351
7328,6478,5979,5132
2455,2634,2998,2796
3836,3831,2402,3108
7217,4929,7746,3430
5807,6643,6202,6670
4297,3651,3456,2910
4604,6805,5868,4895
2716,3769,2901,4584
6594,5525,7317,6452
5333,4832,8036,4718
5536,4400,4485,5567
6272,6903,3694,6095
5572,4785,4863,1962
3240,5947,6752,4660
4020,2600,5694,5412
5669,6731,6758,5891
6244,3442,7637,4475
2481,3677,3319,4438
5647,8415,7488,8154
2702,2867,6622,5994
6775,5708,6073,3331
7008,3856,4268,3948
5403,3774,3425,5784
5575,4413,5002,2639
3492,4573,4460,6115
7293,3984,4572,3778
2077,5141,4052,3713
7920,7251,8558,6667
7525,7931,7261,6055
2196,1787,2967,2311
6431,5625,5925,4728
2657,2619,2072,1759
6143,5191,5857,4232
3808,2768,3125,4834
2808,5603,4217,4247
5732,4761,3958,5938
4266,6233,4124,6408
2249,3554,4053,4392
7258,5561,6271,6090
3174,7030,3158,5564
5641,7736,5514,4898
6260,7641,6373,7537
4107,5170,4478,4745
3272,3484,3749,5398
3978,4970,4100,5170
3850,1542,1792,2182
5726,6877,6074,6154
7416,7188,8195,6781
3320,4812,3802,2120
5945,6709,5793,4831
5502,4549,5914,3990
2934,3318,5106,5065
4564,6959,5593,6170
5359,7594,5383,6397
4040,3881,4064,3290
4092,3364,3891,3416
5210,4276,3727,1936
5268,6218,4003,5250
6013,5715,5011,3340
5877,6941,6250,5344
4196,4987,3870,3881
4139,5557,5593,4360
6544,4402,8142,6026
6001,6375,8060,5006
3467,3938,5323,5509
6469,5422,5925,4925
6269,4970,3499,4141
5867,5192,4268,4027
3418,4278,4898,2950
5314,6509,5506,6612
3607,5500,5719,4565
6770,5161,4130,3544
3683,2647,2107,3286
3612,5013,5123,4354
6060,7839,4008,5875
3749,3579,4329,7838
3369,3053,2921,2833
5493,3857,3838,3589
5686,6542,5254,2756
4097,6358,3375,5441
3232,6566,2857,5343
6167,6275,6911,7302
5620,6272,5953,6350
7738,5786,6798,5561
6869,4952,6159,5711
6556,5382,7079,5625
4105,3555,4128,5427
7659,7220,7155,6255
3919,5498,4820,6100
4905,3148,5079,4891
4130,5120,3630,3079
5747,6375,6624,5891
6345,5250,7739,5187
4111,4584,3829,3252
4654,3915,4325,2873
2678,3604,4306,4031
1973,1420,2110,1813
2983,5672,4611,5278
1903,3138,1123,3367
6817,6607,7943,7068
1759,1947,1678,1636
4027,4004,4088,4614
2324,3119,3492,3700
5153,4277,6938,3055
4155,4399,3856,2822
4063,6134,4935,5909
8899,8683,8518,9047
6386,4240,5776,5857
6354,5125,6523,6521
5981,4110,4602,6295
4856,2963,7270,3989
6742,7986,5708,6457
3715,4092,5081,4220
5172,7000,5794,4513
4016,3262,5696,2274
3872,3295,3211,5039
5281,4707,5632,5649
7401,3100,7275,3160
6098,6299,6664,7093
3678,2686,4708,3847
7588,5423,4334,6964
2511,1287,1476,879
5863,5076,5251,5909
6576,3365,5447,3924
7404,7445,6755,6867
3770,2821,3901,4249
4879,5060,6556,5642
2555,2856,4379,3061
1931,5150,4138,3509
7984,6384,8691,7172
5790,3735,4060,4298
6165,4508,4929,4669
4123,5155,5016,6697
5748,6298,4858,5351
5711,6804,4976,4004
3935,4009,4740,5551
3459,5113,3279,5259
6194,5153,5784,6615
6184,5692,5151,5848
6604,6595,6156,5718
5640,2799,4713,4553
7702,7894,7273,7789
4908,7303,4359,6797
8249,7304,7351,7013
4219,5831,6714,5660
4131,3017,3799,4032
5748,3251,2962,2353
4805,5494,4314,6536
2431,3597,2800,3623
4405,5354,4155,6587
4498,3276,2075,2733
5334,4414,5014,3294
5572,6614,5546,5908
3076,3872,2173,5188
7706,3353,4653,2222
5170,3032,5470,4465
3194,3115,4635,2110
4234,2491,3816,2510
6442,8498,6735,7692
5163,3939,4921,4047
5701,3502,5861,5034
2713,3120,3106,3510
7055,7668,7002,9295
3131,3346,5275,2715
8300,7295,7997,8117
3927,3862,2806,4234
2434,6159,5106,5685
8335,5645,7148,5827
5944,4089,6239,3218
5609,6978,6116,7097
3576,2469,5035,4812
3820,5957,5943,5528
1335,1798,1548,1837
5021,5836,4917,5837
5276,6580,6003,7788
5161,5487,5769,5272
1627,3698,2439,3026
3781,5580,2364,2996
6692,5535,5602,7142
7441,3747,6065,3212
4904,5617,5468,7316
4202,5179,4655,3436
8524,3591,5838,4395
1933,4407,2717,4390
3012,3456,4580,3653
2495,2940,1987,4739
3117,4251,3618,4014
3100,1966,1952,3587
6914,3817,5900,5904
2620,6015,4160,3898
6064,5410,3630,4043
2406,3591,3141,3786
5092,7317,5627,6506
7518,5203,7224,6619
5699,7081,6004,6864
6553,5978,5351,3767
7489,5013,6541,5018
7142,7690,7748,7113
5597,3299,3055,2560
5659,6519,6666,5139
3903,3113,3476,2365
6267,7235,6134,6872
6548,7557,6046,7211
3889,2489,2412,4110
3974,4321,6407,6235
3436,3684,5110,3885
4693,3171,5038,3722
3309,7927,3332,6521
3641,2849,4725,3092
8410,8006,9023,7862
3669,3208,4235,3426
6296,6455,5829,6582
5938,5315,4276,6878
3613,4895,5282,6392
3671,3191,3143,3850
4567,5355,4932,3947
3393,3509,5148,6056
4748,5834,6972,4146
6151,6691,7597,4631
7659,7699,6995,5613
4546,4225,4586,4708
4569,3303,4325,2918
4877,7441,6100,7150
7100,6497,6873,6447
7738,4768,7464,5410
6946,4730,4582,5437
6168,4783,5666,3246
2622,2442,2844,1896
4188,4297,5868,4053
6440,4431,5362,5299
6951,5290,8437,5530
4929,3670,5234,5154
4384,4467,3552,3353
2930,7428,1854,6610
6710,5831,6600,5877
7943,5935,5704,5536
6488,6043,8007,6519
4303,2988,4797,3194
5450,4176,6729,3904
6275,7321,6858,7199
4943,5856,5298,5489
5072,4885,3734,4972
5795,6801,6514,6053
2790,5346,3660,4575
4771,8703,4978,4680
3613,3608,3271,2980
1075,1935,1984,2022
4296,5176,4442,2375
4745,4831,1852,3480
3705,3396,4139,2661
6877,5905,6608,4261
7753,8389,8237,8934
5020,6994,5690,2173
2933,2865,2891,2204
7157,7026,5855,6537
3568,4465,4106,3079
7115,5608,5460,6449
2981,4037,5493,3977
4394,4781,5627,6695
2787,4399,5724,3605
4898,4754,4472,1896
6733,6923,6952,6724
6453,6049,4199,1436
3381,5908,3673,6869
2769,4424,3687,4261
7066,3568,4238,4022
4520,3395,4894,3087
6693,4641,5106,5626
7843,8607,8200,8328
5432,6514,6316,6797
5071,4634,5441,6075
5401,4956,6055,8283
5394,6254,7255,5772
6429,6209,3932,5740
3634,4897,3140,7031
4816,5767,4664,5706
7166,6351,7461,7699
5831,5810,8012,7358
2390,3391,2864,3927
5837,7293,5244,6818
4837,5380,5866,4366
5694,3127,4996,4705
3847,4775,4405,3854
3342,4933,3130,3616
5487,2130,4045,2412
5229,3053,5334,3750
2772,2676,1876,2721
2501,1965,3040,2335
4485,4914,6632,5953
2322,3926,4312,2421
3665,3670,1700,3867
2287,2505,2781,1365
5750,5798,7235,6364
7281,6438,5621,6399
3138,3568,1694,4616
3462,4023,2734,4255
8701,9250,8145,8394
6584,4693,5801,3778
5451,6783,5544,5134
3915,5935,4972,4998
7481,7960,7621,7840
3897,4901,5653,5201
2263,3379,1619,3411
5895,7474,5055,6808
6610,4866,5563,6113
1929,3179,3308,3489
5655,5897,5393,3669
3138,3848,3429,5280
4492,7671,5007,4881
3147,3930,3631,2589
5706,4605,6324,5230
5740,7915,6710,9001
5123,4443,2935,5141
5089,5040,6096,6527
6246,3152,4968,4409
5660,5864,5452,6091
6900,7380,4927,8342
6949,7315,7432,8249
2959,4364,4321,5386
4236,5032,5773,2537
6176,3512,3831,3700
2958,3664,2713,3059
5100,4237,5067,3907
5702,8967,7225,6726
5914,6059,3438,4959
8002,6693,7612,7284
4100,2638,2578,2449
7763,7248,7235,5591
7574,5648,7212,6865
1765,3525,3543,4384
6803,5474,6733,7479
3207,1638,3360,2170
7527,6323,5332,7117
6687,6025,7332,6656
3148,3113,2606,2890
5121,6975,6189,7703
6805,8130,4349,6217
2255,2743,2783,2432
3975,4080,5906,6610
2868,2296,2786,2972
4708,4665,3684,5411
5484,4004,5861,5152
4772,3543,5347,4119
6681,5539,7677,6385
2385,3557,1368,3355
5766,4735,5871,7173
5615,3525,4808,3319
5329,5239,3981,3460
1536,1337,1783,793
5501,6307,6833,7482
2791,4625,2629,4085
2277,5143,4909,6163
5738,5371,3626,4646
7313,5115,5814,6440
2816,3186,3273,4210
6481,5930,5719,6398
5662,4429,3245,4003
5600,4485,4101,6036
2337,4178,5641,9505
6313,4434,5269,5476
5225,4428,5584,3450
5112,6126,6825,6223
6620,6258,5263,5434
4083,5936,5524,5008
5040,8403,5583,6127
4122,4401,4029,5137
5549,6185,5023,6553
2788,978,2874,1892
2371,2031,2284,2529
6211,3671,7561,4526
5937,4461,4244,3711
4965,8195,5149,5350
1005,3773,3197,3788
1202,895,1227,2070
3069,3270,3032,3420
6763,6173,5946,4566
2640,5198,5325,6772
4660,5311,7059,5017
6603,7563,6886,6831
4648,4786,4535,6962
5194,4931,5196,3750
5260,6860,6540,6296
3147,5031,5295,3534
6117,3158,4470,5068
5306,5078,3156,5793
3129,5789,5024,6624
5930,5675,5494,5111
8232,7120,8550,7965
6866,6246,6134,6144
7247,6389,5922,6560
3132,2813,4156,4139
8094,8023,7416,8556
3950,3284,2712,3212
3450,3826,5608,6490
3645,3770,4418,3083
3358,3107,3733,4999
3873,1914,4295,1433
7273,6076,7259,5041
4449,4913,4648,4911
6078,6569,7242,5643
6517,5297,3818,5608
4733,1907,7351,4058
2673,5762,5952,3800
5916,8176,7567,5835
4980,4851,4961,3071
6060,5664,5160,6377
6410,4061,7186,4114
5562,6514,6203,4392
4939,5565,3755,6560
4821,4815,4657,7398
5386,6794,4776,5422
5299,6855,6068,5418
7547,6948,7514,7473
6263,5907,6028,3451
3561,3973,2960,3604
6290,4224,5681,3362
8188,3934,8035,2365
4562,8024,3952,6305
1615,2845,4792,3935
7414,5772,4501,4757
5217,7966,5148,6312
8750,4523,7765,5649
4250,6333,2173,4636
4288,2861,4926,1138
5069,6389,5527,4792
5445,3947,6244,5531
3254,1529,2051,2172
5599,6764,3941,3373
3980,5549,2352,5992
7051,6525,5706,4047
3792,5968,3634,3285
5973,3849,5242,4682
7379,6273,7287,6401
5516,5056,7184,3478
5591,4881,3453,3636
6914,4963,5639,6845
6605,6008,7210,8315
2896,2844,4979,2331
7754,8104,8107,7222
2876,2728,3180,1740
3263,3602,4653,6977
2669,2903,1304,2013
913,1283,2428,1684
3154,4598,2982,2566
2511,3776,4689,3321
2366,4706,2622,4929
4833,7147,5939,7350
5451,6807,4655,7391
5339,4814,5131,4415
4568,2458,5982,5231
4513,4776,3948,6766
6820,4858,6381,6951
7340,5341,6441,4928
6679,5283,5138,8428
3981,2567,4219,3193
5121,3457,4548,4692
5877,4697,6955,6882
799,5613,4246,4818
5125,5548,4981,3858
3230,1522,1330,2453
3133,3885,3126,2995
3409,2563,4547,3598
7625,4591,6126,5846
6675,5500,6268,5770
7252,5422,6921,6877
4472,3208,5174,2648
4571,4913,3679,3933
7660,7492,6568,5956
7252,5737,5098,4868
3191,4366,4270,5533
6884,3238,7124,2370
1793,4222,2649,3661
6248,2450,6536,4851
6057,7246,5970,5998
7697,7232,8051,6923
3490,5562,3327,2758
2692,5345,3625,5437
4383,7015,4725,7386
7413,2271,6815,1976
8814,9162,8742,9348
4112,6377,5365,8424
6794,5152,5800,5915
1111,1947,1369,1755
3686,2593,3808,2126
4736,6339,6005,7297
2333,9480,4108,5967
7378,4500,6278,5669
2972,4020,2476,2510
3359,4579,6273,5671
6505,7291,5766,6010
5013,5255,6437,7312
3116,5417,2834,5992
4149,4147,2399,5001
7041,3809,7086,5811
9119,7768,8415,7079
4512,3061,2940,3861
5351,7257,6095,5043
3068,5883,3317,4864
3565,4329,5229,4729
6574,4266,5655,5144
4452,6770,3666,3404
4918,4382,3718,5890
4141,7152,5797,4207
7704,7340,7208,7717
3629,5655,6027,5837
8341,4941,6278,6312
7689,6293,6386,6979
5336,6712,6376,5639
3447,4636,3508,5132
7573,5498,4891,5508
7947,7546,5911,5317
8380,7463,8476,7751
2736,4143,3381,5898
2220,3372,2392,2109
5105,2908,4163,2400
4658,5232,3367,2818
6426,6771,6340,7126
7406,6424,7885,7112
5402,5108,6436,4819
5802,4819,5420,4911
3475,2783,2876,4124
5053,5393,4030,4186
2653,7509,3923,5885
4281,5407,3557,2879
5095,3002,7108,5456
6495,7531,4507,7163
8076,8073,7955,8536
4514,7550,4403,6876
9284,8887,9052,9003
4931,3933,4283,3157
5120,4266,5686,6397
5579,3762,6467,5119
5077,4191,7191,4864
3692,3443,4292,3070
6264,5197,6237,5552
7337,3155,4445,4608
2584,3927,3265,2562
5642,5422,4514,4098
4422,4983,2805,4248
5106,5069,4570,6225
5261,6065,5725,5433
2875,4992,2820,4793
5352,4694,4044,4805
6857,7305,5689,6801
3316,2623,3203,3673
4850,5876,4958,4608
1584,1423,1590,1390
4506,4723,4558,6714
7603,6146,7635,7547
4537,6509,4340,6388
3280,6943,5512,4810
6635,4909,4783,6169
6558,7747,5875,5155
7592,7191,9087,7259
6325,7143,7559,7483
4071,5238,4838,4304
3203,2355,3524,4376
5253,6967,5506,5415
3160,3883,3437,4620
4836,4061,3055,3806
5299,8151,6349,8237
6187,2812,4455,3772
5853,3661,6358,2676
5852,5424,5003,5346
4256,4672,5106,6039
2438,4362,2262,5620
5608,6286,5827,6412
4721,6099,3792,5211
6959,5255,5272,5540
6344,5658,7268,5750
7631,7988,8103,7537
6214,7152,7688,6891
5119,3339,5668,6189
3661,4334,2188,5054
4554,3474,5150,4043
4528,7295,4562,3488
7325,7468,4851,7035
5445,2328,3637,4191
4026,6085,5069,7742
2640,6529,4950,5531
6736,5719,4764,6193
7510,3133,5390,4334
7280,5978,6932,6068
5705,7035,7136,6920
4941,7248,4706,4968
9079,8272,8651,8925
5393,8651,7073,5582
5195,5576,6214,5134
4175,4383,4471,4791
2973,4124,2402,4407
6007,7788,6606,7500
4158,7962,5064,4284
5172,3857,4727,5426
4805,3552,3961,2588
5311,1600,4473,1943
3344,6177,2970,3968
3296,6911,3223,6383
4674,3554,6343,6007
3206,2698,3884,2522
7547,7633,7047,8360
7649,7272,8048,8248
4522,3945,3193,2756
7434,6263,6621,6768
7279,6779,6785,4891
4713,5824,4760,4761
4235,5642,5002,5273
6500,5255,6496,4245
6497,6459,6818,8113
7933,7037,7882,7771
1285,1966,2186,3186
5199,4317,6637,6651
4844,4936,7742,5848
4768,6516,4201,6068
3151,4120,4212,2369
6628,5169,5866,6451
6075,5260,5632,3868
4238,2187,5746,2785
5025,7046,6966,6835
6666,6776,5896,6608
8117,7441,7681,7809
3615,4327,2740,2692
4138,5248,6979,4711
2934,2232,4609,2606
2011,2737,3122,2082
3569,6239,2679,4121
5890,7221,6536,6852
5161,4264,4538,5591
7549,8104,6100,7151
1701,4119,2656,4396
6874,3006,5056,2368
8140,8225,7839,7759
6728,6260,7821,5985
8141,6514,5735,5586
3640,4666,5653,4375
4809,5733,6836,4701
5654,5710,4776,5634
5510,4053,4368,2594
4591,3864,5885,3965
5758,4529,5458,5393
3976,2852,5089,3339
4663,3469,4259,5726
6140,2387,4967,2941
7040,5437,4448,5719
3517,3447,5492,4013
6676,7720,7983,6426
6698,7489,6043,6309
6066,6095,6081,7102
5280,5155,3483,4529
6989,7616,6866,6337
3066,5092,4667,6006
4384,3012,2404,2988
4465,3121,5538,4961
4577,3709,5226,4577
6467,3784,7687,772
3184,1876,4028,3321
5025,6328,6778,6748
6340,5584,4117,4098
6558,6305,6995,5688
4449,2019,2677,2758
3703,5298,2961,5311
4276,3105,6364,5528
7768,3199,5613,6264
2599,5634,5362,3577
5390,8065,6713,5365
5437,6525,4517,6346
3286,3495,4752,3849
6419,4011,6011,4957
6802,8297,7711,7679
2934,2770,2848,3048
5046,5254,4654,7619
3144,6340,3694,6734
3748,3790,2905,2837
5218,6013,4670,3758
5238,4113,3517,4572
4243,4687,5186,4015
5789,6832,7592,7058
2085,2333,2341,3188
4881,4433,3731,3195
1369,5006,2374,4914
4646,3922,3798,4465
4498,4635,5140,4425
6959,7295,6707,6986
5910,6779,6438,7325
4418,6237,3089,5672
6865,4740,5057,5663
6819,5336,5360,5906
7542,7968,6212,7248
2067,5149,4010,3964
5478,4697,6893,6793
3651,3180,4387,5166
5237,2955,2962,4561
7918,6618,5823,5289
6782,6284,6664,7201
5421,3518,5522,4009
6568,6786,3375,6178
4111,5491,2606,2667
3205,7074,6509,5129
3379,2091,4439,2350
4637,6047,2892,4537
4761,5412,4787,5407
6146,5221,5692,5577
5795,5347,4693,3882
6216,4387,5384,4068
3297,3348,4072,2980
5557,6576,5832,7566
6096,5353,5051,6967
4602,3458,5510,5575
5213,4986,4732,3666
4252,4041,3389,5036
1911,3092,2706,3992
6356,6903,6104,6097
3754,2602,4393,2611
6126,5187,6126,4858
7000,7274,7908,5830
3890,2166,2509,2948
5831,6009,7188,4919
4653,5627,6583,5094
2280,5681,6688,6139
6707,4443,6771,5995
3066,2855,3427,2743
2517,2089,1864,1268
2669,4844,2364,4574
5024,3895,6320,6518
2550,1854,5977,3322
5313,6214,6267,5008
6455,6999,6590,7972
1873,2919,4931,4118
2956,4395,3784,3232
3846,6775,5626,5110
5717,3791,5097,4673
7008,3850,7617,5367
4330,6073,5388,3451
7512,6535,4924,4852
2869,2013,2925,2441
2741,3306,3499,4114
7459,7156,6635,7370
5629,5470,5649,4116
7043,6778,6864,6342
2809,3195,3432,2402
3186,5181,2211,4538
1724,2018,2467,1462
6237,4621,6275,2971
2099,5319,5681,4124
5687,4402,5258,3816
7531,5508,5883,6285
9015,8930,7877,7860
2463,1822,3172,2361
5706,2387,7387,2912
5434,7370,3307,4377
4876,5464,5761,6539
3862,4761,5006,4051
2044,5969,3667,7523
4762,3711,4979,3819
1680,2942,2641,4013
2296,3242,3316,3552
5075,4262,4878,2871
2726,2528,3434,2403
2832,7126,5362,5556
4184,6928,4251,6843
4346,6077,5033,6091
6687,5830,4791,5782
8639,7796,8416,7602
2055,3810,1212,3935
7137,4871,6221,5427
2932,4459,6007,3825
2027,4835,1714,3694
5377,3995,3580,4479
5120,4659,4487,5888
4161,3531,7985,3454
4251,4267,3244,4226
4446,5021,5667,6836
4218,4998,5164,4865
4358,3103,5053,3605
4886,6594,5927,6090
6079,4998,8194,7555
5981,5301,3978,6701
4177,7917,4185,6138
5854,8081,6002,7118
4156,5063,3811,5791
7847,7364,7914,7957
7467,6942,7454,6219
7130,6619,5572,4295
3116,4068,5070,3808
2149,1828,2228,2187
4806,8520,3146,3718
4147,3419,5021,4689
6224,4035,7666,5695
6066,5607,4822,8021
4527,6262,5633,5009
6925,7197,7248,8127
4668,4485,3332,5033
5287,5489,4210,3513
5281,6105,6730,7356
1919,1503,1994,1636
7869,6992,8027,6749
4334,5873,5081,5650
4865,4922,2366,4795
5816,6200,6765,6901
6648,6676,8193,6761
2556,3980,2013,2977
2991,6981,4976,5484
3838,7496,1601,7482
6013,6939,6083,7861
6779,2511,5952,4409
6141,6356,7842,7407
4396,4857,3573,5486
4805,4977,4989,6196
3970,4745,6205,6234
5271,5044,7146,7120
3087,6013,5512,6818
7034,5123,5675,3461
3165,4620,5004,3193
6326,6489,6634,6558
6712,7229,6365,4882
4693,7413,4403,6318
4140,2683,3243,2617
5546,3861,5549,6217
2875,3326,3548,3882
3934,2914,4871,3218
3438,2823,2989,5164
3300,2142,3236,1452
3817,5059,4540,1974
6329,3651,6230,3771
4827,4157,3019,4135
5604,5905,2304,4711
7794,7293,7932,7622
7057,4858,4785,3804
8461,2879,6729,3457
7040,7796,6294,6602
6700,2530,6514,4012
