4000 4
6658,255,1190,6847
5287,2711,8379,4054
9782,175,4203,6224
3727,2019,2220,8118
2948,158,6741,6825
3404,5359,9795,8493
1478,3855,3233,7797
3697,5769,5670,355
6025,6860,7202,1313
9572,5582,5368,9354
5757,9572,5578,9485
1591,7799,7604,4540
7957,4346,1366,1362
9706,1161,9855,1184
5017,3088,8982,8714
8858,4652,9069,4884
1512,6272,6197,1084
1854,1565,439,7612
1137,6017,7097,2729
3817,4701,7270,1774
9047,8637,3137,8753
9799,2992,9938,4816
6081,8920,3530,4940
3572,2600,9824,5085
8872,6022,6169,727
7587,6608,8339,8725
2626,5437,1455,6443
139,8725,8218,9187
7363,1355,7941,7162
4348,7880,1979,429
6801,5509,5369,373
8110,5193,5459,6983
1215,1628,7710,8803
8237,6050,7528,864
1488,8983,7307,1627
7709,5526,814,5072
6882,8756,2235,1230
6636,4214,1659,3437
9724,7029,3811,7834
2222,9270,4817,3438
898,2528,2242,9136
8579,9770,1,67
8754,7308,1694,6464
2835,2509,1537,9717
1265,3772,948,7902
7986,2608,1339,7711
9637,5150,5546,1860
4420,363,5298,5319
2892,7540,4456,1472
7311,4457,1539,6066
1765,3234,2531,4601
5744,4068,4319,7009
7841,5267,4912,5828
7875,6251,3539,7512
1402,9085,9372,5822
9449,4671,1142,2342
2212,5599,3814,9524
56,5353,5591,1822
8588,8122,6423,4332
2191,742,1342,32
6009,6254,5860,3885
2505,9399,1398,3907
8485,770,9730,7934
5442,873,276,7655
6472,4090,7179,6528
9444,2770,8350,8032
893,4774,2364,3084
5517,3706,3117,1526
9960,8977,5412,2466
8377,6810,6374,6862
7581,6104,4797,3023
6978,5073,678,3450
9164,7858,9979,8609
628,8330,6641,1522
3104,9005,4607,8621
2712,7724,148,2673
6702,5560,5139,5080
2371,1513,1942,9952
7618,6740,2975,4596
1814,3654,8047,978
1512,8026,9587,2141
6356,6229,3663,9461
5235,8270,8083,7947
5995,8231,621,2698
3792,5761,7778,6163
7275,9721,6115,4893
6461,9091,9490,8275
2745,7537,9253,4258
5564,8841,6399,1921
5070,62,1382,305
8333,9465,8253,4329
7697,8874,7027,1489
4635,4805,7653,1910
4526,3769,6804,987
2860,6294,9262,5606
3832,8516,9864,9397
7358,6264,1318,2428
6326,2701,2734,4660
2166,988,8989,9864
9862,6017,1354,4498
822,9007,6409,5349
2777,3213,6336,5638
9508,5599,1244,3341
4116,1109,2738,1474
7373,4056,3903,3700
6758,6638,8361,8925
7626,7351,8789,7489
3368,143,1987,4191
9151,8396,9540,1928
1609,5877,7566,1118
1477,8811,4459,5593
9921,7197,7068,7295
1254,972,996,8012
7610,9357,6937,5237
6708,5727,2726,77
5870,4713,4268,5022
3110,3808,6950,4720
9685,4517,5838,1163
3329,298,6756,3250
7496,3825,545,8750
4797,1541,6763,2408
899,3701,7645,7608
9428,371,7685,5299
5085,1953,321,8196
5761,7272,2916,5447
1789,8755,6611,5119
9053,3367,8369,6549
7193,8915,5300,1991
457,2063,4399,1356
5764,2044,8964,5193
2416,6650,492,7502
8603,814,5698,4365
8086,8614,9813,9876
7370,6424,4995,6423
9792,3365,2972,6985
2280,8272,8976,2738
336,3376,4095,6101
5421,3060,1294,7838
9710,1787,5340,8313
2601,1038,2679,687
9653,2492,564,7024
8916,5559,3447,8709
8924,6420,5695,1205
4692,4672,3944,5029
8048,8039,1130,3469
1099,2424,1307,810
4211,6648,9123,6813
7687,1802,7500,7341
4295,8064,4365,3212
3624,7812,1921,2549
4232,7617,3755,8925
2289,7699,3955,337
5739,5085,3807,6838
7510,5115,7649,1722
1764,6772,8535,9451
8575,6036,6792,2871
4101,1158,6083,7725
8971,8005,274,3204
5622,4030,2129,7912
1729,6084,8249,7468
1170,2057,4307,8681
7173,1956,403,8937
8729,8939,8389,7305
4975,5182,177,9076
6340,6261,6801,5311
4266,7076,8515,9889
1106,645,7801,2836
6730,6051,305,7901
8109,4613,6582,5282
6570,6985,4220,5300
5924,2609,2606,899
7791,2783,9976,4131
9044,6777,9443,3311
3854,7959,3200,4961
8604,1002,7798,5335
7054,8103,3236,5163
2717,9818,446,9287
6803,4666,4587,2728
7275,7193,3628,5066
9976,3604,9198,9021
382,8642,2332,4237
6601,5533,9198,5205
6536,6996,540,3590
5100,3776,8754,7817
3595,9200,7105,399
3866,1692,3127,1142
8886,6756,6208,8863
360,5407,7884,743
4049,217,4980,650
5751,4178,5856,2287
1175,6397,5878,6276
174,4632,4094,3769
3832,1199,4168,7699
2892,7296,8841,1778
4052,5050,641,4413
457,8526,5156,4507
8744,136,5158,4495
4315,1014,6783,5491
7412,2661,1767,7586
7293,5861,1356,1126
7060,5525,8825,9952
2821,7666,1731,6874
2716,2373,1288,3174
900,6444,7681,9644
6581,2839,4139,897
3854,923,6388,1266
3584,8155,8853,878
4017,209,2004,1078
5734,829,1031,8556
8496,2762,5431,1212
5136,6719,4387,6036
3164,2068,5680,9745
4908,9820,642,8763
743,7031,29,4327
5187,8883,5205,9204
9093,7210,282,4828
8040,1314,3384,6536
4076,8816,7749,9213
5535,2136,5249,8699
4205,929,8445,9113
749,9088,7876,1492
6119,7906,5820,1306
6790,1026,511,5883
8236,793,711,6276
2108,4096,2813,6184
2912,562,5397,8448
2699,647,7147,6904
1576,5593,6018,2326
4681,3894,3819,801
1801,9639,2107,8591
666,2618,4474,8902
3412,5185,5179,5520
9282,7992,1705,2194
8555,7103,642,1254
7750,7790,8158,9327
3384,4176,1653,8065
8071,5472,8867,9872
5112,974,8464,5778
3593,2939,4681,7006
8125,9860,2526,7407
7852,4232,9601,6408
1335,244,7662,9086
8035,5821,8413,1419
9997,67,9485,8069
5539,8352,7942,651
9327,6406,6430,2920
9345,1111,9926,7470
971,2453,4877,8824
6686,4479,5232,8022
4723,2895,7108,2759
8716,5522,4178,8713
5589,3663,6783,1129
2015,4725,1781,1342
1131,8211,4263,477
9322,4190,7948,294
6644,2826,9118,3330
7305,4351,1352,2029
7246,8461,4788,5963
3983,8966,4676,9572
2630,1460,701,4645
6185,2482,5988,7317
694,251,7794,16
4442,5742,311,1086
8568,9429,4416,5874
3781,5769,7904,1028
4230,2692,6991,8214
1659,1668,7786,4289
3128,8488,8935,9313
971,4923,6630,1666
5175,4425,1682,9617
168,1993,704,8736
1423,5121,4611,5205
890,2515,6233,5121
5208,3225,3335,6867
4893,1122,1157,8021
9611,93,7335,582
5017,3966,2249,192
8391,3932,9810,8559
5926,515,7296,7349
5636,1907,2555,6526
4423,8788,1647,9631
2014,4983,6499,6907
6105,7656,4929,5716
7749,2265,6299,2766
6231,8548,2959,4623
2480,2770,3183,8406
3285,479,5756,8921
2387,8311,5448,6811
7100,7096,6442,9114
2079,2941,6022,8184
598,951,3900,8347
3217,199,1114,9448
8748,4073,4072,1228
6844,7255,9634,129
7735,5390,9050,123
3702,4499,6934,802
1595,3376,9917,3674
6318,5939,1859,6916
6891,5760,5263,108
5960,6378,9557,4708
452,3630,5936,7296
885,5571,7425,8621
961,6476,8745,4664
976,5679,5466,2571
9056,5383,6246,5374
1323,8106,2290,8214
3866,7554,8323,9826
3933,7880,4535,4385
1510,471,1682,2396
6042,9107,1017,7004
5584,9762,1668,6561
5442,7135,9133,4498
2518,5380,9873,3842
3486,2164,2056,7353
9718,379,7180,3651
8260,1715,8037,9770
2186,9719,2167,8229
8827,3185,5233,4412
2948,6902,973,8390
4037,106,2889,6556
5486,2762,398,8973
4926,2454,6326,4645
2834,3506,8297,1095
5221,6334,865,7408
6054,3033,5637,4881
6218,871,9293,9166
7773,267,7556,1810
374,446,8366,5860
3208,8764,4834,8135
1219,1160,2781,4054
4667,1078,5149,9888
7413,6015,7297,3467
9048,2934,8349,5266
3805,7643,4433,1578
7910,1990,3389,8284
2436,1755,4145,5645
520,8979,3781,1739
139,6562,5794,4806
7641,943,4695,5054
6959,1992,8522,6007
4927,6871,1274,8732
4514,5707,311,2424
7698,3700,709,134
5456,4854,5780,5976
3833,9561,7716,3973
6123,3510,8780,3764
4454,3475,8818,1413
5468,7341,7421,395
4212,8695,9128,8726
4403,9440,1151,2101
3140,1860,2236,8597
6715,8016,4573,548
7577,2289,4522,3701
5800,3302,7465,254
6778,6284,1668,2246
3625,9089,2642,7838
7785,1770,6565,2188
1210,7716,4290,4351
9577,6527,2948,6293
4543,7522,6842,2121
9812,1364,5822,5612
4666,3288,5867,1445
9573,7535,3691,3198
6624,6333,1037,4409
8104,7602,6598,9314
5319,889,3666,4897
7416,6614,1190,1960
4137,8032,4081,3949
9396,9904,9562,4063
3192,5429,5508,2765
2965,9200,5964,9589
5534,7001,3999,3638
4604,598,2953,9923
1487,6619,4820,8903
3234,6011,863,7371
4044,4945,1321,3440
4849,883,7504,8042
6312,3013,807,9277
2214,6772,8867,7748
3773,2867,1386,8378
3465,4340,8301,4952
960,3122,3856,4194
9134,4720,1566,3178
9665,2887,6619,4515
3770,4123,2557,83
7137,3365,9361,9351
137,8228,7099,3911
1095,8486,2289,4561
2827,591,9514,3787
3713,3371,7981,2848
8091,9548,6026,7757
2436,2645,2272,6206
6769,4830,6290,3906
8195,5651,3258,8332
3880,358,2244,4976
8844,4533,9537,1672
5124,9051,5459,8838
2423,3441,1686,514
2989,7712,8272,5425
358,545,1632,7127
5375,7922,1033,3571
3574,4292,1904,7454
4650,4148,2430,3495
8682,1968,5167,3807
1020,626,2646,3443
4067,4332,3958,7057
2045,2230,2482,2403
2775,4115,9531,8151
2037,565,1723,5612
4857,3627,3066,9507
7776,5497,3002,6459
7465,8169,266,8485
8796,2912,1928,2863
7245,5886,9921,9290
8117,2403,1694,893
6519,1225,9045,8557
1791,768,4169,6648
4396,7235,6156,2172
2733,9158,8631,198
7328,8898,8683,6124
1810,612,8988,9055
6499,8910,8346,4616
1313,40,5509,7833
1266,4554,6390,3057
5323,559,9706,9719
7795,5862,1891,528
5021,523,726,2349
9421,9410,8474,1231
23,7463,287,6522
6373,8633,1138,7687
8674,6648,5520,9940
1203,1911,2998,6526
2470,2704,6245,266
8567,8137,794,3588
8660,1521,5937,8082
932,4412,9314,955
1876,9601,7477,8249
8234,8616,5937,6909
5264,1457,6849,6468
3368,9848,2994,5839
2553,9239,6105,1120
7376,6900,4708,6037
8422,646,4119,9354
5059,3434,309,6935
3035,7787,5185,1270
6404,1122,8179,1668
2580,5029,8137,5949
4877,1131,1788,7431
371,7894,8551,7747
4795,3260,3785,3217
3907,7905,2572,8966
1339,2881,5902,4374
669,1087,5645,7073
2209,3824,8742,4790
8853,6879,739,3731
8010,2528,1162,8381
423,9714,6129,5218
2975,9915,8436,6882
7821,1008,5849,9160
3890,1751,3535,4559
2839,9180,1633,5048
3005,375,9839,1858
7255,578,5590,5266
3106,6753,3648,3530
6467,9778,8748,9443
9693,7184,6326,7514
8192,2175,6675,2082
3927,210,6642,6766
9391,8275,1815,2396
8651,1654,4255,5906
2233,9845,1173,5340
6598,4821,8870,3066
4599,7618,2509,4292
4803,8835,1807,2996
1011,8482,5079,4938
8693,1721,1705,8084
9997,3521,481,8648
5175,4736,4555,7408
4582,5728,2748,1180
549,1618,4247,5148
9237,6757,9441,4041
5592,1249,7037,6604
9732,2117,1543,8425
3838,3248,6510,3835
6769,6991,2484,1945
1728,7039,9353,6310
2768,2102,7491,3317
3721,1739,8466,2959
8496,7908,7000,4089
9158,4038,693,8890
6155,2236,7316,9994
5484,3826,3830,2254
818,6314,4199,2547
3354,3553,8857,6122
5655,6349,9440,9377
8088,7906,2336,6584
5815,9337,673,4973
3376,1367,3864,9531
3603,1180,9526,9088
5007,3356,1342,5826
9671,5541,8373,3025
9095,7231,9148,4750
3580,8588,4128,1669
6495,6464,8254,2311
5802,8928,7284,9178
295,1149,8710,3898
2330,8236,2987,7337
1592,4329,3164,1263
9871,1537,4289,8966
8769,3437,3717,2349
2026,7845,4019,8521
4310,2273,832,113
1202,8117,9291,1497
9267,8002,5396,1597
6238,8383,8935,7831
2713,2099,9095,2584
3637,3385,1551,2406
6822,5269,4756,8849
3114,8775,7370,7425
1049,8203,7539,2251
6320,6831,3748,5587
4833,9145,7184,1072
7528,6120,8903,242
8219,7999,2826,1856
1384,4378,4262,8207
9647,9019,7056,2762
7794,4427,188,8844
2630,7727,1095,8951
4558,4844,4538,9392
3989,1723,464,1518
7843,9368,1760,6063
7368,4587,7919,8753
8966,2182,6960,8613
1201,4017,1376,8996
8445,1564,7840,1075
9292,8936,26,3851
3780,4565,3243,7770
6289,3708,9289,4132
3077,1050,195,445
5637,8115,9198,4604
298,6159,3218,1499
177,4594,495,8622
6159,8336,9697,5451
7272,9724,9303,1052
4289,2546,8823,578
6255,8112,4711,9332
9162,4907,9777,4800
3023,8976,9404,3321
5135,2622,4820,5313
7217,5316,3935,3376
3652,3633,8828,924
3358,8131,1977,7647
678,800,8226,6933
8912,2938,6265,8075
7846,6043,2875,869
5019,2280,4190,155
4903,9010,5468,2120
4327,9404,5497,7979
3037,4325,8904,6395
2457,881,4043,3135
1682,2270,68,594
5209,6334,8670,3055
2377,1546,3924,7397
3826,8114,7552,8730
7125,3021,851,1453
2425,6348,9432,5463
674,8337,1859,3132
9218,5903,6267,900
8174,6336,1495,3383
2670,165,6439,5048
1712,363,2445,5538
8478,9998,4269,5604
3019,5120,7057,5445
1469,6490,908,2144
4827,2768,5276,4046
8671,1544,4946,6845
7881,6442,229,552
6608,6668,5600,8320
7031,8046,3859,5510
8044,8128,1115,1064
3249,8172,6509,4719
4663,7418,6863,9490
186,2140,3536,8857
3685,8483,5703,1566
4926,5932,2118,1534
2600,7719,9854,9632
5765,3714,5143,3810
1842,6258,4874,5092
4431,1384,9811,9094
8802,6675,8585,8989
8816,2121,7847,2502
605,3550,4068,5531
9483,6187,7065,2083
3907,6920,1716,9672
634,6859,3483,2477
3117,8358,7570,7548
9742,7382,6642,8545
4058,5227,7534,2874
7349,5381,5377,7955
8932,9446,3487,8415
5633,553,498,9540
7473,2215,9213,8108
9074,2696,586,2191
1054,8156,9739,797
5539,6382,9342,9597
1610,6877,2472,8959
2259,7849,6915,1191
7295,402,9606,2929
955,105,2469,8429
2320,1683,6537,1394
4380,7124,3586,5435
5281,3326,6232,820
9708,5575,417,1318
2453,2890,278,4712
739,7194,5903,8035
7596,5510,964,8551
5616,3434,6980,7936
5117,3518,9331,9498
642,2918,4933,5923
6244,1165,6744,5952
6741,7161,7271,9194
52,7550,3907,791
4744,9811,8827,2341
5321,9791,893,938
3226,7874,8874,8344
1392,8206,7842,2035
1124,2775,7959,7368
3941,4704,3321,682
1866,593,9877,1918
8143,3784,2709,2888
3595,1537,5229,8917
1328,6122,9855,4555
3996,8730,2899,5389
6936,741,7425,8061
3516,5385,5430,7457
89,8751,8140,1955
9345,8017,3873,7488
1801,6583,377,5397
8120,5606,4314,9449
1729,4169,4004,5726
2899,6903,1116,9836
7645,8541,7898,1161
3926,3328,8619,4016
2080,6760,5971,1425
4777,9844,8914,6579
6428,9291,1977,4548
4897,6291,3997,6627
461,8002,2353,3360
4905,3469,3197,2550
2011,1095,3712,5937
4423,2332,9953,6504
9093,5925,7929,3871
5769,6843,450,2198
6134,2428,6746,1032
8719,744,7659,9180
8746,13,2541,3652
3482,5739,6202,5493
6834,9915,1431,1258
2248,1385,7762,1341
7310,5692,5212,3080
2535,5663,5278,8670
8091,2025,9703,6811
2769,7363,5992,1515
7376,8533,5167,859
4273,1370,6352,1107
1286,7784,2366,3535
9170,129,4877,6480
5821,90,9561,8357
5753,4839,7028,3845
6865,6731,657,9634
4094,6649,1150,1470
5183,6318,2330,9456
7689,8683,564,8976
6467,2930,2511,5637
3059,7388,2118,8881
7478,1679,7238,3232
6519,4267,7078,3384
998,7735,3019,5093
4385,4169,6564,9569
487,8894,9025,8177
7577,9589,7153,4044
2520,9664,9682,5580
7053,1800,4461,4531
3480,1700,7764,9999
5967,4843,3384,6966
2579,6403,2059,6964
573,8623,6533,1061
7517,5559,9238,5094
5148,6391,9138,7669
6056,8821,3249,3109
621,7711,7641,4102
9411,5406,4101,5379
249,7486,2345,2828
3890,4404,9792,4463
3027,6326,5524,544
1885,4763,5638,7034
1154,4777,4703,7211
3599,7952,320,4220
5664,7962,8323,5075
3368,2424,454,3617
9911,2799,6445,3801
7204,6238,8264,231
2564,3789,776,4450
8552,6415,1484,9707
1193,6187,6918,4792
4140,7239,9013,9804
5201,7336,4880,8570
9761,5335,2187,9672
8134,8633,3473,5339
4871,1738,5570,7436
5527,6347,1886,4080
2762,3370,3788,3955
9558,707,8747,3699
7946,7760,3503,3148
5096,8384,1718,4857
3719,3906,4530,1854
2539,8003,7193,7411
9742,2763,4847,5270
9111,6734,9350,1873
105,3139,5828,9663
3846,4576,3362,1793
2336,6866,4942,7433
5250,6660,2291,8969
567,6821,823,3107
4825,8017,518,4567
781,5366,9837,9892
2101,9188,1765,2206
2327,7594,1869,6173
2170,5232,7967,4506
2099,2909,1940,7349
9570,4231,6319,137
1053,7143,3244,5878
5160,3762,445,5941
9129,282,5833,1230
9471,7599,3436,1798
5193,5306,7972,7363
539,5939,1870,2638
8848,3810,9988,8418
8042,6307,8556,9095
3450,1800,4973,8611
5563,5419,4553,4692
5702,387,5923,5173
7986,9360,6971,3180
4666,4944,543,5206
883,2414,7844,9732
6224,7832,8150,4267
4140,6706,3362,7591
8507,8336,6202,4070
3756,756,8763,9458
1143,4686,4632,9130
4047,1603,2310,8713
6548,2853,3919,7431
5267,1764,7164,1492
9596,5315,5760,3736
2021,9123,1327,529
7460,7530,4600,1216
8286,3363,675,9429
8050,5307,8559,2097
6911,870,811,3459
3723,4731,891,8991
6495,8055,484,6092
3370,6244,9828,5392
5368,1156,5921,2828
8687,521,4044,6973
3885,4719,6403,1936
26,4963,4034,6937
5833,4845,396,9556
9577,1287,8548,6072
9342,9033,2165,2713
5278,1994,8105,646
3150,4026,3474,1838
4548,7518,8811,8434
2238,5214,370,2264
177,4404,9202,6011
9250,9599,5568,8827
887,4116,4900,230
3150,7065,2943,8428
9059,1048,9074,2210
5075,2549,4048,9623
68,2860,8057,2306
8075,8427,4571,8253
2832,3773,4264,2083
3372,9832,910,4260
3949,5811,4490,7099
2877,7433,5528,1937
8481,4602,4148,3556
7152,8196,3180,7220
1057,1237,9526,9132
9665,4098,7385,2498
7871,1649,4581,1244
1482,5492,5505,5431
1304,9995,2530,4181
7428,8058,6118,5910
2661,266,9466,9814
8463,2647,7034,9520
3884,6561,8653,3550
659,6038,6049,8531
7688,630,9776,9171
6123,5281,4602,7427
5276,7133,1608,2705
