1000 6
4387,6073,3431,4550,6146,4295
4372,9373,1500,5062,2804,6154
148,1860,4667,5592,7457,9421
4803,8035,6027,4560,6420,4059
5143,9512,2834,9020,1782,29
8565,6530,3755,2647,858,7461
7875,2903,4563,6189,2601,7101
3054,8517,2731,3326,5602,3604
4784,7278,6839,5542,4297,376
1189,6720,2000,5692,929,8644
1917,5190,982,7349,3677,6793
5905,2537,4385,6202,3455,7790
1948,5544,6905,5896,3575,7258
4400,4950,2660,1335,7119,2988
3484,7505,5132,3599,1879,5730
5724,2558,887,3184,3293,9503
3092,6737,5000,5340,9776,3069
6296,2560,7991,1516,5216,5943
5057,2810,4532,3466,7990,4624
6567,2758,8208,70,2588,7997
9459,1759,3667,5283,4983,4780
8093,5282,1648,8827,6673,1435
5713,6154,4977,1905,677,7482
1894,2674,7993,4344,8893,1850
4449,8791,3720,3433,6403,1815
445,6739,2721,8729,5088,4126
2759,8965,1539,4421,3770,5505
3584,8509,5002,3284,4413,2184
8628,5421,5794,6422,2539,3660
8418,6978,1051,4453,5097,3453
6703,8165,730,2767,4990,5771
8044,6073,3581,3698,1932,965
4872,6597,5464,7069,5619,5245
4941,8524,4134,7458,4113,3139
511,5806,8447,4736,8393,4731
5730,1983,8966,3513,7025,5632
2424,8679,6672,1370,8635,982
4383,4101,7122,4352,9508,5229
6700,4484,6135,1792,4343,7421
1810,3347,2191,3388,6817,6006
3922,1964,3023,9479,5437,9422
1508,4695,4024,5961,8414,5064
3123,333,8848,8620,4027,8512
9412,3114,4443,1958,7014,5153
892,7195,4539,2427,7272,6566
3604,2244,4993,8841,2799,9573
1958,2789,5320,5413,6438,4979
280,2940,8049,5143,6961,3753
996,9509,1308,7377,266,7885
8462,3571,176,3135,4399,6309
6227,7108,5830,5979,5826,2698
407,7779,4615,7015,4616,5003
2679,6894,757,7439,1106,8577
5840,3927,3483,5737,7564,3519
5572,7746,2044,2834,3727,7097
9733,1604,3724,2153,9141,2933
4189,7227,4747,1703,7983,1424
375,6552,5585,9474,3846,2521
242,5281,8570,1586,4884,7439
7863,3091,8643,6419,4215,3130
4470,4016,7112,5232,6941,1421
6168,7948,1964,6616,9795,1064
8825,6040,147,1930,4240,7225
3492,6431,3615,8927,4940,74
7420,5298,2797,5278,520,4486
3709,6317,9637,3927,4789,5360
6651,6498,4132,2753,7797,818
3149,6340,2521,9423,4648,4534
4830,6326,5346,7184,2961,1891
2415,7893,5770,76,3527,7267
7859,3386,4004,5289,1293,7080
4758,9761,190,5814,3586,6445
9948,3068,8218,2649,4580,1577
8806,5127,4261,3693,5119,836
980,9229,5330,1082,4579,7982
8356,2922,1839,3717,9047,1029
8122,1615,8737,4636,1888,3985
7270,6468,363,3313,5019,6927
3572,8248,1177,9142,4241,868
2508,1842,7529,6338,3701,6675
6933,863,3983,4803,7217,2929
3624,6153,3220,5182,7230,2954
632,3477,5508,8906,17,8033
5261,3691,2550,9894,5301,2637
2804,5519,3428,2010,7499,9591
8984,6739,2117,2498,5207,4152
4710,6245,7099,2711,9067,4332
2691,5411,4335,3495,5814,5369
1525,7869,1166,7164,7742,3419
9261,1811,7551,3705,4402,3855
2319,6861,7778,5446,6202,4702
8701,2023,4158,1738,5324,2715
6925,4128,368,9020,3351,5208
1174,1812,4941,7738,3343,8620
4888,4550,1784,7574,200,4449
7873,3797,6910,6683,2857,4492
8396,6629,3323,6518,2766,1464
8187,505,8578,6518,2718,2103
3411,6091,8905,4353,876,4277
6644,13,5009,8152,5222,6920
4195,9955,318,9788,623,8868
5078,8447,848,7417,1242,7431
3387,5220,9635,952,7723,8233
7578,5783,2651,2584,5225,9214
4924,4264,4041,5935,9738,341
3091,6745,3255,9151,1025,6707
2930,6181,3405,8488,3,7761
4286,1393,6696,3966,8563,6792
676,7031,2563,9794,5111,5623
4307,5319,8077,4445,3763,2115
3953,2460,3323,7612,3412,3658
3076,2064,4539,3314,7938,7087
4551,3389,4725,5659,3334,9059
8655,5249,1555,7798,5938,4618
8758,1493,4788,6800,1816,9207
3977,9584,3013,5108,4686,2346
1819,4909,4378,6544,7987,4618
4243,2332,4158,6792,269,8523
9917,2980,9398,878,5670,1488
3127,9524,5670,972,6397,1645
2787,3740,7705,2703,2887,7391
6885,1836,642,9777,2871,6231
4280,6725,1549,3975,6937,8340
5973,143,4059,6802,5212,6477
9325,2075,6599,1636,8538,4154
7436,4075,3941,3345,5608,1949
8772,5159,2350,5506,7284,6164
3161,9916,2691,4228,6587,8040
6272,2721,6153,5766,3632,7054
4248,7100,6369,1083,4861,5269
4335,1343,5130,1681,9921,6935
7792,2896,2862,163,6961,9777
6871,2513,1288,7637,1844,9851
5887,2519,6627,7628,5327,2044
1774,2138,6262,3623,9475,7618
3106,9629,4590,2146,4925,4066
5529,9282,3455,5241,3899,5891
5811,4457,7218,929,6224,5078
5729,7934,3486,6991,1483,6902
686,5418,7322,4014,6064,6830
4626,4515,8195,5761,1305,5953
9459,3855,1654,7293,5702,2867
9703,2316,5917,2909,8020,166
7584,5719,5364,6077,3832,5210
8160,1000,5368,7392,6392,255
6752,531,4395,5773,7098,6724
9962,3429,2135,8474,7406,863
7468,2621,2033,4008,5585,5626
4834,7522,4749,2536,5494,9451
2091,8772,7691,4555,9369,1792
2965,3427,8030,2699,6108,8054
9495,3203,4617,1674,8360,1038
4971,8880,239,7652,5766,4955
8502,1757,1634,8487,3715,3693
3094,9675,2890,3216,9547,338
2571,4175,3801,5782,4779,5996
5962,4044,5328,2106,9732,8710
6559,3824,4668,6956,5560,4550
5131,5103,9173,5545,8036,1155
8401,2618,5964,1583,1672,6516
7273,4505,1469,7964,4530,3478
9494,225,3425,9372,845,8611
999,6266,7035,8599,1515,3174
6779,6863,788,8982,824,6636
1838,197,6692,6797,7178,8464
193,8397,5041,341,8246,8038
1343,6347,6966,4189,7510,1301
6450,8862,6334,1390,6057,2439
5916,9893,875,6378,3650,5041
4300,5125,3937,4621,7195,5089
4288,978,2537,3020,8791,6676
3085,4556,7172,6684,323,5476
462,7991,1554,5964,3423,8000
5605,6507,1596,7800,8884,2108
6896,1972,7172,5978,4298,5883
2930,5070,6777,5992,5495,2820
1412,3602,9138,6405,6183,3173
7726,3147,5771,7497,1238,5244
2238,4713,413,5419,6397,8315
4157,8712,2729,4894,6236,4042
6038,5275,7471,6515,3380,3909
1863,7534,823,6538,7989,5314
6624,8460,3242,210,2779,7121
4414,7320,7799,4564,3622,5075
9800,5303,75,4077,7195,2971
7620,2008,6170,1009,5933,8258
4033,1977,2690,9900,989,8793
6239,8295,657,8366,3075,3529
4170,7645,4161,8163,4978,1459
8756,3579,714,7672,5512,5314
3791,2463,5740,4095,7062,3959
7451,6027,3072,4845,2600,3652
3636,2916,4847,2201,8662,7897
8438,4480,3292,4097,5013,5674
8243,4922,4728,2804,8207,3248
2951,9412,1182,1787,9633,3346
4753,4007,6842,4858,3817,9659
7349,4305,7799,582,8342,6150
611,7861,4829,3391,2694,7209
4179,3569,7441,9299,3933,7547
3110,5626,2734,8137,1157,9687
2334,8465,3137,5280,2473,6309
5826,6881,7651,3489,2959,7411
9162,7135,2608,966,3987,5320
9841,3298,7018,1887,6557,6553
3412,3178,1905,8655,9084,5293
7168,7282,530,6117,2088,6831
6989,7686,8973,5502,1501,1876
3649,4068,9381,1171,8736,5451
1055,5540,3759,8865,62,7602
224,7432,7352,3223,5810,3948
8495,761,9733,1081,2549,5105
5449,4353,5841,4914,5479,2065
9431,3374,2075,4745,5744,2013
5769,4835,8679,5537,4333,3307
877,5616,9699,459,6554,7139
4799,6602,9937,4174,5197,198
7004,1017,4480,9184,6347,5351
5511,5738,6175,601,5139,4390
5246,8446,2300,7053,814,7281
6627,1093,8610,6139,62,9411
4639,8871,265,6013,5976,3164
461,7141,7514,6886,224,9476
8625,600,1987,8455,3386,4899
4345,8989,4937,9791,4973,1688
7063,4649,2210,5705,3936,5322
5467,5345,4784,3096,8494,5242
1516,1766,8688,1389,6958,7556
7667,8372,3819,112,3930,5845
1877,3445,6563,5342,4398,3999
7094,8514,5628,2649,2141,3858
1522,8635,5061,4739,3050,7070
9493,6898,7166,833,5512,1081
8470,8087,2131,1358,6280,3108
7595,3135,585,6284,2872,2623
1471,6434,5096,4225,4957,3567
2342,1191,7024,7343,1097,8801
6817,6470,1961,7148,3261,4151
5330,70,7296,2957,8358,6920
7912,7872,445,5037,751,5782
5557,5593,6124,7048,4453,2266
3647,4264,2310,7577,2316,6482
9001,404,7732,8609,1290,1085
7070,140,8456,4256,783,9947
5359,7341,8622,284,3713,4366
3559,6876,2159,2607,8993,4718
6279,1321,3844,2134,7825,4886
3828,4421,2981,2982,9304,4966
2201,3592,9930,4547,2241,2764
3094,9347,4646,4880,2104,2881
3488,2727,5912,8455,4273,3812
5236,7078,3279,2847,4535,5882
1214,4357,7469,3109,9324,2559
7683,5871,1304,8568,5933,4296
5884,1113,4818,5400,2316,7175
8231,3492,56,7700,2305,7420
313,6612,4027,6611,3823,9421
9250,261,7004,6590,3246,3468
5177,6916,2163,6505,8419,429
3281,6492,5187,1635,6263,3745
2849,6268,5110,4400,7146,5921
3363,8260,7610,1667,6281,6722
4395,7087,3709,2093,8855,24
4809,601,9532,2381,8073,4376
7386,2461,512,5874,3946,7479
6302,5444,9606,4037,4320,6550
1006,4642,9974,212,8336,9371
9243,1144,9836,4841,9717,1863
6967,7128,4330,5330,4099,4933
5646,5353,1959,4660,2280,7893
4981,2553,2034,7371,3794,5370
7799,9440,3896,1935,3269,5555
9935,2214,6041,2490,4583,3028
2818,7202,9199,3282,5328,5718
1485,8833,7146,5699,828,8971
9557,3269,159,9671,1597,2262
4686,4829,1812,6882,5055,4305
4815,5350,6590,8763,4906,3073
9576,6103,2207,5936,5814,3055
5656,2681,3271,5451,8312,4002
7661,9076,647,812,5819,4760
5824,3048,6736,672,8064,6036
4528,7943,3090,6439,5905,3984
8189,7383,2023,2429,4811,6819
5341,909,8257,2549,8048,4044
9632,1751,6424,3259,5387,5402
2875,4481,7657,3031,9366,3790
3465,5217,6876,7542,8328,3942
4295,1848,5927,1634,8339,8548
8353,5997,363,2597,6762,4148
3244,3621,4780,6065,9218,2792
5997,8625,1785,36,6775,2086
633,6044,3580,8266,5656,6387
5658,8033,2208,9547,2139,4163
4304,6344,500,4000,8848,7062
5395,6144,7842,78,5943,3651
3166,5716,9722,4487,2166,7051
3787,1251,3313,7516,4066,6742
9805,661,4549,2703,8586,1569
8859,2745,2606,2827,5607,6726
2586,5086,7219,600,8108,8835
7591,3998,4202,7735,5713,5422
3960,1151,2474,3394,7864,5929
7231,7034,8859,6047,2074,2200
2895,3715,5758,6033,573,8398
8254,3864,8528,6332,2162,5257
9954,448,2468,4911,5019,4373
5358,1383,7889,9403,2783,1217
210,6165,6381,6224,9641,4545
5716,249,8264,6012,282,7374
6350,4591,7477,2636,5453,5830
3099,5632,4382,5191,3221,5228
3083,8584,5818,1359,7993,8976
2619,8443,1843,7365,4462,8451
247,7639,2661,9473,5591,5310
9111,5107,2059,4202,1215,7579
7500,5525,1531,8963,541,7301
9054,1616,2549,9545,5942,1401
7986,3368,5331,6843,9,5679
4916,7695,1883,5917,1869,9868
67,8388,2997,5613,5555,6599
3390,3787,3626,3490,4993,8107
3319,4142,5100,4839,1391,7222
3582,8808,3347,7828,5398,5537
8874,6541,5968,6008,238,418
4061,3315,7205,5122,3458,2565
8028,262,6689,4178,1201,8587
6450,9635,3706,526,6498,4130
9688,3229,1408,7681,6609,3371
8327,968,9781,281,5759,3872
9500,4363,1010,2853,4871,5162
6988,2160,5868,3860,4285,6294
1597,1902,3384,4622,8807,2236
422,5994,6321,3959,7024,4765
6616,1059,6964,4935,4292,9125
1540,3981,2282,6884,3481,9810
8092,3711,772,7269,3158,9909
1343,164,8863,6154,7255,5426
9957,1334,6207,4129,886,736
1304,6212,5195,8981,2741,5695
4816,3595,5851,3779,3949,6833
3486,3135,3433,8948,5975,6717
4861,6884,7361,5463,251,7555
6371,3585,5967,2865,897,8349
1325,4557,6938,6756,2253,7880
3967,3225,6634,5193,3876,4970
8825,3316,3970,7396,7560,1550
3644,4537,8270,2303,6410,2716
1868,2673,5121,7469,7999,4806
1092,1285,7058,958,9194,6126
6681,2453,5201,9076,834,5416
5353,5056,1850,5055,8301,2324
2955,3872,8851,604,7374,6534
3822,7445,6654,594,8574,5227
3923,6295,1179,5407,3521,8593
7770,6237,3866,313,7087,4369
5245,2435,2055,7410,8483,2849
5062,5789,6241,4985,366,8364
7714,5298,4034,6005,350,6478
7205,4689,6888,748,7582,1895
1635,9376,5312,6723,4446,5087
4989,211,8931,6945,1378,4069
7074,6278,8617,5292,976,4432
4851,7693,4389,2071,7935,2011
984,4347,5787,6536,3235,8523
8353,7823,991,7370,3491,7286
1803,6551,3070,2703,5353,5729
6096,3448,4429,7396,9058,2035
4662,773,9137,2838,6139,9907
9060,817,1972,7853,5589,4845
8824,1121,4817,5389,3569,5199
5757,3745,4916,2172,7802,2344
7013,621,6339,8197,5663,1703
6810,8155,4178,5097,2557,1767
9249,4871,417,9011,4241,1385
1809,2087,9117,5495,6538,4304
3287,9218,812,9436,4170,3838
673,4766,3388,9067,2696,4609
2867,8584,1359,6242,4285,3682
715,5589,6541,6535,4403,6024
6627,3050,2391,8054,9437,2439
3947,8390,1851,6093,8304,3402
7596,4070,3712,1192,3795,6279
4642,6802,1664,4916,3026,7839
4809,5346,2311,6297,4862,8380
8471,1673,7783,6401,1435,3359
4759,9530,5807,5543,4790,1659
7518,2084,6767,2381,4642,9139
4758,4816,2745,3098,5654,9626
8899,4096,3267,2940,3068,4922
6213,1850,8999,2306,7375,2411
5438,2275,9411,3171,7550,2850
8559,3145,2763,2972,9693,1416
7600,6216,5001,5796,2147,2997
3866,7482,429,9322,5208,2586
6107,3782,2330,6293,3430,7961
9597,969,9200,5351,4235,2396
4488,8523,7700,438,9605,2885
5203,3784,980,9140,3579,8885
5775,4100,1086,8344,4399,6031
6549,817,4318,3712,8720,4632
3202,6149,2862,8965,1032,9037
5205,3280,2041,5656,6173,2215
4936,7604,4343,6751,6770,1128
6000,2363,2371,3364,2921,7295
5572,9561,2956,1686,4170,1685
6329,689,6135,9639,2754,5892
9916,7199,4240,383,6995,5497
3541,655,7119,1289,8912,8180
1682,9715,5606,5625,2984,1619
3443,8473,2707,7858,4590,6534
4720,3176,3322,9312,4694,5235
9252,2369,3640,1121,9078,4441
3518,762,6772,6440,1203,7774
6798,1319,8214,1003,2950,5452
7720,1378,9484,4287,6812,2640
5227,5647,5882,6094,9699,183
6929,1119,6537,2713,2929,4238
4050,4156,1136,6301,2438,8962
5556,2651,6960,6893,837,7838
2896,6996,2578,9004,1185,7549
9202,4142,8970,74,7772,1388
4718,6832,5770,4148,8189,98
7204,6158,6162,2735,7350,1839
7046,7616,5379,2494,7327,3783
5135,4599,6491,967,3686,9640
4220,4911,5255,9573,522,6367
5192,4527,5369,9276,848,7709
6903,1691,7636,374,4113,7339
3648,4614,3763,2741,5170,8898
8343,8,8130,7185,5169,233
4897,1554,5431,5534,6466,3526
8879,4207,3212,3382,4212,6144
5115,5844,2317,8681,3790,6815
2021,2035,8400,2545,9494,5095
5138,8527,2841,5277,5488,4420
3115,5626,3477,4496,1905,8907
4063,3655,2715,7550,2042,7410
5180,2656,6956,6360,4361,4888
1997,7233,3281,3135,6810,6086
3969,5718,6082,4762,9594,1372
4875,9826,1753,4431,5736,778
2122,8409,662,6963,4277,7244
5841,5239,7920,4836,3814,4447
1685,5271,8687,4358,3241,5722
413,3642,9520,3118,5155,4339
5501,3781,9463,3411,3077,5848
4416,3317,2472,5288,6845,8266
5955,6068,5975,6508,3215,1968
9925,3684,2079,7952,795,7113
5827,2827,4162,7865,6513,6320
5736,5450,2894,2064,6956,8535
8697,7046,7555,270,7750,529
9893,1307,6235,1801,9551,51
2416,1884,4767,5707,6564,6694
4750,4210,7615,7407,695,4938
9692,3839,3998,1751,6783,6507
6817,4084,4465,2684,7224,1930
1753,7935,8915,2345,7685,5675
7510,9632,6448,306,6739,1872
9077,2976,4606,8611,4422,4815
3913,8139,5895,6034,2711,3376
7363,374,2829,7798,3148,6554
1945,8708,2229,5215,6226,9496
7587,5553,5467,2462,6515,834
1260,6197,4347,3113,9502,4712
6535,4067,5261,3977,6115,4863
6095,2835,3444,9228,5085,2694
4998,5034,3288,4482,9297,2611
6443,1879,9325,1073,4371,4396
9147,4523,285,5410,9059,4047
1691,5041,8126,3764,8224,7512
2245,5643,381,8307,4454,5413
1607,5021,4794,8056,6703,4171
4487,2801,2688,9720,6498,2558
3287,8869,7743,3643,6248,192
7438,1072,7665,8971,5548,3254
5059,7283,6874,526,6923,4123
613,7646,4057,2713,6193,9496
4486,5116,4475,8123,3091,8054
7989,6166,9085,5572,6359,1186
8306,1972,4922,3634,5012,4469
2483,6621,5732,7061,4492,5570
3027,7834,3492,9760,1206,3377
7060,7085,3051,8373,2543,2377
6792,210,8981,6553,6200,1869
8520,4981,9139,3255,2086,3113
89,7685,5686,1438,4973,6857
5409,7053,2000,6973,3909,6951
2932,4284,3540,1330,8133,2967
9371,902,6390,8596,2668,2981
3467,8011,7362,2513,5572,5211
4401,441,8354,6537,2888,7111
5416,6182,8830,1218,8701,5689
7729,3185,7757,778,2722,4976
7335,4457,1263,7003,3047,7779
8134,5514,6896,2949,288,3702
4751,7560,7724,9966,1093,5686
5689,5627,7196,4916,1817,2867
5824,8310,4331,3814,7808,597
6982,5225,3777,5931,5458,2839
4219,6464,2250,1773,7934,2658
7072,3607,4422,4059,9307,1822
7456,3904,5709,4678,8058,2128
7943,3011,6171,7297,1801,5583
4123,4708,1865,5122,9820,5581
1495,5611,2675,3837,9698,1811
9420,3098,2268,7588,4620,1776
9102,2249,6830,462,2912,6756
3914,1374,5198,6019,2616,9171
6063,3531,4018,1606,5435,6857
2099,8729,2296,4153,3910,2841
5058,2418,586,6566,9022,6374
3819,5490,6776,8194,7885,2026
682,1887,3437,6502,2978,9290
4593,6989,2475,5967,5321,2265
2408,8784,3718,8289,3462,2890
6298,4775,6338,796,4888,6223
2453,7330,3761,897,9619,5214
3193,9223,4862,8201,4655,2211
8779,682,2133,4320,7407,5926
8756,2482,1274,4599,8125,2981
6909,4741,5535,2990,8038,7524
4938,1818,3706,9093,1669,5488
42,9859,2682,8540,8248,2542
332,5016,5092,8937,4555,2481
4600,3660,5009,6330,6453,2196
4198,4262,4948,8494,120,9625
6058,8993,3700,1938,2220,8244
6187,5052,6924,4218,289,8564
4011,9665,1918,4652,8367,7492
4008,5404,5009,3463,8153,4569
5698,2479,7873,1240,6057,8351
2019,9913,4517,4357,4586,6303
6961,2626,6449,3444,7568,3478
7116,4543,6119,2204,7005,2622
1599,1362,9097,8401,4312,3528
3780,4401,1651,9567,4855,1043
8909,753,5126,1923,2358,6786
9072,3118,6193,988,8818,560
5392,8929,6654,2185,4779,8266
5399,8120,1323,9595,2575,868
8336,3741,926,6631,8985,695
9895,2502,4871,3505,7319,7135
4963,656,5901,7982,1758,4341
6769,4107,1909,1666,4483,9787
3952,7267,2438,1863,3167,7007
6743,4566,7709,528,2083,6705
7138,3100,82,7181,4100,7641
2950,2285,9846,2177,3744,8611
6475,3345,2271,6282,5182,2758
1581,9295,2786,2965,7725,6791
8801,2481,7702,9270,4906,883
317,7017,2083,4495,9268,7471
7160,6545,330,8703,1949,4685
3058,5705,3143,6002,3816,7262
6050,9027,4443,7885,2902,78
1733,8462,8795,6007,3837,1243
6021,7320,4132,1779,3489,8164
5797,6039,4914,1517,9894,1983
4081,6712,6583,2082,8572,1146
2795,7535,4543,2385,7328,8659
3059,5961,8557,4625,431,6703
2039,5645,6470,8996,18,8310
6605,5282,7412,1015,7147,853
7989,783,6544,6686,1983,2012
9812,2185,7701,1667,4339,3754
8536,1088,7409,7807,11,2602
6826,1820,6762,2631,5849,7092
9444,2847,1657,7323,7250,5589
4348,5250,4988,165,6985,7013
6255,7095,1561,3246,6603,7292
7903,4450,6165,2379,4981,2346
2594,327,9229,8614,4260,4295
5141,2398,6043,6202,8211,3241
3459,1831,5770,7473,6749,4120
4676,5599,277,1519,9755,7295
1795,7987,3619,4038,471,8816
8450,4602,1794,4511,6125,2485
3061,4448,4002,5374,5035,5344
9790,4730,7925,3194,3948,2845
2493,9893,4407,7257,4248,4451
9905,2002,6627,4682,7607,90
5092,1009,6524,1391,7766,7301
6600,2037,1998,8486,5726,810
2770,8053,593,8915,6392,4103
8720,1763,8245,5202,1559,4205
1394,5352,4416,280,7974,7891
8493,8289,5866,5346,7567,2838
8881,5744,4083,6859,750,8513
9354,1467,1391,4796,4778,7277
8565,6067,5112,546,5320,3177
6601,9795,819,893,8704,1755
107,5099,1339,7844,5855,7469
2445,7632,5816,8022,5318,7194
3238,8726,2699,3357,5808,2056
2360,5751,4976,5959,3567,6932
2326,8989,1591,3765,4464,5000
7948,1458,5613,8061,5647,2269
9702,1131,7815,7789,4241,620
6210,6297,906,4886,3095,8791
3877,7928,585,5419,5268,5561
7137,6169,6164,1921,3875,3864
6955,3062,6864,1284,8117,2147
3858,7416,1697,7234,8071,722
3683,1970,8226,1623,4579,9373
8615,6047,3963,450,3562,1102
918,9043,1746,6265,851,7601
9307,3660,1400,885,3840,9803
4541,1757,5099,7179,6340,2896
2588,6193,7070,2151,9263,3813
6288,8756,4370,1258,9546,1077
1726,8852,7150,3637,5925,7679
9475,1306,6749,7635,2302,6894
7931,9937,2375,6370,488,1251
6814,4335,8677,3260,1822,4149
5400,2081,9145,8938,1246,5598
2325,9511,108,5996,4804,3274
7863,7310,1733,5648,3801,7550
4732,6788,2503,4850,5742,3106
556,5892,4970,7962,6153,4760
1043,4409,5769,9278,323,6507
2551,3749,6057,8363,5880,6449
4858,4955,6780,8030,4130,1831
6262,5490,5982,9295,27,3605
6109,3039,1972,508,9384,2673
7399,4607,1828,2881,2758,7473
4922,6466,9377,5713,1225,600
3130,7690,3868,5375,2712,9251
4555,6065,3895,4406,3584,1366
7461,6249,2658,8220,6875,2275
5155,7208,3318,9696,7632,2716
9754,1836,1024,5874,5559,1973
4156,6709,1911,2851,8526,6222
6734,1411,1881,8314,5079,3811
8193,6327,1917,3391,8545,1983
2672,4432,3045,7249,1649,9039
2433,3191,6612,4235,4606,9562
5811,7051,3620,4561,2729,6538
7716,6708,230,8692,2433,9381
4384,9590,2930,4258,5263,6436
7686,8738,4002,4410,1380,2274
2778,8592,5954,1437,3879,6366
7957,1443,4847,8216,1951,6227
3433,1021,5498,8352,5257,2466
6460,287,9512,1945,5117,1720
1614,2831,1326,5571,8814,5551
3993,2708,2410,9404,7308,4908
629,5099,5718,3014,3222,9710
8822,4508,2321,2789,7440,3287
6758,2467,5833,796,9643,2647
4843,2432,4644,5521,3877,6429
7719,6997,1618,2571,5525,3834
5973,921,4217,9623,2897,6889
1635,5295,2447,2835,4555,6150
2848,3359,3175,1410,9352,6550
2605,6422,6495,975,7574,8590
4935,5010,6836,4612,7895,4019
3224,5437,4795,3901,6701,6122
5158,2677,1014,8179,768,6097
3480,3474,6417,5146,2645,8978
2097,3750,8072,4870,8660,6380
9513,5262,3284,6756,1478,5525
7409,7186,1148,5362,3721,4575
2037,9117,4422,4325,6143,6991
8251,3182,6247,2063,2631,7190
4192,728,8666,5179,5132,7638
7926,4116,8414,4268,3243,4338
7534,4462,5799,9182,3942,4617
2640,1025,4931,7137,8692,8553
9947,8443,3080,5059,4125,1936
2380,2469,6910,7308,6272,4504
6346,4723,3597,8771,404,5718
711,7238,4888,2595,8072,7792
7290,750,7519,2056,5299,2105
1323,1032,4195,5318,5829,6723
4686,4918,9532,5642,4762,3597
7370,1793,8903,6508,5980,1801
2481,5157,6016,2972,8421,9460
8721,2801,2736,9842,6513,2710
9163,1139,6985,2659,2454,6201
2954,5867,4371,1444,8498,2732
3731,4949,4549,3780,5913,4377
4325,3295,3356,8414,3685,8137
5724,1157,4946,7862,7209,6062
2714,4546,7634,3984,7123,6264
7594,7548,3102,3194,9909,109
6248,4520,7527,2682,4235,3699
7717,7415,1668,9520,5720,4022
4296,3224,5463,6724,5037,5696
1997,6448,8179,687,3346,8653
2406,7181,3917,8789,3094,3039
3579,4339,5811,6728,755,5540
7211,7440,4412,4329,2907,1266
3475,3170,1524,9084,5248,4714
2704,8753,6747,2161,1086,7542
3233,5331,451,3993,2190,9092
4712,1527,8713,6369,1104,3571
2284,3865,3088,7013,8842,9167
5954,1032,6896,3059,8179,2337
3876,6053,3094,5976,6090,6279
2615,7911,9417,266,4371,4390
6836,6011,2235,8283,2051,6458
5973,4306,8071,2035,4203,7291
5455,5947,4437,2929,6468,1942
8965,947,1615,9593,1883,5466
2071,8132,4809,4708,6579,4449
3176,8226,2816,2903,6642,1201
5220,2313,6549,7125,5085,3168
4247,8102,2965,1349,2947,6202
6483,3831,7480,4504,2386,3726
6748,7213,6531,4660,6418,1000
