1000 6
2858,6927,6507,4313,4308,6459
3198,2498,3350,2962,2206,3427
7069,6954,6411,8020,5489,7479
5665,5770,6243,6396,5614,7010
3257,5046,4103,3602,2499,5305
5947,6160,7562,6476,7309,7050
3850,4693,3089,5662,4370,4919
2445,2955,1530,2613,2177,2423
4472,5543,5235,7381,4216,8390
3720,3431,3762,5615,4100,3390
3496,3978,5202,4902,3634,6039
3551,5635,4405,4526,5496,4729
3603,4191,5863,2946,5271,3920
4129,5044,3756,3116,5457,3617
5976,4751,6015,4913,6548,1264
2004,4977,1976,4924,2398,4767
1384,7651,2304,6443,6847,6487
6470,6042,5591,6443,4619,5135
5787,2464,6818,5487,4804,5177
4539,6723,3689,4739,7822,5140
4939,4276,3473,4235,7091,4312
4237,4943,4349,5225,4500,3829
6183,8284,6805,6745,7304,8546
2724,6258,3432,6739,6594,5530
6545,4251,5341,5467,5542,6077
6066,8666,6289,6217,6793,6018
5889,5804,6258,8711,3590,8233
5549,4780,5314,4030,6806,3852
2874,3862,3763,3767,4567,4002
2755,3894,3435,4002,5027,2616
5918,6251,6300,6345,5681,5209
5837,5300,5265,5833,4614,4156
6345,4939,8064,6235,4801,5752
5702,3625,3677,5754,2960,6157
5912,8363,5508,7417,6725,6951
4976,3251,3570,3580,3224,1947
2391,6839,5851,5346,5610,7154
5947,7085,5885,5659,6764,6728
7970,4751,5472,5532,5522,5152
3223,4159,4938,3571,5130,4895
4126,4063,3407,3278,3608,6416
5417,4045,5289,3953,4806,4907
2156,4084,3314,2566,2758,3224
3633,5547,3311,5132,4276,5162
6652,5642,6398,6831,6924,5735
5168,5370,5149,5354,5162,4810
6587,6491,5456,4404,6877,4210
5105,4907,4308,4877,4190,5643
3732,5128,3727,4352,3767,4174
5056,4348,5640,4567,2789,6153
4588,4181,3602,2075,5531,4117
5904,6781,6379,5022,3925,6779
6963,2486,5780,5776,4199,5116
3990,6628,4110,4215,5104,3412
4328,3183,6056,6717,2739,7774
4830,4906,3830,4227,3923,2646
5040,4193,5584,1446,4810,3707
6037,6163,4626,5475,3856,3594
3760,2279,3213,3415,3243,2479
4680,1903,3592,5035,3189,4336
7365,4315,5426,5739,5198,4335
5159,4945,4108,3206,5479,5026
6076,4131,7235,4338,6872,4229
4936,3154,5926,5160,4998,5215
3137,2463,2528,3635,2355,2998
3943,4299,3737,5377,4890,4093
3810,6833,3091,7556,5258,4099
5068,6351,3211,3843,4508,4207
7184,6363,8411,6648,7843,7564
4595,5669,3570,3417,6658,3712
5385,7447,5941,5316,6028,6245
4485,6166,4673,4968,5162,3456
3993,6279,3081,7223,4497,6146
5697,3610,5779,2516,6722,2605
3301,3606,3361,2853,3554,3230
5153,3255,4636,4857,3747,3543
7422,5861,5222,5966,4753,4032
4237,3110,4263,3782,5026,3762
4544,5726,3739,5020,6451,6155
2770,2904,3971,3411,3895,3571
5212,3508,4501,4591,4092,3220
4643,4285,2369,5516,4406,3481
5462,3441,4387,4860,3330,3562
3437,3465,4084,2274,3383,3188
4566,5394,5427,7527,5666,5786
6226,5490,5126,5748,3271,6189
6813,6763,6973,7499,7416,7136
5312,5577,3991,6655,5409,2844
4443,3119,3214,4788,2505,4173
3847,5786,3580,4609,3045,6755
5142,5124,3572,5011,5893,4566
5057,4003,5971,4558,5767,3906
1834,5576,3067,4093,5379,3178
6794,6015,5492,5646,5998,5954
3091,3369,4407,2974,4486,2559
7268,6368,7159,4394,6287,7858
5533,5343,4836,5046,3803,4457
5095,4944,5710,5495,6841,4790
2578,4760,3658,3631,4700,3193
2964,4792,4880,4030,5796,4062
6221,5472,6683,6646,4189,7482
5499,5230,5106,5809,4175,3474
4671,2047,4631,2396,3123,3195
3233,4589,3080,3933,1917,3098
6123,6130,5950,5202,4738,5650
6670,6550,5302,6239,6824,6225
6776,7111,5804,5721,7277,6807
6094,6106,7140,5456,6487,4615
4779,3790,4437,4936,5212,3742
7648,6941,7200,6469,7086,6434
2556,3512,3663,2790,4088,3293
3336,5635,4214,4958,4397,6036
5686,2996,5832,4091,4994,3879
5998,5533,3773,5484,4983,4384
7566,6311,7036,6693,6720,8015
6481,7026,6365,6941,7198,5307
6248,6965,6209,5126,7192,4964
2924,3496,6244,2422,4418,4784
4659,3527,3194,3285,3236,2745
4640,5586,4350,6989,4842,4710
5957,5566,6807,6194,6484,7348
4827,5636,4640,6026,4878,7360
5173,6680,6664,3458,6315,6605
6761,4784,6122,4160,4465,4067
2000,5926,4760,6631,2807,5163
3397,2981,2527,2828,3631,2655
2829,3271,3689,4655,3094,5142
2581,2872,850,3905,2653,2115
5375,4476,4183,7217,4161,6049
3913,3349,4975,4878,4361,5068
5321,3433,4238,4681,4692,3181
4608,6751,4532,5334,6426,4973
3491,4005,5984,5200,5318,3495
2814,6521,4429,4089,3414,5234
5614,4490,4687,4557,4685,4830
5273,4776,5218,3175,4578,2459
4084,4129,4865,4914,4889,5595
2064,2424,2442,2843,2060,3271
6472,4839,6284,6314,6387,7407
4348,2680,4703,6449,5291,5062
5397,4118,5073,5771,4574,5508
6787,3383,4215,6453,2563,4182
4772,3307,2826,4882,2594,3174
3142,2865,3306,4056,1489,2985
3769,5340,4961,6104,2885,7340
3777,2693,3983,3217,3204,3970
7197,7398,6625,7862,6716,7702
6043,5990,4724,7062,5095,5509
3126,5919,2594,6391,7392,5769
2972,3258,4319,2831,3382,4717
5169,7401,4150,5092,6812,4174
7192,6147,6121,8200,5427,7819
5228,5526,6068,5638,4063,6503
5421,6523,6778,6097,4457,5910
3256,6059,3887,3768,4033,4730
6558,4195,6926,5683,5579,6765
5530,2241,6715,3420,6504,4380
8136,6856,7647,8192,6988,7678
5206,6236,7139,4796,7597,5308
5401,4761,7420,3348,4769,6103
4769,4452,5678,2487,4560,3903
4348,2556,4580,2945,4926,4003
5086,4071,4131,4175,5588,4489
2972,6235,3458,5990,3595,5043
6027,6346,5835,5173,6959,6909
4477,4383,4808,4648,4019,3237
7300,5762,6977,7385,5607,6396
6910,7261,7359,6101,7422,6780
6383,5171,3936,4280,5935,4923
6344,6935,5696,5650,6491,6903
5504,5910,6096,4905,5659,5353
1983,7580,3677,6720,5977,7335
2655,4565,4253,4048,3484,3538
5069,3686,3406,5241,3273,3906
6856,5651,5103,3297,5537,4782
5492,5112,2946,5686,3987,2154
8109,7624,8044,7627,7234,8342
5171,4514,3987,4050,4807,3112
4255,6801,4521,4470,6056,4688
7190,6638,7397,7475,6900,7360
3011,2733,5329,3586,3283,4542
4239,4736,3541,4823,4688,5507
7690,5903,7443,5843,6853,4919
3558,5072,5220,3762,4487,5207
2277,5049,2578,3464,2380,4685
3029,3364,4951,2223,3524,4947
6490,8004,7680,8353,5601,8150
6620,3837,5790,5268,4482,3554
3495,2918,5954,3673,3767,5062
3473,4420,2637,3609,2713,2902
5415,5048,4632,4223,3579,4023
4325,4762,5607,3677,4669,7352
3165,6705,1724,5342,4465,5634
6073,5502,5843,4413,7625,4632
3615,3587,3858,4944,2929,4113
5991,5282,6069,6063,4769,4471
5282,3207,4220,3453,3829,1977
3040,6798,3799,3340,6045,5053
6236,4852,6886,6100,5102,7252
5081,4892,4198,3766,6969,4915
2747,4969,3571,3442,5021,3316
3343,3849,3061,3875,4994,4139
4029,4229,4208,2486,4472,3561
4585,4413,3783,4432,3752,4318
5795,4806,7948,3713,4412,5840
4559,4410,4907,6721,3879,5904
6168,5674,3871,6812,4727,4479
5552,5306,5892,3798,5883,4984
6346,4918,2754,4101,4954,2183
5568,3842,4484,4305,5061,3396
5099,7497,4372,4776,6483,5743
4456,4110,4095,5373,6716,6387
3683,5719,4008,5161,4628,4377
2628,2494,2459,3062,3152,2555
5783,4304,5117,5352,3815,4713
3556,3997,3945,2534,5103,2842
4049,4558,5645,3004,6622,3017
4893,6215,4726,4862,3439,3225
5672,5927,5285,5596,5374,6160
5583,6988,5793,5529,6109,5485
3816,3389,4458,3847,4354,4030
6792,8401,5636,8153,6213,7688
7134,5898,7237,4219,6680,5317
3796,4743,3005,5111,3803,4862
6991,5907,3966,7978,3244,6100
5090,6479,3741,3545,7023,2261
6606,5579,6533,7225,5645,7399
1960,4580,2714,4185,3196,2560
3350,4061,5118,3556,6281,4593
5243,7831,4853,6026,5251,6407
4040,3406,3612,2936,5099,5980
4812,5916,3315,4792,4001,5749
7244,5689,8005,5758,6267,5575
4591,4370,4680,3506,4178,3108
7060,5129,6747,5121,6992,4979
7105,7082,6854,6209,7102,7398
2768,4865,2122,4166,1700,3778
3881,5355,3328,5319,2465,4319
4935,3035,3709,4185,3280,5237
1947,2114,2876,2510,1451,2671
6477,4502,7906,6639,4503,5202
5351,4350,5267,6727,3347,2707
4580,2626,6126,7835,5654,6611
3648,3900,3038,4417,3402,3691
5675,4299,5580,2922,4942,3249
7209,7296,7870,6432,7916,7400
7725,6752,6761,6898,7099,6294
4570,4619,5258,8412,4198,5634
7556,3409,6211,5800,4089,4686
6127,6658,8455,6588,7236,7463
3314,5083,4962,3675,5271,2886
7513,7898,5468,7764,5886,6651
6090,6453,7694,5271,6690,6466
4202,5859,3302,6252,5299,3649
4514,3316,5992,6723,4692,5463
5226,4504,3519,3509,3654,2950
5010,4277,4290,6992,4788,5246
5170,4282,5093,5120,5172,4314
5843,4345,5089,3282,7105,2267
4886,4753,7122,4800,4086,4899
5846,4649,5965,3826,5516,6587
5352,3304,4507,2198,8296,3229
4536,6644,5519,5992,7666,7775
6473,3275,2953,5515,3955,4334
5231,5166,4130,5718,5165,3969
6564,5465,4542,5443,6097,4412
4318,3970,3667,4703,4404,4768
3599,4980,5283,3479,5378,3766
3225,4025,2813,4786,2987,2515
3138,6761,3244,5561,5301,5880
4250,7784,4509,6792,4942,5038
8165,5077,5491,4207,7791,2409
5752,6302,4607,4145,5584,4587
5463,4286,7817,3681,5610,4900
7035,5096,4210,5594,4717,5500
6649,4956,6259,6069,5872,5462
3861,4845,2372,5286,3113,4115
7570,8082,8828,7303,7802,8760
6781,6021,8092,7306,7106,6532
2668,2900,2911,1921,2709,2280
4287,3350,6240,4997,3416,4936
4391,4696,3852,5419,4326,3974
6274,2630,6643,3650,4033,5843
2666,7670,2344,4479,4079,3756
5434,5379,6116,4623,6462,5863
5185,6254,4616,5811,5107,4403
5877,3382,5923,6079,4911,5442
3481,4857,3668,4144,1793,4113
4475,2810,2957,4994,3925,3617
4599,7982,2907,5050,5045,3514
3543,4567,4106,5254,3186,5836
5353,5337,4068,4283,5138,4683
4060,5585,5057,4227,5464,5057
5697,3516,4425,2842,3932,4165
6909,6465,6095,6413,7712,5799
5765,5615,4713,5120,7389,4155
5953,4546,6526,4350,6339,4193
3878,5717,4732,5566,3959,6844
3916,4714,2509,5705,5393,3656
6341,4448,6680,3598,7183,5551
3854,4964,4008,5272,6216,3844
5367,5055,6180,5087,5469,5592
3160,3891,2768,4969,1734,3285
4966,2955,4186,4927,4004,4937
7847,7118,7696,7742,8053,7497
7160,5773,7947,4460,6424,6229
5927,4558,6315,5707,5282,6909
4420,5484,3502,5201,3136,5571
4518,6884,3946,7726,3908,6751
3299,3214,2966,6064,2705,6332
5234,4851,2962,4318,3653,4475
3184,3629,3530,2127,3530,3275
8894,4336,6773,5948,6944,4752
5996,4657,4518,3680,5402,4998
6378,6198,6951,6000,6715,5603
2750,3270,3390,4935,3356,4519
7051,6221,6561,6097,9006,5628
7578,7761,8285,7827,8783,7349
3863,4405,4148,2436,5034,2921
5664,5822,5375,4283,5622,5416
3407,1601,5945,3623,2373,4203
5967,2916,7551,3546,3750,6173
3597,6095,4133,5607,5245,5937
7386,7325,7656,8005,6538,8833
7037,4731,6351,5239,4255,5132
3417,3718,5917,2780,6634,4950
3157,2454,3013,2702,2463,4123
6340,6312,7368,5848,5851,7563
6974,6885,6978,6814,6569,7015
4283,3621,3048,3673,3451,3411
4787,7836,7102,5885,6181,6500
6325,7045,7968,6999,6053,7237
2065,2472,4507,4568,3377,3867
4762,7728,5116,7973,4890,5638
6462,5978,5017,6371,5588,5739
6987,1809,6097,4184,6077,4452
5113,2387,6741,4265,4380,6802
4173,3513,4158,6960,4294,4872
3800,4714,4963,4863,6565,4575
5559,3677,4038,4838,4008,4017
4347,4382,6942,2938,6492,5915
3033,5132,4957,4159,2820,7031
6466,6208,5905,5149,4802,5363
4495,4349,4930,2079,4385,3664
8047,4671,1052,6716,3501,4504
4920,5895,5457,2628,6847,2516
6607,4661,5253,5567,5906,5760
4543,6207,6664,4897,3036,6301
4586,2446,4819,3855,3494,4654
6050,3842,4618,2800,4799,4622
2794,5948,4383,4214,3286,6063
6634,5698,6568,5218,5836,6092
5544,4325,5480,5319,5580,4979
6243,3262,5790,5024,2747,3957
3900,4255,5403,3495,3839,5218
4301,3997,8081,2975,4426,5807
3952,4030,5473,5023,5972,4207
4502,2881,6537,4361,1916,7013
3097,2828,3160,2939,2664,2465
7261,3938,5068,5767,6499,2786
5439,4723,4608,5228,4884,5069
8228,6916,8050,7418,8151,7356
5310,3820,7070,4890,5120,6503
5681,3612,5002,4936,5062,5059
2280,4563,5843,3054,3087,4683
6032,4693,5473,6297,5058,5469
5960,6965,7412,6587,5876,6103
6012,4229,6638,4598,5451,4682
2910,4051,4836,2407,5696,2449
3202,6271,4417,5585,3085,5988
3979,6955,4497,4608,5206,6643
3134,2970,3582,3296,3589,2373
6509,4284,6074,5029,4414,6981
3890,3473,3874,3441,3520,4166
6670,4769,4832,6804,5021,3438
5584,6139,6713,7039,5329,7120
2341,3742,3480,2711,5805,2535
8933,3630,6280,5248,4786,5784
3829,3270,4620,2654,5902,3233
4510,7271,2985,6144,3935,4406
6486,5241,5504,6060,5630,6227
4903,6943,5115,5041,7227,5317
3540,3004,4052,2597,2321,3715
7007,4040,5156,6538,5895,3910
6601,6482,7297,6538,5609,7335
7644,6128,4553,7227,4797,5113
5188,5197,3138,5609,2149,5181
6643,4882,5633,7797,4275,6408
1084,963,839,738,1174,760
2926,2725,4611,2293,2758,2974
4551,4195,3344,4725,6054,4728
5263,4325,5446,7130,5793,6460
4487,5944,4777,4881,4407,4658
4778,7233,5013,4895,4579,4406
2636,6088,5086,4550,5931,4646
4347,2204,5224,2231,1889,4926
4347,6231,6173,7074,6075,5899
4449,4414,5946,6370,5124,6541
4169,8176,5626,3698,5378,4421
4805,6649,5592,7322,5324,8450
5811,4680,5180,4803,3407,4153
6401,4027,6959,5035,6584,4054
4677,3562,4786,4314,3742,3956
3914,3959,5700,5266,3004,5894
4006,6386,4285,5523,5616,6030
4935,5442,6071,5469,6073,4521
3692,4573,6421,5341,4498,5325
8300,8635,7452,8257,8140,7238
4515,4147,5590,3405,4960,3637
6866,7270,6073,6274,6870,6173
5489,3499,5574,3462,3345,5958
4912,4433,3804,4262,4163,6654
5678,3660,4908,4017,5239,2073
3534,4132,4480,5018,3658,4698
6353,3713,2633,6438,4653,5092
3378,3325,5869,4270,5831,3791
3760,5506,2816,3567,4957,3914
3377,7521,3787,6391,3400,5353
4697,6524,4586,5232,4800,6232
7958,7114,8200,6816,8443,6268
3494,7236,5930,5046,4945,5744
3367,5358,6533,4144,2968,8592
6764,4431,5684,6093,6609,3585
5257,5335,7690,4829,2913,7185
2256,3287,3185,4209,2132,4274
2565,6460,5198,5204,3845,6874
4005,4122,3867,4547,5212,5085
7521,7105,7038,7535,7771,7208
4498,5529,5634,5955,6006,5206
2759,2564,3207,3729,3303,3971
4725,6078,3828,4973,4612,3641
3163,3210,3184,3775,1380,4636
5969,5042,6847,4984,5769,7283
5922,4770,3596,4239,3710,3578
6805,2810,7109,4377,3975,3572
3796,3728,5239,3456,4595,2817
5165,3117,4314,4176,4259,4398
5131,6448,6374,3973,4941,7085
5762,4898,6213,3868,5353,5022
6649,5126,5000,4051,4454,3566
7653,6310,7092,7909,6801,6674
5382,3575,5674,3873,6193,3610
2145,5152,4396,3252,4027,6146
5835,3195,3634,6230,3974,4162
5913,3565,5104,5121,6346,5301
5514,6136,5602,4997,4923,6512
3813,7464,3993,6472,4953,4420
4029,5405,5439,3342,5250,6148
4871,6717,6204,5548,6254,6044
6436,4052,7913,5628,6680,6495
8047,5442,6294,6886,6018,5901
5342,5465,6862,7078,4836,6834
4155,5684,5655,5397,5642,6170
3576,6786,4247,4899,3834,4882
4675,6507,5857,5761,4738,6335
4117,1994,3030,3006,3415,1727
5075,3561,4655,5387,2703,4304
3949,5932,5137,2036,5237,4845
5574,4857,6181,5488,4405,4660
6761,5903,7097,6949,5882,6419
3254,5655,5130,5620,2667,5039
3979,3539,2922,2516,3688,2405
4990,2947,2804,3670,3692,3704
4986,4966,5759,2653,3940,3895
6274,3843,3759,5056,5076,2933
5386,6996,6458,6590,5252,8433
6641,5026,6157,6482,7095,6385
2615,3597,2219,4372,2600,3394
6787,4279,4515,3722,4410,5981
2236,3051,3752,3433,2414,3803
6231,8892,6662,7247,6676,6933
5978,6849,7094,7229,6166,6828
4744,5878,4350,5885,6619,6763
6335,7458,5286,7548,5709,6825
4112,4019,5373,3289,4231,4173
4173,4463,5660,4972,5971,4749
5551,6532,4785,6352,6186,6154
1665,6486,5068,4174,3510,5289
2626,2983,3856,2818,3546,2625
5207,4561,4999,4386,4115,2348
6268,7023,7687,7547,5817,8037
3705,2473,5824,2715,4514,3925
3027,4865,4004,4532,3858,4747
6686,5834,6127,4689,6110,5427
5666,5401,5168,6386,5145,8074
6699,5261,5371,7145,4670,6178
3238,5720,5079,3572,4295,6142
2446,5786,4408,3823,6111,4568
4120,4767,2511,4187,3726,3817
5668,7090,4182,5666,6860,5594
5097,4817,5671,6115,4281,4551
3918,3437,4220,3041,2549,4333
6518,6463,5817,5978,7043,5958
4495,4601,4460,6123,4370,5285
5704,4696,7221,6857,5837,7439
5313,6542,4692,4541,6401,4179
5424,3153,5535,4416,3242,6108
3873,4066,3924,4105,5326,3638
4585,4196,5207,4761,3968,4339
7126,7696,7035,8013,7962,7756
6492,6706,8621,5837,7814,7051
3558,4581,1943,7425,1064,5183
2553,4053,3400,3403,4952,4800
5524,5357,5937,4342,6564,5024
3533,4360,2968,5494,2924,5133
4706,8183,5792,4679,8399,5375
7065,5954,7754,5999,5674,7062
3960,4912,3816,3467,5357,5406
2944,2676,2457,2932,2305,1900
3858,6318,5370,4544,4458,6142
4049,3960,6741,3353,5244,4212
2077,5259,2134,3555,3322,4338
6929,5869,7484,6070,6010,8530
6089,4444,6177,5995,6201,3199
3179,5499,3002,4327,3396,4442
5129,3681,5980,3880,5375,4632
3280,2605,4334,3552,2954,5162
2366,5260,3268,3463,5571,2980
6804,6417,8435,6963,6183,5985
4322,4540,1631,5810,2679,4960
1815,6351,2558,4446,4431,5239
5018,4138,6363,3805,3856,5251
5557,5909,4721,6076,5444,2708
2689,4045,4375,3306,4925,4906
5651,3331,7745,4033,5478,4715
7064,6383,4986,7162,4792,5495
4914,6155,4672,3845,5032,7201
5245,5272,6247,3339,4357,5739
3224,4070,2690,3882,3347,3740
5239,7103,4876,5434,5914,5292
5304,3697,5350,4744,4589,5999
4070,4527,3014,4716,4336,5022
3289,3416,2683,3536,3159,2985
3968,5125,5201,4703,6611,4821
5182,5123,5382,6381,4735,6735
8226,7422,8023,8255,6649,7741
4182,1600,5849,3865,4527,4200
5846,4590,4500,5527,6226,3528
3059,7895,2017,4798,4335,5034
6917,6759,6761,6525,5724,7045
2798,7673,4994,4965,2873,5863
3994,7108,4679,4842,2953,5298
6693,5600,4889,4936,7769,3542
6111,8573,6821,7064,6997,8436
3368,3147,3834,4598,2662,3529
2469,2291,3543,1960,2846,3859
3986,2922,5101,3661,4981,4977
6212,6543,4258,7253,4870,5888
3269,2125,3484,2415,3802,3464
4955,4986,5777,4799,5304,4973
5487,5784,6321,5398,7946,5581
4381,4383,2428,6039,4092,3463
5691,5010,5134,7246,6556,7144
4414,6475,6030,4169,6717,7431
5310,5744,5148,4881,4737,5902
7668,7578,7170,8404,7048,7941
7062,6524,5104,6867,5863,6528
1970,3326,2886,2809,2518,3837
4287,5783,5364,6736,3596,7371
6491,3468,5750,5065,4322,3126
5245,6403,4384,3414,4773,6736
5676,4792,5241,7784,3793,7315
6090,6786,5974,7374,5635,5903
5277,4226,4146,4159,4784,3536
4481,3890,6035,6582,2996,6531
1815,4950,3804,5001,4691,5699
4175,4637,1673,4048,2953,4228
5136,4620,4189,5062,4166,5066
3204,4537,2645,3738,3142,3802
5377,3345,4768,4740,4238,3544
4898,6115,4540,6361,6331,7008
4571,3911,3352,5126,5166,5721
2944,4136,2956,3350,3508,3465
5323,5350,5403,6814,5447,5378
5211,3348,5316,5770,5778,5153
5262,7129,6239,6773,6152,6318
6120,3944,4223,6774,4922,2153
2046,2600,3209,2184,2695,2491
2810,3481,4649,4130,5470,6129
3905,6414,4398,4813,5883,5906
2356,2221,3700,2284,3406,3178
4475,7326,7403,5273,4870,7954
3146,6164,5292,6656,4473,4640
4929,7317,5123,7405,4634,8969
1519,2875,3016,3109,1561,2854
2939,5220,3240,2783,4355,3858
4063,6515,7627,5668,6254,5517
5321,3184,3977,4426,3711,3040
7875,7655,8647,8256,7789,8284
4697,2437,5338,4639,3827,4496
4451,6171,4710,4311,4080,4594
3026,6077,4811,3553,6254,6215
6235,6786,7176,6229,6637,5210
4214,4359,2251,4892,5013,4254
2883,3759,3884,3638,2847,3816
5219,5941,3907,4897,6560,4394
4903,4085,5527,4010,5891,3325
5172,6311,5963,5688,3625,6807
4335,3944,4426,5098,4254,2876
4933,4118,3951,3340,5011,4388
6064,5339,7029,5511,5941,8205
4298,2938,4078,3170,2751,2667
6076,5852,6219,5766,7062,5625
5653,6297,5320,4306,6425,5578
6156,6806,6780,7581,6299,7614
4308,5074,6567,4812,5132,6043
6187,5717,3708,6146,5352,5156
5130,5204,3528,4689,4275,3726
6659,3856,5739,4372,4534,3233
4854,4088,5918,4109,2584,5382
2761,3754,2824,2916,1209,3191
5022,4277,7429,4838,4628,6545
5221,5482,4770,7436,4486,5512
6416,5594,5466,5693,5572,5626
2854,4817,3753,4776,3322,4498
5872,5958,2300,6218,4242,3746
5525,5758,7053,5224,6624,6401
