1000 6
4183,1862,9170,6478,1497,998
3494,5588,363,929,3951,9993
1447,8015,8536,7764,3599,8311
8440,3344,4065,7030,2582,1556
5289,523,6435,6294,5449,1486
7426,9633,3349,6597,6111,4846
7595,9606,434,7959,535,4386
7953,1982,2402,6489,9747,6001
4801,8187,9345,8866,5217,1927
423,506,2451,6858,6801,7900
8345,4227,7534,1695,825,3646
6541,8420,3252,6976,6380,3787
1363,4333,5770,3765,822,5518
9766,5624,3705,9111,4491,8922
1039,4914,9429,3490,1773,6230
1390,118,457,8925,1813,1282
2571,8355,9703,5824,5331,6083
9612,6695,417,5382,460,1240
900,226,6864,4606,9338,1355
3528,377,6270,2958,3867,8043
9188,5258,8161,9646,4184,9975
929,6755,8330,632,2579,3662
6716,2192,357,7133,7575,818
8373,8475,1045,5238,3082,383
6594,6611,761,2864,9569,4629
907,8757,9887,9069,8403,4071
9044,9332,827,7375,9965,3407
1038,6682,5599,1396,3816,3174
2214,2189,1650,3260,7428,4732
3643,4022,1343,4405,6886,912
9034,7794,9670,8921,6863,8073
2993,5908,7406,3820,3284,7372
7228,4323,4054,2828,5719,7870
6002,7934,60,7653,1194,7488
2386,4838,1511,3730,9243,8398
4643,8277,6192,4313,7199,3056
2387,192,8965,9794,4013,2249
7166,1242,6572,1220,4070,2292
9091,73,227,9151,7726,1422
6640,112,6260,8152,3842,5504
6550,8485,3781,2742,2799,981
5799,5186,1173,4764,4980,5187
7014,2147,6429,3587,3367,500
5879,2459,573,6107,1611,8299
7529,8252,8412,3789,6404,2255
9294,2954,741,3075,5697,3540
4057,1496,8726,5230,6261,3707
418,3275,5854,6848,6862,9222
7348,2742,1682,7922,8849,3293
6221,6378,1545,4634,168,7949
6889,9462,904,7630,2538,6601
1171,6595,8097,9897,1826,4358
3605,2245,7634,9460,9093,4496
8682,6442,7238,364,4364,6088
3657,586,2467,5203,5221,2635
3153,2110,2098,4057,9741,4636
659,912,1232,8757,810,3058
3116,4416,5303,750,3876,4397
5246,2558,840,2485,2923,5204
8574,6581,5791,1041,1784,1012
3677,4938,3123,5775,8995,2865
412,9654,3777,1645,8412,4588
4703,1528,9005,7,2278,2881
4405,7525,5440,5245,11,8363
449,8585,4944,6241,9627,6729
7254,3304,1667,377,9080,663
3242,9493,318,7020,1138,8730
1609,5841,258,614,5849,2537
3495,254,62,8935,5499,73
7299,5949,8659,2243,2191,8286
8973,9445,1590,641,9822,671
1304,3065,164,1623,85,1302
354,1694,7144,613,2309,2993
3150,5804,3247,3212,4740,8747
3286,2039,4696,1945,4283,6887
231,3257,6332,1822,3898,6155
2493,5203,9220,2657,6826,9306
3959,7181,1000,1103,7794,3309
4097,944,9114,7344,4157,3855
6092,7443,5894,789,9388,178
7677,9620,3435,4010,1442,7333
165,3936,2537,9385,6593,9363
8691,553,6545,9692,1656,4339
3002,5753,5283,2117,3098,9441
5972,9191,6884,1867,9980,6273
2046,7657,5894,5481,1667,7336
2815,1832,1272,5352,1218,7866
4716,9910,8419,1261,9603,76
5601,2606,5830,885,4724,8929
326,696,8120,7211,2564,8100
3484,4610,5757,9378,92,7425
6715,2908,9258,7988,8261,477
5854,2977,388,4274,4239,9991
4350,9841,2598,180,726,7322
9110,1053,8019,7230,8264,583
5330,1749,5194,1088,1127,5286
8514,7843,8195,7772,5832,6456
8249,1686,9434,8637,5961,3674
8629,311,3515,1228,492,4241
8550,9602,5294,6569,6833,3559
7153,2164,5308,2347,3252,6436
7634,1767,4279,5829,9539,111
2285,7789,1798,1719,6427,7759
5393,5056,8071,8909,6285,8563
3151,4835,8166,8446,1405,4999
2005,8558,7164,7313,906,417
3749,8541,2184,8029,4370,1723
8141,6656,9513,9940,8376,5940
7699,3770,997,5770,2679,7282
4334,5830,2118,2501,4276,3523
7501,6281,2082,4665,3595,2989
5082,7345,1530,7266,5374,5901
8990,3516,2557,8504,3456,933
4444,1155,4703,5442,6926,7383
2724,1261,3213,4842,3762,7490
8366,1264,3772,449,5929,7367
3438,1012,4712,4968,8279,87
869,7269,3603,3427,5774,7059
4360,218,8215,9064,5660,5142
6448,8385,6403,9662,3228,166
7152,1594,1430,924,2044,7360
8292,5482,8372,3005,451,6651
3092,1321,3921,6696,4748,9695
3756,9109,9914,1971,8174,5574
7113,4622,3960,3517,4284,7188
3683,1437,8783,5114,2362,827
2474,654,6310,846,3660,6761
7498,6753,8082,1419,3449,2831
1115,7206,1940,1029,9177,114
6604,6291,4737,565,9809,9021
7753,3492,459,6537,8606,2821
7365,1081,3476,3675,1927,7136
437,9426,3889,8519,845,7339
1351,1961,4545,3291,2991,3723
3406,9595,14,8143,160,9824
7165,7914,3316,7624,4451,1923
445,1817,3005,3921,5492,4932
1058,5929,4359,4947,4449,5205
2286,5800,7166,6832,9092,157
555,2498,9753,569,642,9914
394,7807,7828,3710,5432,2280
5634,5878,4097,8639,9800,9590
3572,858,5519,7931,5806,9969
3136,8092,5769,303,4924,4861
460,5480,7360,213,6049,8002
128,6444,5810,7956,154,1243
237,5789,7121,4335,4429,6921
3925,8002,7780,9445,5933,3586
9414,9070,1679,5184,9373,6603
45,9834,2083,7405,48,8133
5408,176,4577,1219,8133,4732
2462,8371,522,9583,2706,4952
6505,6632,2954,4285,6078,8888
7871,5493,7958,9550,677,7332
6154,723,7166,8238,8128,7214
6372,3537,7390,950,4756,5524
5683,7218,3895,6205,6802,6601
1158,3308,3234,4112,7593,9313
3000,5465,4806,959,5016,5483
8291,1171,6206,5457,9409,4335
2671,5782,7872,62,6732,2629
5586,2416,9848,9482,8622,6650
6084,9780,9958,9318,3892,7552
8631,6892,3018,3437,7851,8034
8921,6142,9205,5127,1600,8615
9463,4272,4398,7335,4334,1131
9965,9921,3547,9813,9403,2169
6463,5487,1949,6422,4806,5841
3974,3438,2734,6993,6876,586
5027,5797,6729,4233,925,8329
2849,388,2601,7247,7724,6936
8378,7689,6858,1925,7503,6262
4095,3966,1750,6044,389,6556
1885,4364,9994,4620,1357,6871
5206,6385,2668,1935,618,3593
265,3468,3982,2866,715,1706
9803,9094,9396,6662,1020,6899
2924,5115,866,4674,1159,1256
1230,3045,5620,1225,7666,6978
8096,2872,3363,765,4808,3981
4359,5073,7450,8341,7940,8165
48,7744,7260,9444,4406,8280
6344,7330,3396,7211,2004,4556
8467,3235,7601,4087,4461,5267
1065,2557,8140,4428,3323,2948
8410,7682,8022,5860,6024,5963
4026,6072,3707,1287,5517,8113
9568,1862,5444,2964,9073,7448
7520,7540,684,5122,1627,5145
390,2693,7703,8530,7122,1026
1479,5532,8709,9502,1393,4733
5465,5420,806,9172,6708,6323
7286,6276,8185,2730,9240,7258
179,6761,4798,863,1884,6426
6009,2274,9119,3712,805,6241
4739,2285,1774,3448,1787,3168
8182,7252,8589,8988,6425,5297
5312,3711,1573,3498,6442,814
757,6621,7575,5556,7484,9460
1982,3493,1734,1102,7206,2540
7344,1945,4825,9119,5394,6612
2288,3577,3865,877,2566,291
6174,7878,4003,7747,1377,445
8562,2134,7066,6138,7690,4551
5598,9673,8044,7332,776,5250
9873,8121,7196,4698,7240,2591
1311,9528,6168,5177,406,8735
5468,6580,6613,9471,4328,7991
9917,2890,125,6983,9029,7816
1534,4627,7489,9579,1960,8266
4830,1833,6387,2027,6531,3627
4618,7843,3156,787,3020,3562
9522,8489,142,6136,7961,4471
4127,7878,7362,4253,4862,6391
2069,6397,1018,9559,5976,2978
7825,807,4812,4212,2834,1344
7839,7452,9187,996,8240,2207
4558,7762,697,4701,3899,8658
9172,8026,6536,6535,2279,1398
2926,4349,7796,3945,3908,3772
6923,1733,4579,1736,5945,7414
3080,3784,4867,2267,4780,3107
4475,9339,870,5172,4041,4769
3830,3214,2796,367,9749,5075
1766,2675,9424,9562,6620,3332
3334,3544,5065,7914,5281,1010
5328,8361,4795,196,628,9576
3303,5104,8916,4173,276,2957
8943,4107,6171,1739,4474,5920
6815,6241,8596,6239,5803,5217
9572,9138,8762,4638,7053,4043
5649,2381,2404,445,2577,3033
21,5881,8137,8938,55,8414
1895,8998,2521,8066,737,6996
3987,7552,3237,2583,3792,9040
7800,3365,8178,6562,8003,5231
606,3653,7613,3010,4098,191
6044,4120,6073,4181,3058,6128
2596,4954,5126,5117,3021,5864
2114,7008,3417,5351,9591,7209
4392,7392,575,2570,3955,8578
7802,4561,2232,5416,7572,6331
5608,3616,451,1681,7798,3510
7810,394,8464,2936,5511,1486
8801,7625,8494,2218,2977,8086
9428,7369,5478,3,9940,9434
8582,7743,3996,814,3159,1568
7145,8768,5184,7597,450,2983
1107,8260,3377,9572,1197,8889
1058,9998,6515,9553,2216,9492
7639,1644,6861,3118,1648,6801
2552,230,4545,6548,1044,7705
8117,8190,6473,3302,5787,6923
6285,6895,5184,9662,6468,6381
8551,7527,6380,5066,7080,8596
4559,4719,241,1420,7837,1889
8222,390,2120,2768,6939,3164
473,5056,1354,6946,8358,7141
3870,4643,4037,9054,4306,505
5436,2858,8032,1816,7925,5113
413,2484,9833,655,3905,7671
2545,2128,8061,4665,4896,5000
7829,5369,56,9184,2316,8415
6326,6187,3058,363,5241,7365
869,678,223,8901,2494,8148
4015,2907,633,3848,3563,4538
1519,6108,6666,9580,773,1563
4581,8602,6932,4638,7786,9249
3053,4113,5436,6112,4476,678
3477,5345,1356,3701,4247,3851
1850,8262,6759,2483,2110,322
7021,3629,6430,3688,3210,7203
5251,7792,5806,2184,2430,3593
1434,5484,7706,6870,1596,2183
7548,5074,7528,8905,8776,1775
2756,626,38,9515,3109,2149
9838,131,5779,6268,3819,8989
3471,9071,6781,9278,1256,9212
2871,2690,4696,578,9561,6293
2761,7110,1368,289,6016,144
2065,8772,770,2104,8288,3879
4253,8126,4010,32,4394,7830
9022,7866,6902,5804,7145,8158
5016,17,849,9713,595,411
6006,3356,7521,7374,3646,3538
7518,5712,2310,8289,7817,599
2168,2070,8725,6179,2102,3120
4009,1125,987,911,6929,8133
9070,1945,8150,9920,1659,8745
331,7665,2102,7853,5040,5749
1391,2559,1461,3702,848,9278
4301,3016,1349,3027,9196,3452
6148,3205,4577,7136,4117,1506
5269,3188,3452,3420,3108,5112
2165,3440,2777,4268,1293,7818
17,2685,377,1479,6387,1226
758,689,4243,2107,3717,3439
5559,9865,6645,137,7002,762
1644,2272,3951,5096,5692,7059
208,7858,500,2986,2126,1793
805,2143,4479,1182,3622,866
2409,4380,1556,6652,6488,5273
91,2047,5139,6736,2185,2142
7499,3829,4414,1450,8925,106
8510,9134,7964,9010,2121,91
804,2926,2234,5283,4109,5857
6150,6518,238,7707,3170,6726
2980,3262,8774,8120,9998,959
262,7498,4788,4677,8949,3714
4783,7459,2849,2748,6470,4970
2839,7274,7897,5074,2558,2006
932,8708,8525,1170,6415,1695
7897,9396,4958,6671,7517,4956
7631,7779,2455,2419,2457,1404
6134,7241,8863,8983,9989,5334
3954,2829,2608,1852,7904,5166
3859,8836,3875,2384,7,291
4080,7904,9688,9038,4576,7205
3995,2207,4985,6450,4627,7442
7854,761,4683,6718,9745,4673
2052,3700,7503,4661,5552,5407
9828,9411,4244,3703,1796,4251
3995,5876,2156,3683,4914,6732
888,8910,8939,5874,5360,3566
3316,3215,4328,7999,9934,4074
2673,1987,7775,176,6648,3328
5583,6477,2740,9828,180,4536
4079,4176,413,6235,7859,5327
2967,8748,4238,1907,4622,9599
5474,7938,2814,9803,5938,2749
3878,8611,4736,1653,8788,1385
4982,4371,7862,7722,4199,8043
2258,8279,2220,2671,4515,79
7999,7483,8827,2238,9390,3449
1837,4865,1388,4651,4669,7326
7400,8547,5938,2137,201,4726
3523,5183,9098,1386,2905,3298
9430,5164,1578,1650,7836,6093
1729,5836,3576,557,8074,2967
4006,9911,7833,5394,4562,2502
2721,1963,1049,8660,4101,1250
3386,7624,6434,2485,9011,9339
5783,8441,4504,7361,91,2340
3455,1820,8176,7031,2377,6251
9999,6384,6162,7832,1779,725
335,4501,2689,1384,3161,6790
2635,6547,4415,9069,9033,3426
8409,4816,1867,2914,2178,1959
5254,5633,3779,3431,2665,6157
9683,2664,2542,5845,497,4321
6570,832,8822,9260,2216,1983
6051,4852,8531,466,3922,7564
3893,2332,2381,5761,5246,4559
7720,500,193,1500,3932,2858
7657,3615,5522,199,9461,6019
4521,6032,6851,3343,5292,9068
5327,1343,3921,3859,1810,7843
1424,5704,175,3805,1465,5421
8365,9186,5922,8558,686,9855
1416,8344,3471,6938,8544,2932
2958,3065,8965,9810,6409,4257
8878,1737,5601,2799,5596,7411
643,7020,3116,818,826,4581
6240,9191,3768,2163,7749,4454
2018,9166,2799,5490,6105,1343
8422,9063,4409,7387,8873,819
1645,7752,2556,7246,552,8153
4658,1195,5174,7775,2014,6000
2356,8255,5192,6125,418,2942
580,2437,2108,3379,7927,8214
4723,6350,7277,9133,3738,6151
9952,5383,3903,2509,2630,4456
663,7289,5651,5837,5064,7666
1838,7421,5921,7030,3546,6339
9973,4127,8776,2082,7506,6704
296,2229,3054,7574,1362,6792
3725,1315,2176,7629,3824,4807
2085,4487,2096,7737,325,7161
5403,2163,4583,1324,9194,8130
7664,9168,2257,6441,1250,9763
3145,1546,1993,6199,9120,3356
2991,2846,4671,5168,475,8496
9975,2561,2984,2072,298,3309
9234,5701,5473,3817,7026,4668
1948,4690,3836,4205,1131,5086
3969,4276,6633,5963,476,5754
9319,3468,8600,3991,8636,9076
2487,8611,1637,5471,683,1935
8781,9917,7637,4254,3735,4663
8922,5683,9354,2759,9888,485
7845,3858,4762,4479,9821,5238
234,9140,8706,8834,3132,7343
7911,5619,5954,9548,1091,6638
1484,9873,6556,9121,4128,291
3784,3050,5975,3139,5810,5864
3624,3655,9722,8387,8135,9544
3626,8369,8685,2333,7204,1817
9676,5115,7437,5631,4664,8528
2269,6148,8402,8826,5269,2530
9118,9054,5580,5093,2193,1390
958,5818,5046,680,4205,3182
224,7832,1552,8909,165,8756
727,9842,3872,8164,5473,8536
6692,7743,4684,5094,6570,9953
7625,5688,9007,3205,782,1200
4596,1740,7018,9643,2421,1224
2826,2646,9056,4378,1555,9222
3134,2283,9065,7006,447,4538
5542,7140,2282,226,2235,8852
180,9860,4540,9187,3065,5323
388,7662,7063,7406,7306,9484
8631,132,2130,7687,4511,3686
6910,7645,5969,5975,4652,6417
514,195,3557,2796,422,5792
1649,602,5652,6190,9790,8718
1513,178,6380,8576,7585,3687
8061,6216,3820,192,3904,8331
3879,815,5977,9849,6790,630
6266,7304,826,9823,101,1248
5615,1750,1851,1267,7940,1642
9985,9453,1821,6366,8030,9406
54,6092,5623,3874,6284,9528
2206,164,344,8184,13,7134
8814,6279,4439,9640,6102,4541
889,1718,6292,2741,2985,4232
4383,2971,3686,6204,9338,1717
5611,9392,7809,1235,3267,4094
764,5473,4258,1108,3658,4271
8242,2472,551,2682,2113,6653
7224,3003,8372,3516,5744,1357
7749,127,4329,1435,6332,3667
3153,1943,3060,963,3178,6327
5057,3943,1801,9316,5051,5459
3588,3294,7932,4139,5976,46
793,3200,3049,9165,6717,8793
523,4466,8921,4852,5901,5253
8520,9055,7196,1580,18,375
7908,5076,4318,9710,4392,9369
5169,7980,2663,3102,2120,8640
3149,2913,1841,6198,2078,8558
4991,2601,3024,3912,7454,8926
9166,5974,7982,6362,7555,8000
6738,5463,3077,1056,5173,7469
426,343,5450,3090,3446,7570
1730,6595,483,3572,2793,2562
2131,7785,5164,5156,1698,2618
4083,864,8593,2065,7227,6148
66,3965,1612,3143,5022,6785
612,5448,7129,6063,8538,575
3633,269,7171,4117,3841,9965
6679,5972,7750,1843,1128,9449
4462,5211,314,3055,7277,7541
9204,7343,1507,816,486,6529
7601,1099,1978,4731,7162,516
5307,795,786,2478,4912,4627
2443,1592,600,194,3435,1729
9644,7898,6941,9958,953,4218
7500,157,1561,9008,973,2048
5537,8575,3147,7515,3307,309
8032,8614,1105,8818,1093,6018
3446,3537,7610,4046,3731,1046
5776,3376,8944,2717,3335,9898
6936,835,56,8498,9844,1029
546,5381,9605,3694,2897,2913
4004,930,1527,5109,9749,2620
1128,3195,6158,8738,7242,9889
9785,3018,3266,8730,5736,6601
8628,2672,7437,8684,1171,7281
9714,1717,2663,9320,5412,5560
2233,9416,6491,3761,4526,6240
6382,5654,9436,2540,4392,6679
2430,4178,9698,5696,2908,5434
2297,1536,8107,9734,221,9278
7015,9935,996,9678,9256,6408
5239,1489,5825,1731,5250,351
7972,1632,6005,7408,4172,398
4087,6603,4576,3785,2299,7484
9220,4596,9021,7327,4331,9242
6606,1346,9178,7603,1025,8434
4012,6265,9924,9837,7996,5175
189,5968,6807,6195,3377,980
6593,7465,7583,1170,1250,9883
8655,470,4479,7677,7798,8810
6919,4405,157,6098,2008,1183
4533,6020,7448,4457,5858,5445
9632,6047,1414,6440,2242,4792
7421,8836,2257,5005,7,3507
4888,8662,3978,9367,6339,1777
8178,3259,6182,8336,9358,8191
9519,3891,4212,6968,8348,70
2414,7981,6118,3828,4421,8361
8620,1843,7198,877,6848,7205
4385,1736,5868,8364,1104,2208
141,9283,5468,6324,7619,4826
4515,7138,8717,8728,4107,7065
8798,6521,5047,4917,349,9469
3278,8970,1312,476,9848,8160
7682,4233,9897,3551,2597,1001
5759,2739,285,1227,9064,7904
6053,3579,5043,4770,2308,9150
1836,1106,5672,6884,6024,6022
6353,9302,4992,7665,9779,4840
5826,7462,9074,5724,1013,1672
6726,6772,4411,7011,8000,3475
4915,4053,7055,9959,8824,9363
9109,661,470,4782,7545,6494
804,3899,5797,5796,1564,5577
637,7391,3040,9711,3115,4053
1383,9841,826,5795,6852,8826
9271,1768,2880,6326,1727,1705
5690,837,2366,6161,5619,9912
2655,6424,3811,8453,2220,5376
4031,2858,2768,7071,2569,5883
1124,3953,5725,1951,9749,2578
777,9020,4346,3658,5346,6074
5363,1037,6912,7730,7198,2531
7642,9854,8955,1454,8308,1176
6831,2339,4034,9599,9411,6604
5483,535,558,1208,2486,307
3787,3264,9327,8134,6922,4674
4208,2286,5711,1120,16,2910
3652,7659,2764,2608,9114,1073
3785,5945,3412,7820,5545,2823
4424,1028,3359,4982,2237,5846
5290,6025,9111,4617,4159,6034
9291,8368,8320,5003,9488,8337
7913,3141,5996,678,5750,5111
1752,9535,1057,5165,7355,6602
7989,1780,7631,1348,6763,9869
7195,2053,5894,6306,6671,53
2340,5962,8421,661,966,7910
8998,8880,1052,4995,9558,6802
106,1311,6338,1163,6476,3694
7765,4465,5474,5397,5813,2238
5266,3009,4292,1160,9315,963
1214,1656,6926,9636,2317,7892
7547,1315,6772,8599,6310,6331
5402,6417,7642,1740,7580,4118
5434,5346,8583,909,743,4397
3148,6009,7406,7440,7170,6722
8403,8385,8379,5330,8021,697
3222,5568,2013,9995,4168,8323
6327,9570,4741,3970,1311,2321
8089,6745,7667,6673,7655,8411
1070,804,4420,8477,8244,1591
5200,6648,9976,3580,1979,7998
4277,5201,3567,6290,5197,7735
4614,1525,7305,9355,5495,8617
1676,3584,5363,9344,257,3018
7755,1328,3823,2176,9806,2067
3768,5007,8716,3745,8587,695
1743,2864,5897,5310,9154,1095
3046,3768,2620,352,3124,8115
8969,4801,1700,4332,4145,1958
7351,1901,3286,1174,4078,3093
3241,7846,8100,1958,1592,6687
2654,3335,9552,8551,8646,8706
9647,1692,2475,2267,2044,5600
383,1014,401,2084,5346,4547
4042,2697,6449,7329,3871,527
422,7113,8374,8522,9071,9966
5210,1726,3302,4762,277,1948
3469,9925,3641,5944,2192,5685
1544,2576,6699,1946,4660,2046
6493,8702,4743,2942,6031,8615
3470,6453,5728,1845,4976,4800
1811,186,6526,5114,4948,6804
7062,8417,6729,703,4362,8922
6389,5907,1498,3089,7853,6158
5136,4347,4861,9879,7289,892
8494,760,7346,4222,2605,2322
9023,4417,2508,5549,9531,7457
2353,6594,5875,9083,7298,237
8005,3687,6144,9503,6777,3998
5662,1913,8345,523,1793,5635
1416,287,6396,8762,4510,9001
1084,3533,3418,3593,9083,2950
1051,1437,9544,6926,520,6842
7163,8526,530,3308,8030,7307
7307,3692,9221,5653,4215,1014
1289,5631,1302,7685,4394,5812
6686,5479,9346,105,9072,8430
3055,124,9867,2599,7050,388
9441,4214,8914,9971,7523,6944
7279,4830,637,6500,484,4853
7515,1773,485,8817,9458,4879
4630,6145,358,3977,6251,9431
2407,9306,9555,2275,1906,6605
2663,1348,819,1578,1320,8343
8523,8599,3174,9160,5100,3658
4014,2616,5432,4499,1434,4891
9378,6064,1036,9737,42,7288
9168,2449,6595,8723,4725,8501
5329,7389,9849,6149,8967,1170
4492,7491,9770,7666,6652,4870
1325,666,7487,6757,5165,8921
1648,4544,4985,2685,4281,5027
9973,3449,7477,6568,2173,2203
5070,7502,9592,4920,3651,8560
6090,8144,6051,5860,5810,2703
731,7136,3370,8218,3893,8535
7139,5542,3080,2125,8227,7361
7153,8201,811,4631,4770,2984
6834,9840,487,6426,4760,4139
4986,851,2283,1038,6711,8094
3742,7443,5230,7112,5661,9124
5648,2801,4666,8728,4926,2894
6089,2079,1095,6901,6710,5866
9885,3545,5707,373,9971,467
4512,4958,1319,6796,5996,8031
4890,9739,5474,121,6851,1136
9245,2499,3937,3911,1227,8863
6806,7317,943,7901,4218,7654
3768,4104,1199,9475,4477,1171
9943,8990,6129,1262,5786,2126
9293,677,1865,4767,798,8717
5903,44,1216,9841,3955,2444
8705,761,9761,9648,8663,3980
7303,2432,8084,8503,1907,2562
9674,1850,1553,5804,3112,7340
7931,2406,8017,9797,7174,8816
8514,3078,8860,9731,2919,2816
2176,1624,3578,1938,1273,2242
5918,8576,4674,4003,7080,6581
6566,6754,8432,8119,2559,1545
5460,491,3951,3478,288,1126
2294,8803,4204,1155,8535,7124
3972,711,8749,7550,2650,22
9793,8569,8599,4468,2572,5679
1049,9139,2434,9482,7259,4994
1027,2719,5485,4979,6197,5774
6106,8491,4578,310,9647,3114
7435,3619,3825,6184,1170,6476
6206,963,5045,4806,5431,7617
485,6481,6757,2920,5964,4016
7915,6992,6735,3400,1971,2932
9175,8078,1424,3754,8388,1072
6868,5823,4691,694,2008,5862
7170,8214,6826,2215,3021,2258
9833,3507,8740,6590,6427,4704
606,4342,1696,7341,7743,3668
274,6919,1746,1699,673,135
2771,7541,5959,7463,8235,7967
3325,5406,6182,151,7621,9203
2410,7454,2711,1150,4045,9138
5854,4651,3481,7551,1993,1225
1220,2268,8145,2967,3967,8819
3103,6738,6360,9062,4201,4596
7030,7527,2,3213,7679,7624
2417,89,5079,5128,1239,9124
4266,7094,3776,7748,4646,5769
8974,5866,8038,7119,8834,2005
5939,1937,8744,2300,1000,2946
6896,8030,473,6899,1243,8153
4524,3660,8242,9603,8788,9482
8727,3055,6577,2503,804,1223
8273,9779,7090,6311,6899,5925
8317,2838,7862,7061,5138,8862
7,2034,6892,481,8934,8136
8635,3458,1797,6877,3062,586
6360,1790,3641,2937,4294,4446
4161,2567,4225,1252,8879,1124
7177,7196,3962,5039,4258,9100
3901,4266,1135,794,4748,70
8931,3383,3529,728,261,6591
1314,6621,8382,4956,9558,2676
9403,3720,5243,3629,4972,4123
4753,2149,1320,8716,7188,5579
7817,1090,9845,8953,1885,4594
9024,816,7977,2553,1545,8238
9145,2860,4860,7527,7817,4419
203,7220,8139,5447,849,3111
9571,5603,5261,891,4320,2449
6470,2137,3540,6316,1091,5425
910,115,6242,8888,2669,7787
7127,1814,647,1987,9342,8465
6406,9546,5685,4546,4994,6535
7658,4565,2138,2919,5457,6458
5369,1927,8596,8909,8244,9687
4335,9155,9803,577,8043,2472
8365,5170,4287,9012,7158,3630
7478,3565,3176,3163,8111,8170
9699,5769,2736,1837,8689,8193
8296,4058,120,6893,2967,8365
6581,7302,7520,6384,7880,5563
