500 6
5024,5402,3777,4402,4148,6525
4222,4252,4894,4893,4512,3278
3948,4113,2853,2314,2676,2050
4038,3985,1953,6584,2977,6710
3191,3920,2423,4280,4154,3096
4233,4697,3601,4712,3227,4189
6349,3657,5304,5593,4847,3699
4771,3530,5806,4193,3393,4582
3669,1596,5062,2464,3526,2702
7225,4577,4396,6114,4032,5496
4424,6594,3231,5267,5823,4857
7965,4640,7332,4926,5905,5428
4172,5574,5870,5589,3073,5475
8331,6646,7306,6648,7559,6397
4872,4263,3623,4021,3540,3709
