500 6
3040,2504,6607,3614,7049,8876
4497,4983,3886,2043,5469,5841
7331,5704,196,7629,7737,294
7220,1182,6610,5811,7039,6659
6164,2100,4865,6585,5842,6041
8907,266,5003,4021,4082,6316
6067,2851,3456,8699,1002,4941
3510,4387,8913,2336,4240,6368
1059,8541,8934,2562,2871,8421
3944,7108,7903,126,6485,6267
3838,7352,4060,4705,1813,4158
7518,544,8528,4635,3884,137
6801,6169,5274,6697,3924,6197
6726,437,9242,992,4104,9260
6076,4900,206,9863,2159,3057
5514,3544,2465,5994,3798,6585
5423,4881,7341,1581,3422,2511
2996,8292,7434,1255,4780,7299
1349,3720,7180,5780,4328,5350
3462,6393,5589,9820,1784,4348
9414,4557,3506,70,4628,8997
5344,5004,9901,2796,4545,5215
3404,1902,9367,2688,3605,7762
8520,3817,6874,3293,5253,6045
6727,6737,709,5386,9004,1148
7441,1566,4601,8332,5806,3051
666,862,7421,7852,4570,7631
9696,5844,1674,1609,3991,8855
9934,2630,2305,6370,8817,1320
6449,2505,9528,2274,5137,8998
3696,3586,7354,4232,5511,6781
5461,9442,7040,814,4444,2370
4063,2768,9013,3183,4213,4172
9990,4264,4968,324,3125,3782
7131,3212,2863,7653,6409,3906
2219,9359,691,5044,6127,6427
4434,8815,3025,6168,6133,1710
8165,4760,1594,8826,774,7328
4430,6993,5189,8534,2967,3661
7502,2042,6977,3583,4468,9302
5136,4911,5912,2717,1887,8392
1618,2613,6584,3541,7297,8859
6980,7319,2336,6094,2228,3100
8610,7409,5955,3406,4048,2595
3881,1263,8036,3442,6481,3256
1468,2609,5997,5606,5215,9682
8543,2355,1742,7877,8210,5629
1201,6657,7969,6743,5023,1868
5721,5967,4063,4208,6575,2506
726,2514,9556,3271,908,8944
7196,6591,6308,3168,2749,756
3030,6763,102,6980,8411,4776
7369,5200,7034,5872,3396,4016
5673,2834,7757,9547,256,7249
5483,423,4253,8190,155,7820
468,4543,7720,2617,7793,5982
3407,754,6976,7983,4286,6920
1617,6230,3078,7482,7676,1913
2444,5318,2047,5674,2831,9418
5952,5912,5410,6179,3159,6335
8724,3153,5452,6432,8201,3946
9138,7931,1653,1340,8140,452
1266,1075,9387,3428,8484,9348
3825,5815,4279,2268,7292,4079
4947,8596,3178,8171,4686,57
4634,4113,3521,4962,8285,5462
2225,3991,5715,8647,5831,8885
2576,3726,6750,2813,4467,5903
7295,328,5141,7227,2498,6543
5789,5467,4270,6490,3367,916
5837,8436,1543,2835,7266,4115
7158,8236,3495,7487,7017,1795
9656,7261,112,8116,5400,1280
5464,6407,6580,7538,3608,1456
5014,3486,7582,115,7872,9318
8206,4321,7831,2882,1477,6401
2333,6397,4746,2304,5798,5623
6409,6138,9935,4583,6702,2228
9264,2883,8959,1359,478,4630
6190,4408,3169,5071,9156,4047
8404,4184,641,9422,3328,7565
1738,5310,8653,6557,5413,2366
9258,5602,8498,765,5647,3271
507,9308,1464,3815,9761,6602
5653,3572,1413,5639,5761,6643
1861,2998,7978,6042,1740,8783
4607,1325,2758,5860,6432,6781
3545,9968,2371,2863,3301,7020
3564,4370,6743,2017,2412,4471
1525,8953,215,1845,6789,5802
2494,4444,8208,3025,5308,3387
5336,2487,4063,2043,3430,5903
4279,2651,1864,7976,7492,2756
851,9146,531,2937,9622,6203
9013,1703,7543,9994,1981,2682
5020,9773,599,9201,5384,1064
1323,8524,7726,8289,1293,7808
3645,6001,9133,1479,9898,2064
1696,6072,1366,6543,6914,3628
3656,5647,5454,2752,6005,8292
5155,8164,4546,435,5119,5071
1313,8243,4596,5668,3960,3124
4833,1855,5998,6409,3602,9562
9717,7013,2408,1567,2921,6461
6254,2790,4595,8092,1222,7438
7402,3776,7214,2436,4099,1751
1825,8395,6406,4548,2102,7531
4993,4134,6804,4785,6368,7702
5518,3041,4606,2152,9819,2272
7246,6958,5070,3280,4254,3422
1474,8470,976,3262,8958,4858
6657,7566,191,5781,1769,5172
6131,4208,2471,3674,5622,9898
4706,5448,9418,2016,4113,7093
6166,2936,1388,8457,8147,3477
2524,2810,8224,8048,6791,6705
9120,3559,7618,3968,1691,4884
6615,7696,1744,8610,1284,8907
7883,511,8645,4223,437,6063
3950,4275,4802,7237,7079,1963
4647,2073,121,5385,4427,8208
7568,7455,131,5036,6406,5181
6379,6548,3207,9871,5491,510
4503,8435,2443,2762,4088,9012
3495,7497,6491,4971,3936,4570
1190,7061,5777,3601,2337,9317
3404,5604,6563,7437,4608,1357
6891,622,7141,4325,2252,7027
9935,2599,201,6414,5023,2027
7816,2373,6657,1935,9883,4133
5476,1977,8410,3860,4533,9812
6238,1327,8429,4806,3804,3744
8025,5106,5435,1603,4723,4237
7342,902,8040,6997,2077,4966
3195,8197,3560,7521,1995,4303
3404,8583,335,4245,6575,4069
721,4561,6348,5692,5973,6584
3894,7559,5549,2702,9440,5194
932,3495,6235,1369,3392,9643
3445,2794,4283,6526,3555,6501
4304,5596,9151,2149,3756,3731
2701,8759,7644,5270,555,9369
7762,8263,7690,5039,1545,5858
2918,2303,7456,1179,8879,2088
6631,514,5829,6687,5569,3318
5030,4000,5433,4095,6539,5507
5290,2713,9531,830,7016,5929
1837,5390,6510,1892,3699,7384
5877,5989,8792,1282,5622,3592
8753,8843,1334,4057,5816,2142
2943,5189,1894,7924,9067,5058
5831,3904,3543,4288,9578,803
4629,5748,3635,4494,7304,1782
1852,4390,7415,7836,3355,2813
167,3042,4733,6543,4574,7314
1831,5839,4254,4198,1926,9592
8136,134,6554,9814,1958,4288
2042,8886,6413,620,8883,9209
5069,6516,8127,1330,3528,6534
4127,4007,9970,4013,8010,2607
3619,1768,9372,6397,5570,8384
1875,610,4747,2712,8322,7336
2876,6775,6893,7523,1725,206
1865,7496,8218,1919,9973,4078
4498,5665,5087,9862,4905,2649
7699,4368,8627,6368,5142,646
6209,6871,3274,4755,5773,313
4900,5103,5744,3050,4224,8658
7223,2723,2179,6366,9128,1601
9703,1222,4021,9943,1428,696
5529,630,2123,5295,8336,7989
2916,2284,1816,3882,7063,6762
3360,3818,5383,3572,7389,8554
9796,1004,2485,5472,4314,7573
8352,1365,4213,8789,4081,8245
9507,8175,4066,3620,2764,3511
9183,1038,5884,6665,4822,199
8387,629,8171,8313,502,7393
4898,4762,7104,8158,2569,3577
3717,8323,2479,7228,1596,5503
3859,5116,6710,2169,6758,6224
2925,997,8903,488,6564,7922
1917,8916,1871,7932,7362,3532
4584,476,5931,5728,7799,9319
3865,8186,1710,4168,4941,1740
4326,6240,3910,5609,1356,7457
5766,2137,7595,878,4812,9901
7133,5292,3379,3547,5084,3580
4880,7332,6729,1526,3897,3607
2724,5770,9895,3534,6495,4072
2818,5116,9620,4289,4666,3980
3968,5232,8091,1256,1677,7699
6572,8562,2106,1495,9714,5667
7438,2745,1238,9051,5620,8143
7508,6369,107,6312,5969,1318
6132,8646,7020,3206,5314,241
4053,9142,3202,4655,3097,3452
5322,7207,166,6677,5928,4118
8459,2029,937,6900,3730,8603
5116,4766,845,5163,9426,3672
3418,3135,3283,4451,9917,7058
6334,598,8957,3708,9102,2187
7203,8886,5198,1242,2992,4866
5007,5035,2829,7088,6533,3438
1828,8589,2843,5702,4342,8443
1766,4850,8522,6522,4924,1298
8512,3653,7265,2645,6369,3066
1714,4948,1613,3741,5096,8856
7318,9328,5983,273,1799,4505
2046,6677,5906,7354,4970,5459
4755,3630,4926,527,7071,8526
556,8321,8390,1016,4801,8507
879,5385,2222,6614,6595,6855
9370,1233,7615,3113,4549,4794
1230,9779,595,3028,6104,9415
2302,4225,6590,2216,5571,9668
1537,7011,5865,3271,2176,7861
5481,1657,7720,9074,4564,1532
5572,1401,7649,6652,3384,5773
5508,1747,9227,1467,2504,6123
2541,7980,5376,8171,2727,7324
6310,1875,6613,8951,3181,3807
1719,8290,9902,5628,766,8043
8737,5524,1185,4738,6305,1200
4465,3811,2231,5585,8196,2757
3456,4942,7580,1209,9738,4566
5622,7886,1801,6830,3991,6921
5968,3469,7224,7681,2403,3533
891,2225,4771,8154,5367,8283
5944,6923,3992,7043,8933,215
4423,6604,7508,6370,1440,7783
4103,5780,3883,8078,2378,2547
5021,5667,2464,7695,1080,4897
1981,9943,4687,4073,4360,663
5045,2373,5372,8568,3184,3704
4936,3185,5018,6516,5434,4690
6690,52,8618,6957,2971,6056
