1000 7
6764,5069,6762,5733,6505,5274,6336
5612,4067,4910,4397,5804,6172,4145
6252,4856,4811,5150,6087,7301,4879
3776,4904,3554,6072,6758,2534,6505
6356,4982,7789,6059,5747,5273,5998
4128,4654,6440,4445,4683,6684,4611
5610,6660,6356,5544,6945,4139,8301
4056,3688,2577,2872,6253,2573,3987
6713,6477,7798,7179,7483,7108,7446
4377,3829,3931,4024,3365,4576,3413
6464,7100,6238,5857,6209,7022,5292
5736,3781,5797,4837,6056,3761,7681
5686,4012,4441,6607,1404,6053,3916
8286,7317,7891,7808,8284,7176,8136
3471,3903,4377,4665,4197,3707,3641
2922,1975,2239,2836,3114,1332,3303
4261,4921,3898,4209,5271,3954,3837
4155,3606,4243,5555,1075,7719,3339
5037,5209,4155,5089,5295,2679,6087
5692,7057,6490,6038,8303,6173,6434
6752,6507,7787,6597,6728,6833,7632
5377,7579,6572,6371,7747,5363,6478
6864,7976,5091,6758,7337,7169,5748
9118,6253,7667,6953,8511,7624,5936
7368,2742,8243,3318,6377,3178,2710
3277,5388,4816,5769,4861,4599,6652
3935,4536,6930,3306,4899,3963,5373
4192,3759,3769,3422,4352,3773,4242
3052,4062,4366,3004,2815,4683,2819
5404,5730,6756,5031,4347,6808,5105
6064,4466,6589,4737,6479,4789,5355
4420,2999,4639,3998,3290,4490,4066
4923,4265,5163,4171,3402,6168,3969
6380,3541,4444,3784,5122,4238,3263
4358,5855,5922,5141,4524,4785,5450
6676,5374,5828,6564,4056,4107,6857
6047,5472,5068,5125,4925,5288,4566
3813,5417,4309,6247,5507,2796,7860
5614,6250,6978,7248,6235,6231,6852
5370,7471,6216,6204,4994,7153,5298
3024,5432,5686,6497,3854,7405,4813
3740,5087,4047,5170,4748,6410,6774
7049,3104,6924,5018,6211,6388,4960
3738,5326,4229,6977,5545,5051,6530
4850,3789,4040,4449,3625,2914,3193
6067,6514,7125,7165,6753,6569,7451
2997,4426,4333,3751,4822,3138,4417
5034,6905,5318,6172,6614,5594,7188
4304,3961,4188,2817,4820,4476,3675
2288,4089,3466,1872,3724,1771,3021
6510,6265,5730,6189,6721,5352,7981
5706,6021,3673,3328,3938,5472,4453
6708,3603,7489,4345,6831,5694,6071
4605,2826,2590,4794,2738,3753,3499
4800,5387,5220,4940,3724,7463,4264
6034,7219,5101,7228,6599,6039,7714
6885,6051,7191,7387,6339,6671,6288
3578,4832,6519,3301,6338,5198,4682
4630,6180,5336,5878,1265,7130,4089
7425,6347,5715,7083,7574,5436,7243
2595,5207,8762,3562,5642,4352,7751
5985,4591,5483,6716,5970,5680,4315
6214,4234,4689,6292,5922,3700,6537
6303,2900,4242,7042,3669,4196,8014
2893,3316,3795,2229,3871,1918,3847
4346,6008,6325,2473,4458,6377,5039
4383,6637,3002,5169,5574,4264,5057
4417,3833,5054,2942,5144,3130,6284
6111,6805,5270,6126,6488,7100,4638
3473,5360,4487,6009,3830,5394,5304
3524,4191,5572,3809,6949,3620,6912
6899,3414,6204,5070,5336,5353,6792
5548,2211,3864,4031,4802,3264,3090
6209,8078,4412,7419,6675,6202,6060
5182,6144,6402,5412,8394,5288,6824
4712,4886,6204,5059,4578,4831,6672
6304,5589,4908,4466,6120,6079,3155
5711,5597,7731,4123,6407,5881,5026
2854,4910,2203,3610,4650,2366,4478
3440,4827,4977,3906,4613,5267,4867
5351,3060,4017,3464,3910,4513,3121
5793,5728,5351,6209,4966,4576,6405
1920,4741,3087,4561,3505,5336,3274
4207,4668,4505,5129,3052,5980,3273
1646,1663,1426,2605,1807,2131,1971
4172,8591,2870,5602,6515,6606,4250
5009,4822,5705,5690,6174,4104,4977
6701,3868,5368,7548,4516,4531,5377
5651,5587,6259,4816,8056,4691,6415
5254,3543,6317,5944,5164,6702,3258
5641,5649,3148,6202,4179,5600,4608
6305,5320,5520,6299,4853,5819,5409
3508,2318,2217,1987,2155,3118,1408
5046,6468,6149,5531,4185,6561,5681
7004,5615,7386,5442,6324,6588,5519
6399,4688,7068,3792,5971,5132,4810
3296,3121,4231,2278,3625,2814,2956
4754,5022,5062,5661,6757,5648,6494
3702,6762,5160,6769,2936,3842,6870
6703,3592,3802,4506,6512,4055,5228
4906,4376,4159,7049,3581,5605,6052
7167,6935,7253,6424,7234,8076,7273
4183,2543,3527,5181,4403,3738,3948
7072,7994,6790,7934,7375,7879,6467
5236,6064,5784,4136,5228,6067,5114
6797,6412,5637,8473,5672,6840,6777
3127,4994,5563,4180,5617,5459,4514
3477,5042,3399,3229,3892,3608,2227
2853,4251,3034,2821,3096,3761,3593
5953,6648,8007,5431,7171,6321,5455
3483,3684,4972,2494,2383,5419,2836
7787,6226,5580,7466,5280,7538,4898
4904,3505,3628,3671,4463,2486,2606
5902,4938,6798,5636,4776,8100,3780
4525,5824,5199,6429,5418,4887,5690
4784,7330,4020,6156,6719,5140,5224
6121,5687,6597,5054,4819,3425,7040
6478,6343,6472,5202,6858,6043,4468
4608,8172,3962,6385,5004,5474,5768
4649,4463,4428,4057,3684,3131,4297
5266,7303,5365,7500,7237,4790,5939
6788,4697,6312,6509,5230,7164,6049
2037,3961,1357,4288,1875,3088,3453
5666,4825,5131,3301,4600,4627,6014
5172,6126,3658,5717,6046,4963,7511
3296,4029,4216,3273,4147,4587,4547
4199,3076,2675,3847,3425,2727,3442
6198,6359,6857,5684,7010,5323,5529
2974,2919,4874,4536,5161,3242,6908
4084,5093,3889,5872,4075,5283,4835
5184,5510,8067,5734,5091,5769,8087
3046,3128,3853,3114,2918,3972,3706
7246,6697,6596,6743,5989,7420,5940
7448,6619,6213,7989,6411,8278,6720
4617,4892,4408,5054,3468,5379,4338
6556,3183,6535,2755,5785,3121,4544
6128,6942,6509,5884,7147,5625,5263
6988,4982,6539,6530,6444,6060,5999
5455,5911,5623,6269,5233,5769,7568
4185,5765,5634,3392,4998,4803,6001
4214,4601,4651,5458,6353,6318,5243
3208,4412,4934,1902,4675,5305,3699
2818,4392,3346,2549,3961,4399,3566
4049,6393,4235,7192,4066,3502,6824
6639,6554,4587,6508,4260,6934,6095
4730,5783,5273,4148,3944,6036,5025
4363,5108,2660,5131,3395,3620,4051
3760,5338,2058,5893,3381,3854,3755
3605,4883,4438,3859,4994,3893,3690
6873,3124,6306,4072,6834,3559,3207
4594,2390,3725,3617,3626,3016,3431
1178,8324,2716,4659,5088,4335,5259
4943,3494,4479,5439,2412,6031,2322
6438,2956,7244,4136,7250,4043,5152
7130,6891,7406,5338,6212,7219,5531
4395,4340,3612,4723,5408,4047,4690
6336,6958,5488,5637,5580,6316,4413
4999,4507,6905,2685,5932,2352,6290
5775,4122,6544,6619,5824,4345,6818
3282,3047,3994,4300,5027,2020,5081
6887,5739,2105,6687,5097,3439,3917
5204,6038,4282,4583,3585,6537,4294
4054,4691,6182,4296,5904,5047,4955
2009,3243,4595,2980,3825,1848,5062
3126,4878,4261,4740,4503,4309,5538
5953,6404,5009,6807,5548,5307,4805
5132,6273,4806,5715,3357,4445,6944
4110,3732,2873,3092,3374,4572,2659
7042,6125,6117,6119,5025,6833,4809
4525,4337,6314,3961,6577,5553,4046
2925,2653,3430,1348,2937,3906,2985
3222,2194,3861,2972,3003,3211,4292
3873,3704,3894,1833,3684,3394,3932
6630,5228,6148,5492,6080,4676,4686
6646,4705,5848,4688,5634,3862,4767
6557,5178,8188,5495,7143,6399,6552
2848,5273,5164,3091,4753,4146,4244
5873,4927,5878,4626,5293,4598,4430
3635,6341,4260,2701,5210,5370,3236
4308,2262,7125,4035,4773,4224,7256
6282,6209,6649,6884,6170,5068,6731
4624,3373,1777,3862,3526,2263,2140
2197,2736,2888,1764,4527,2818,2264
3795,1819,2540,2950,2285,3562,2933
6100,5475,7328,7286,5634,6204,6363
5302,4143,7378,5660,4048,5861,6718
6573,6577,6081,7794,4838,6658,5853
4348,6378,4422,7331,4656,6744,5894
5875,4238,4597,6620,2141,3770,4093
2908,5157,4856,4372,5359,4383,4269
4529,6024,6862,4826,5447,4647,5973
4446,5359,2464,4909,6231,4594,3325
2988,2325,3299,1040,2857,2391,1724
5047,4353,5971,5890,3708,4115,5067
2231,3135,4796,4195,2037,5127,3643
4052,4263,6501,3683,4875,4052,2958
4022,4851,2744,5196,3899,4039,4541
2577,4127,3088,3270,3724,4254,2476
5113,3914,2591,4109,3065,4191,3861
7799,3512,5177,4427,6504,4330,3753
7734,7257,6723,7585,7105,6949,7607
7613,6982,7220,6962,7191,6822,6976
3221,5016,2597,5103,3196,4262,4131
5423,6170,5844,6358,5473,5898,7306
3928,4423,4704,1472,5275,4657,2749
6879,4766,7114,3492,6440,6134,3673
6687,7217,5529,6924,7242,5691,6540
1967,3149,3935,3980,2343,3889,4565
3924,5332,4931,3742,3927,6172,6043
4269,5458,3767,5301,4636,6403,5388
2437,4002,3159,3617,3180,3429,2465
3463,2454,4681,2003,3245,2769,3514
3553,3288,2557,4908,4012,3193,4105
4138,2373,3328,3437,2418,2957,3260
6048,5671,4248,5998,5661,6600,4299
3737,3885,2842,3113,2366,4669,2674
5872,5827,5743,4159,5986,6582,3935
5694,2271,7645,5379,2720,5657,5184
4197,3371,5818,4642,5575,3672,4654
4541,3369,4941,4886,3757,4104,3859
6724,6368,5400,4198,6965,5189,5636
4889,6728,3028,5886,4408,5701,4401
3329,4682,4478,2949,4079,4425,4360
3679,5324,3315,5235,4531,4993,3291
4824,5328,6456,4205,5384,6297,5385
5114,6434,7595,5367,5851,7000,6957
2417,2115,1565,2399,1028,2227,2061
4011,4457,5704,4507,5039,5425,5918
5986,5945,4828,5563,6513,7760,5431
6652,4961,6340,5060,6390,5601,4404
3729,5848,4066,4854,6617,5393,5704
3140,4193,5932,3770,3996,4635,6141
3748,1881,4954,3017,2692,3915,3250
7800,5367,8588,6895,6884,7624,7339
7729,6191,4157,7640,6277,6202,6855
5032,6106,5807,4931,6196,6215,6014
3521,3531,5193,4261,2832,3864,4226
3107,3586,4335,2724,3125,3631,3360
5103,6890,4626,5353,5733,4081,6154
3311,6666,3783,4210,5528,5922,5375
5906,6558,5264,6460,7048,6013,5208
6178,7038,6583,6223,4575,5005,5378
6249,3610,5716,3449,6884,5077,4732
5741,5905,6026,5237,4757,4721,6067
2099,3867,2760,4477,3325,4485,4260
4870,6336,3806,5925,4180,4500,6084
2922,4731,2869,4114,2585,3691,4949
4070,3786,2414,2935,4846,2858,3511
3396,3214,5111,2346,4050,3227,4291
7281,5388,4942,4193,5821,4843,3725
3052,4345,4352,2954,2820,4806,3751
7162,7999,7256,8265,7376,7136,7711
4334,3624,5761,2491,4761,4466,5002
6348,7280,7744,6306,7115,7742,7042
3576,2777,2460,1262,4040,1897,3228
4875,4939,5451,3836,5756,5359,3097
3470,2971,2637,3774,3434,2465,2375
5315,6596,4261,6608,5399,4724,7328
5738,7188,5692,7508,5912,7547,7278
7898,6159,5037,7460,7280,6383,6062
4266,4796,6148,5470,1476,7853,5554
4969,5921,5698,4637,6139,6202,5957
3951,4126,4662,5353,5652,3954,5721
4950,2162,3092,3916,3422,3299,2030
6918,3641,8061,3192,4761,7887,3256
4836,6567,6641,5027,6619,6546,6418
4246,3038,6223,2802,5882,1857,5987
5665,4720,5434,4710,5613,4529,4288
5452,4672,5305,6044,5286,5505,4619
5491,5349,4135,6691,5632,4356,5769
3330,4078,4168,2933,3619,4180,3378
5081,4327,5876,2073,5494,3672,5298
5341,6375,6315,4543,6066,6113,4551
5567,5166,7249,4169,5870,6850,5833
6751,6419,6113,5160,7694,6508,4597
2521,3502,4024,5293,3049,3509,4300
1660,5000,4157,2141,3687,3046,4748
4307,3568,4909,6667,4033,1972,6430
4441,3881,5213,3473,5940,3284,3698
4379,5194,5924,3657,5323,3897,6485
4341,4956,4005,4289,4512,5073,3510
5334,4531,5588,4160,6342,3209,7525
4636,4264,4923,4736,5493,4681,4397
4221,5445,5126,4549,4017,3162,6373
4808,7262,6328,6814,4856,5410,5460
6178,6090,5770,5859,6702,6802,5981
4517,3428,4601,3422,3652,4565,2075
4010,4204,4624,3906,4294,4094,5325
1820,2081,2435,2420,1318,2613,1982
6956,7478,6295,6571,7306,6518,6959
4837,4022,3557,4990,3396,2501,5279
8268,7523,7995,8582,6317,7760,7908
3617,7449,3831,5693,6321,5818,6449
4585,4596,4177,4344,4299,5142,4936
1696,5409,1665,4632,2615,3531,3633
4604,2702,6391,4690,3465,4803,4723
3391,3908,4333,4264,3762,3078,5025
3137,4133,3981,3870,3907,3841,3479
5835,3612,5025,4886,4639,6531,3985
8539,4381,6593,3815,5939,8261,3519
4288,4547,6829,5289,3204,6070,5365
6053,2981,6250,5435,3998,5250,5522
6094,6690,6044,6420,7417,5275,7229
5941,4939,4510,7615,4081,6594,4202
2334,5176,6089,3645,4520,4340,6046
6621,2140,5695,5552,2814,7140,2470
6138,6864,5478,6185,6646,6582,5986
4069,6127,5747,2893,7652,5806,5244
6252,6832,5680,5005,7296,6648,5742
4933,6845,5812,4268,7304,4318,5241
4676,5419,3939,3796,5665,3842,4912
2455,1781,2083,3387,2425,1717,3012
5107,5388,3146,5074,3811,4444,3367
4439,5963,3407,6659,4578,4046,7193
5806,7950,6797,7749,8121,6091,7892
4997,3117,4151,3290,2888,5999,3528
5539,6597,5159,7537,4825,4920,6858
4439,4975,6180,3129,5845,6234,5195
5713,5181,5031,7249,5382,6136,6630
4686,3659,5850,3939,4344,3782,5321
5797,4977,4585,5716,6118,5927,3694
3391,4182,3755,4130,4097,3362,4984
3378,2450,4607,2010,3529,3685,3197
5342,4939,5348,4240,3449,6724,2789
4637,6521,5940,5065,3993,5010,4066
4877,6339,5410,5442,5896,5807,3262
5902,4377,5463,7328,4099,6876,4944
4656,6149,6924,5911,5938,6884,5206
3922,5696,5225,3474,5333,4100,5767
4932,6213,5572,6717,3103,6660,7470
6606,6605,4604,6651,4773,6528,4532
5871,5917,4866,5119,4757,4744,5849
3724,5500,4079,6359,6514,5579,5280
6140,4378,5216,4822,6124,4564,4687
4998,4189,6039,6274,4492,5190,5858
6179,4280,7304,5165,6142,6837,4678
7414,5429,5065,7709,5315,5911,6553
6187,4762,3792,4357,4726,4893,1908
6195,3316,3922,4479,4156,3207,4151
5684,5553,4554,7732,3847,6356,4985
7597,4898,4383,3049,6338,5943,3093
5409,5068,3362,5622,5517,3739,3915
5237,3515,8130,3726,3243,6540,5181
4257,3239,4275,5761,3165,4522,3568
5544,5571,4175,3421,5165,4868,2291
6401,6146,7818,5368,5853,7336,6989
3643,5375,6362,4203,5507,3972,3490
5056,6054,5479,6372,5639,6619,5769
3990,5130,5425,4798,4860,5188,5442
8539,5595,6561,8010,5994,7225,5496
3693,3825,4812,5190,5114,3662,5063
3793,5898,4221,3656,5161,5607,7114
3372,4722,4429,5244,2780,5780,3434
2479,3728,3609,4293,3057,4588,4866
5870,5389,5670,3600,5951,4697,3871
4945,4946,4655,6792,5217,6065,5365
5723,6315,4194,4883,5324,6981,2323
2647,8192,5959,5024,6123,5464,5967
7439,7221,7213,8308,6839,7739,7723
4847,5418,4834,6177,5367,4693,5571
2660,5434,1676,5919,2635,3222,4881
6054,6148,4850,7114,6034,5790,5298
4266,3653,3223,5397,2551,4722,3257
6615,6349,6452,7622,5715,5669,6445
4595,4665,3691,4856,4355,4975,4208
6014,5889,8489,6506,5878,7645,7488
5277,2678,4632,1619,5769,2778,4045
4071,4628,4267,4179,5079,6000,6267
8333,8481,7572,8820,8113,8681,7771
4868,3785,4591,3525,4571,4325,4821
2252,3575,4027,2582,3430,4506,3295
5323,6908,2471,6531,4041,5341,4864
7592,7778,8016,6634,7751,7379,7317
5548,3254,5470,4003,5025,4359,4914
6441,6178,5896,6151,6766,5426,7711
7959,4782,5482,5152,6532,5532,5113
6662,5449,4801,6350,6374,6510,4906
4916,3856,6317,5016,5349,7003,3690
6078,5744,5247,4887,5248,4876,5206
5492,1465,4894,3194,4621,3131,4777
4488,6038,4385,6616,5041,5180,6544
5650,7351,7405,3997,7132,6108,6033
4081,6190,5687,5607,5981,4294,7974
7247,5344,4948,5715,5555,5793,4037
4107,4202,3630,2758,5491,5286,4131
6618,4493,1654,6250,5900,4969,3799
6161,8595,7127,7755,6641,8197,6249
6314,5883,8100,5070,7236,6176,6988
4906,3378,6183,2977,5776,4167,4092
4652,3152,4014,4854,894,6082,2264
4186,4146,5820,3972,4670,6519,4943
5036,3997,4524,5440,3948,6971,3934
2037,4968,6631,5133,4930,3922,5501
7399,2353,5581,6428,3911,5774,3383
2087,5693,3876,3870,3444,4333,5925
7188,6538,7502,5426,5406,7146,6363
3391,6410,4590,4158,5072,4972,4003
6383,4070,5733,5323,4829,5301,4367
6830,2571,5896,3178,7528,4641,4851
6025,4729,3957,5601,4563,3401,5613
1903,5209,2081,3777,3175,2446,5682
1200,3297,2549,2084,3349,2240,2435
4391,4571,5094,4538,4565,3443,5840
3715,4026,4047,3258,4672,4437,2584
7288,6464,6921,6616,7096,7831,7042
5876,5294,3388,5142,5046,3185,4453
3850,4718,5699,2991,5348,5848,5286
3429,6317,5076,4520,6573,4194,3226
4227,2950,6538,2101,7455,4472,4649
5438,6527,6192,6850,5725,6520,5174
3505,4970,3809,4494,4757,3519,3806
7617,4919,4957,6270,5920,5638,4484
3922,6153,4521,5318,5311,6113,5539
6734,5573,4946,3975,7076,4941,5276
6507,4720,6147,6285,4420,6353,5645
3614,3947,4242,2801,4754,3632,4562
4659,4008,4854,5199,3983,5213,4490
2805,4428,6791,4773,4537,4528,4666
4622,4994,7891,5363,6177,6736,8268
5152,4144,6241,4495,4673,5455,4611
3847,4156,3621,5348,2565,4861,4342
6320,4457,5461,6130,5901,6739,4996
5290,6454,1721,4654,4333,4606,3826
6828,6461,5728,5472,6723,6652,4792
5451,7722,4266,5623,6740,5173,5038
2296,3756,4004,2281,3955,3914,5047
4470,5840,5561,5408,3593,6753,5872
4497,5343,5226,2455,2270,9685,1726
3793,5447,2608,4038,3626,4230,5473
8451,4791,6785,7598,5744,6767,5666
4781,5074,4979,4453,5307,3514,5558
5896,4913,4701,5369,4094,5002,6154
5908,6909,5153,6145,6454,4671,5577
6146,4901,7188,5840,5197,6660,5768
5250,4598,6015,4629,3935,6435,3596
3455,3928,6576,4262,4223,3202,5028
6527,4524,6399,4465,6463,4898,7337
3095,5409,2936,3856,3639,3781,2985
2823,2779,2587,2264,4708,1886,4559
4235,4188,5384,3877,4805,4141,5508
6222,5038,6045,4716,4805,4263,4708
7916,7097,8155,7456,7518,7383,6784
6448,5936,4748,6984,6118,5847,4969
4775,4230,3409,5752,5004,3466,5060
5743,4726,4716,3735,5953,5455,3159
6524,5012,7997,4880,5475,6450,6649
3675,4187,1476,3928,2610,5225,2316
2823,3440,3222,2661,2395,3292,2980
3470,6573,4589,5438,2521,6891,4516
2998,2349,3353,2571,2793,3539,1942
4504,4899,8655,3978,6122,6302,6128
4398,2867,6090,3534,4257,6377,3578
7175,5819,8232,7380,7189,7437,7431
5961,6743,4180,6762,5696,4983,5662
5782,3917,6355,4535,5542,5472,5894
4864,4601,5347,2543,6925,5262,6832
6862,5713,5015,6711,6774,4416,3293
6430,4180,5303,8256,3949,3934,7401
4747,5844,4703,4913,6586,3791,7858
4162,5234,5157,5661,3301,4604,4584
4109,5230,6232,5947,3046,5664,5579
3346,4756,4312,2408,7038,3348,3468
4557,5718,3884,5516,5063,5103,4439
7389,6488,7874,6613,5930,7555,6880
3595,3381,3247,1975,3521,3510,1511
5060,6840,6018,5240,7259,6050,6540
2288,1120,2011,1322,1777,1708,973
3473,7598,3256,5948,3943,4864,4641
3528,3131,3977,4803,4711,2024,4893
6194,7174,6109,6161,8217,4543,6442
1812,3155,1706,2592,3476,975,3965
3264,4817,1503,4943,3999,3334,4178
3757,1205,3062,1989,3165,3074,1395
3327,4800,4008,4537,3699,4344,5531
2939,4374,1844,3749,1910,2995,3780
2988,5661,4699,3126,4502,4657,4530
5597,6138,5758,6450,4774,6963,4477
2735,6668,5234,5234,4606,5160,6938
5786,4606,6886,5064,6444,4049,6773
8296,5948,3543,6744,6121,6620,4043
7368,6955,7399,6035,6895,8133,6603
5786,6965,6625,5218,6850,5580,5812
4332,4285,4307,3509,3884,4024,3876
5992,3639,3304,4425,6108,3307,3847
3956,5923,4845,4199,3847,4293,5337
8430,4710,5593,7081,5923,6551,4887
3510,4482,4358,1773,5717,2908,3098
3211,3117,5740,2036,3635,3951,2960
5435,4403,6406,4075,2606,5962,3895
3416,5065,2757,4881,3197,4730,4552
6658,6077,5849,5847,6831,5760,6042
4232,5926,2906,4672,6564,2417,6041
4891,4254,5885,5600,3510,5309,6556
6564,6210,6140,6180,5801,5511,6161
2702,3871,3442,3365,4356,3814,3334
4169,4678,6554,5331,6507,4927,6544
4612,7214,6328,3497,7509,5110,4599
5115,4596,3459,4168,5494,6939,3898
3925,5662,3880,5995,5866,3829,7849
3507,3580,3902,4019,3009,3060,6260
3178,5620,4947,6223,2759,7549,5315
6468,7364,6903,7241,6348,6526,8084
2788,4247,4194,2054,4654,3140,3999
7520,4659,6201,7742,5858,6424,5301
5127,3827,4514,6144,2735,3791,5176
5010,4293,7117,1828,5697,5069,4673
3207,5490,2405,5159,5121,3410,5228
5863,5448,5569,7309,4280,6157,7004
4922,3749,5655,3572,3763,4067,5761
6841,6330,8332,5715,6472,7121,5769
5212,4184,2896,4188,4346,3737,3260
5184,6649,3375,5709,5639,4126,4143
5834,4504,3444,6260,3422,4007,5383
3968,3937,4675,3916,4286,3354,4669
7763,7431,8162,6235,7542,7636,7073
4349,5285,6141,4080,6909,4123,6632
4449,4582,2808,3609,4247,3173,3319
3392,5250,4672,5911,6019,4926,6986
3639,4393,5627,7116,4959,5895,6579
4966,5647,2939,6131,6240,5441,5025
8815,7314,9290,7849,7909,8431,7679
5625,2652,7669,3605,1837,6164,3142
4736,6756,4352,5247,5671,4545,5074
5346,4546,3614,3601,5617,4000,3088
3606,6803,2591,4793,5231,2502,4623
6591,6893,6009,5029,7669,5548,6182
5768,7100,6036,5411,7011,5764,7297
3593,7269,6221,4699,5150,7565,5499
4442,4347,6612,2839,3562,6316,4993
6223,5422,6024,3904,4725,5091,6007
3595,5640,4348,4521,3251,6291,5309
6860,6668,6515,6225,7554,6323,5388
7719,7686,7566,7946,7633,7346,7500
3327,3464,4053,4793,3371,5520,2977
4765,4709,3616,4884,4739,7094,5326
5124,6356,2585,6589,4202,4553,4831
4232,6407,3544,4988,5246,2732,4673
7784,4793,5355,5765,5998,7535,3993
6661,7787,6227,6581,7248,5870,6962
5380,5314,5130,4381,4304,5184,4020
2703,5096,2744,3337,3043,4664,3034
5245,4776,5600,4269,4876,6092,3315
3839,2228,4385,1958,2355,3402,2238
3173,3935,5551,4897,4055,3560,6555
4870,4564,3700,6050,5754,4752,4766
6849,5608,5219,4745,5459,5959,4663
5688,5336,6464,5855,5916,7340,5405
4114,3996,3466,2889,4233,2958,3208
3059,3238,2724,2117,3298,2922,2800
1913,4458,3243,2397,3480,2573,5098
