1000 7
2345,3300,8650,7506,7163,2646,36
7704,8192,5600,4177,1446,2848,5172
1885,9794,2364,3695,7468,8997,3518
8945,8684,3539,5612,4903,6900,4801
2737,6587,8273,5082,9887,6923,2589
7051,9569,2625,4755,7762,8226,8933
9209,1074,4105,1094,869,6469,4789
8337,5467,8308,7283,4152,1847,2895
9055,8747,7696,1793,5334,5969,6876
5222,2893,9465,2273,2462,2091,7028
225,317,5961,9434,1392,67,528
2261,6536,5317,599,2004,3625,7882
6156,5473,777,5212,4220,8474,7005
9555,4444,3882,4778,7337,3347,7051
9800,5439,4080,25,5756,42,9459
7149,109,9988,9411,6646,5305,10
8650,8931,7893,4807,4404,8671,19
8625,7146,7025,8181,1590,907,2960
8928,4255,11,8728,9694,4092,8754
5451,4135,8214,2600,4245,8202,2012
891,3508,2023,9542,2439,9916,4349
6844,8588,4369,5470,5734,1394,3652
7325,2302,6612,6253,6557,6624,4982
6252,716,3736,1703,4852,1951,4304
9097,153,6317,9989,3661,8340,9531
6101,8256,3881,2946,6845,8251,8416
2580,9645,2069,9905,1948,8681,6159
8506,5305,1141,4758,6022,4878,6462
874,6829,767,9972,6982,7084,9961
644,5424,9492,6745,3681,3374,9691
526,1625,8108,3106,1271,177,3012
3219,8859,9171,1725,4164,313,6484
187,5192,2946,1061,2021,3713,1033
9004,797,994,9649,6221,487,6394
9903,3862,6086,429,5487,4195,3536
6758,4372,6548,9978,3231,5719,1704
7396,6032,8188,7583,1224,1134,8645
3246,4847,9679,2251,5645,674,1900
1867,1161,8295,1770,5023,4381,2200
511,8577,5736,7270,2950,2284,7248
6182,8004,8952,3578,4036,7140,1162
5261,8274,9807,8508,3122,9486,759
8768,160,2659,636,1322,955,2406
6346,5337,4607,6858,3914,343,4128
6864,2627,1376,3046,631,329,6625
4668,7469,7787,9930,5744,7594,8438
8867,7081,9197,7636,7242,1857,8272
8565,2812,679,4912,8149,5286,1770
2063,5629,5898,8928,8257,7275,1974
8889,7604,8599,3557,5074,6387,3487
819,3981,1926,9687,1063,1123,7323
8306,2981,5595,6871,5794,6274,1783
3943,1560,3554,6007,7190,9452,4936
5447,6728,6910,4336,4333,5510,7894
9407,1897,1381,227,5879,3308,9914
6943,4431,7238,5249,7413,2834,2120
3207,9109,3904,7150,670,7458,3158
7860,6911,8094,3307,3639,5005,7644
7972,516,5538,7380,2414,6920,7607
8293,228,7522,5236,4660,4761,486
2073,7595,2606,5280,6704,6511,2431
7374,3969,5590,5235,880,3685,8543
4520,8690,6187,2492,9207,1726,9873
1621,8647,7481,9915,8876,5004,5152
3536,9765,5638,5610,7361,8245,890
4065,4756,3322,1440,8725,8913,6676
9606,2598,5219,4126,1289,1407,6619
496,3134,6492,2117,1781,3974,2032
657,8978,7184,4194,8743,2823,9804
6104,1068,695,170,5824,4018,1611
4550,2931,8287,4157,5529,3507,8284
6818,4915,4903,7314,8049,1396,9432
9831,5370,1464,488,4349,8649,4683
3092,1472,4487,9197,2540,5183,9367
8365,9201,979,2915,2132,9267,7073
7662,2774,5357,4480,7689,261,1795
5739,1657,1227,5570,7028,2692,6059
1377,1341,742,4470,2814,5230,3667
5355,413,3035,3720,9615,4015,6636
1747,3282,3709,9409,6057,9067,3890
3747,9328,5685,9486,985,6912,5057
8014,9605,1116,9392,947,1859,3863
3761,7090,7530,9117,7504,566,2838
7119,4581,9474,8867,7864,3184,8277
3921,2251,2168,7668,1579,7853,7155
2565,4766,2212,580,4371,3329,9973
5318,5189,3836,9080,2279,1367,8197
9784,1933,1035,6904,6515,510,5772
4379,3695,4049,8300,5946,6218,5969
7526,4071,3124,92,8837,5336,672
3209,8666,645,8528,3855,4481,7608
6135,5848,5805,5919,7782,6841,2824
4298,7352,8596,8677,1047,2646,6978
6994,8864,2948,4520,2935,6072,4612
1773,1409,5285,4983,75,5931,3511
3930,413,1119,65,6262,6925,5985
4044,3766,8809,8342,1119,7405,7020
2166,52,3999,9160,8916,6947,3681
1851,3019,8294,3625,4429,3579,8608
4504,9510,2119,8435,9924,3239,8501
6186,164,4486,230,3931,3296,8573
5050,702,5594,7217,754,9593,6377
9670,6541,59,1522,9561,8353,5147
3990,1932,3756,8495,1443,5876,6930
1367,9115,5431,7553,9279,9918,7784
3211,3215,6358,8262,3917,1953,5479
4672,1547,1857,4342,8088,1916,5864
7650,269,1012,1640,2202,4769,136
3646,645,7066,5013,9760,2498,2567
9040,2417,352,2251,5632,6711,514
9550,8664,5993,4222,211,7850,8564
8300,9767,4429,5950,37,5442,7591
2239,211,7727,5885,856,4793,899
616,7292,3467,9656,9709,3820,1908
5341,531,2422,4891,9195,8416,9113
9407,6267,7678,7707,6034,2107,3658
6071,7550,1249,8311,7761,8976,4197
8617,3769,5096,9234,1062,8564,8891
771,2384,799,6113,2915,3222,1005
2111,1638,119,1519,7906,7797,9227
3940,9905,2885,12,7455,4134,8323
5217,3110,2521,3834,6880,7617,3068
7942,6182,1959,8714,8566,2759,4828
1482,5981,5833,3594,7620,5952,5114
5526,3750,4341,9467,3656,7226,9480
1112,1361,7804,6329,4471,325,164
1352,7943,3233,9295,4125,5192,8009
2692,7952,2838,4174,3934,8671,7769
1555,4624,2883,7082,8375,7224,6549
2032,4451,6029,3144,5812,3833,9474
284,4158,9638,1637,2102,2871,932
6227,8064,8942,8919,6017,1780,3094
9951,452,863,1506,5076,3747,8588
3452,972,5138,5484,5423,1168,8629
1236,5002,8103,1521,9161,7742,3158
1263,614,4090,7490,8679,3032,6409
4696,4813,9503,4648,5265,367,6155
342,4114,4744,3794,5086,9882,9279
510,1051,7908,1747,6053,6012,3268
5214,3755,6426,6477,4369,517,3968
3049,3550,378,7745,8363,9882,2394
3628,249,8549,3970,4364,3294,7765
9451,3177,7044,9961,4228,4953,1708
281,965,4977,5496,4720,1404,1974
9090,1921,5942,2139,5471,6321,9885
3834,6203,2279,7463,6452,829,1433
817,4123,9198,268,7300,6243,230
1528,1196,1939,1810,2161,6916,7307
6882,8320,9281,5972,241,5224,8112
5713,1545,7997,9547,7748,276,7010
4201,1105,8444,5019,5229,7643,5287
2529,3887,5517,4058,5083,7456,5868
7245,4373,3176,4128,2693,2457,100
2935,7682,8213,8648,9227,6210,8196
6976,6487,5207,1178,7593,3651,6197
2822,1295,1484,5351,5182,7002,9410
266,4459,5278,7511,8832,8454,1639
1525,912,1740,4460,8594,9953,3109
7822,6164,1305,4798,2651,6512,5976
244,164,2174,3066,1459,3658,8418
6642,660,7828,6908,5120,3107,4420
3952,1561,6059,5477,2474,7800,9938
1069,7754,3047,8891,3918,4353,3690
6569,865,9667,6813,1029,1841,9879
2489,5499,8297,9131,6160,6125,6040
1280,9232,460,5233,794,6520,710
3269,4320,649,4338,2074,3697,3230
5992,8050,6920,2561,8915,6587,9374
9945,8429,9254,2434,3928,7552,1566
89,3678,7606,1370,2911,8067,6603
3705,4587,7314,6975,8907,7964,1313
982,1661,4543,6974,9711,1464,9536
8627,8051,8911,8573,6480,8165,1008
409,5717,2574,499,9396,181,1870
2307,8248,8474,6013,2836,5788,2988
1743,3752,4302,2725,5414,8845,9700
5125,310,9236,3753,8362,8147,2326
4843,6312,3334,5253,2030,5909,5752
1426,6091,7623,3733,4339,6097,9747
7176,1885,2735,8919,5638,7037,1645
1052,5883,1345,6178,6193,581,9931
4556,8728,2258,9399,5041,5592,4652
7072,1502,404,8499,7593,8027,2233
1933,4125,1980,9109,6010,4715,8028
1649,1753,9673,2701,7637,1019,8879
3830,1600,8811,8386,329,1069,7786
5371,6662,2438,2444,8164,2843,943
5757,871,3176,7690,4996,5156,6799
1007,9872,4827,2656,1625,4501,5357
9262,5521,4237,3093,7122,3048,1480
7452,4118,9266,2823,780,1705,5267
8944,4548,6210,4701,5419,9387,2391
416,4543,9191,1423,4416,4019,4079
6042,8521,9436,5305,4042,3674,8398
1164,6722,9879,8616,840,9146,1440
1621,851,6707,565,5400,2918,5267
820,2306,7659,1236,6850,6850,2659
1266,869,6738,7308,9390,6175,2613
3432,9849,1012,4597,6572,892,3214
7412,38,4654,9034,890,1362,9599
6291,4281,4866,7111,6587,2525,8347
3437,9375,1007,4703,245,7745,2011
9635,3920,4625,3068,3769,5637,7666
341,6529,880,7754,6568,5534,6788
7459,6897,6388,3750,1178,1254,862
7765,3780,9210,1202,3156,217,5906
3401,7962,7918,3037,1883,2543,6106
5653,8181,3772,5995,4711,4653,3750
1280,188,539,8739,7085,6927,2490
8263,8182,3353,6028,1963,2563,7231
5119,2780,3137,8521,743,1055,1559
2627,3599,7666,8280,1780,1439,4276
6492,6092,8026,7772,6280,8565,6512
3365,5493,9002,1628,3676,2356,7657
5639,4919,4888,759,7700,8026,9280
8443,9082,840,1071,2681,8506,9351
4462,9945,3628,954,6037,1655,8727
2317,220,5239,5683,5714,4242,7311
9390,6598,4968,5030,1517,9857,5789
9217,7883,5070,7661,6965,5910,8733
9647,4416,8085,4109,4362,1713,5064
399,3368,3792,2717,3589,9031,8400
9303,3273,5712,8694,9872,681,3724
1389,539,9513,607,8422,4583,8269
5388,494,7002,5035,4910,5087,9145
9272,6801,4210,9672,169,8002,2389
3759,7034,790,3062,307,6503,1757
179,7185,5481,1569,7724,4995,2177
6147,9579,447,1535,73,7450,6571
4984,2538,5717,4256,9339,9927,3929
9509,7930,6319,3268,4964,7109,6331
5272,3613,8088,5452,799,3570,7022
8523,8565,9199,4671,8145,9647,6207
8218,7097,2778,3202,9636,8496,7459
8975,8424,1388,8484,6354,7707,1753
1319,4817,8084,6591,8431,6172,2043
9230,9743,9066,7753,8308,8265,2425
6454,7913,8632,4672,5011,1411,7875
4647,9907,5334,3622,8332,6723,2107
4686,4430,3860,6006,9247,1945,2597
7679,8117,4641,6909,7860,3707,4663
6169,1973,7088,2623,9887,5720,7296
4898,7131,5172,9545,7039,506,3167
5371,7230,5275,58,1660,9136,6065
908,1081,8662,8587,9199,3304,5496
7059,7012,160,3229,8985,7248,5853
8872,2968,3150,3771,100,8322,3316
7140,8829,6484,2512,6059,1759,2571
7720,895,8636,8628,1977,7299,7216
1176,603,2713,8236,7615,2873,1465
6601,121,7319,5474,3090,469,9245
3191,8791,2561,332,7620,9045,2845
3679,805,5416,1399,1701,4053,28
3678,1352,7244,4855,1956,9958,3091
9572,2831,4557,6174,2953,1876,1648
6044,2345,894,9235,1136,3455,9568
8756,2501,2413,2436,3307,7829,3836
5009,1882,3864,8688,3235,1109,3543
5192,1067,6635,4764,3899,1192,938
6852,3068,2587,2896,5414,3481,2132
6550,6937,1700,5307,9439,4113,7744
2746,1943,1580,7756,3826,5444,6444
7062,6554,9988,2254,7621,6623,7018
1521,7815,7957,8373,884,544,1270
6298,4025,3403,2848,963,5104,8156
402,9217,5900,3149,1161,7480,905
4987,2925,7349,2049,9480,7337,4303
7101,3960,1322,8623,1776,9279,6997
2660,9824,8267,8958,3849,1671,1807
4813,6775,9963,5215,5993,5864,8364
7154,3345,9270,2142,6271,6620,4191
5751,3957,8495,2853,7918,9818,1476
9695,9097,8473,2355,8921,6741,1314
2771,8412,3121,7584,5188,3085,2800
1181,8950,1164,8336,2295,434,478
8566,7054,4670,4318,1012,3165,7171
8931,2983,8648,8626,2081,7121,982
1003,3863,2297,3774,2276,5419,1359
7464,8504,4159,8646,7454,5324,6982
9750,5759,7460,8317,2814,2130,2635
3827,5296,9807,2758,8280,8455,1385
361,5576,2368,1364,9440,4665,5139
1716,84,6499,9180,8589,658,7826
6044,5982,4809,5794,1742,2269,4111
4556,4400,6747,8383,9696,6554,1142
7976,5009,2527,8338,586,4895,9703
26,9561,4842,1742,9645,1341,923
8234,2000,8750,4278,7983,3559,72
9725,5828,4184,4281,228,931,2665
9925,7485,3807,7901,2494,6334,6240
3080,1230,5943,3107,791,785,4849
437,2127,5773,8671,4128,4523,2949
2111,8082,3022,1837,3911,7207,6119
4140,8138,8784,4065,5624,2591,1967
8119,8926,8207,1200,157,4150,4307
949,4936,9157,1386,7064,4930,57
1192,9453,3007,3303,7536,6030,5140
1448,3237,1260,5588,1376,44,9654
7000,2636,1622,5120,1563,9830,6320
1720,3981,628,2669,8917,9785,4056
5981,4715,4113,7174,4169,7121,478
1706,3151,5618,3154,6389,6878,8743
7765,6923,8398,4766,9559,21,9886
1122,9851,6207,2843,3832,6835,5513
2750,6620,9569,8732,1336,3682,5906
5506,804,6384,7212,3955,2003,367
345,8882,9110,8110,5805,7509,2877
5365,7530,2764,6488,7381,8971,9331
1213,5807,4844,3964,2428,4413,2696
3764,8096,8602,9270,8900,4986,6483
