1000 7
1546,8079,7836,6927,1827,7096,1164
9599,1138,8381,6634,7290,323,4502
1992,4857,7811,4041,8231,8154,7040
5763,5641,4404,7150,2004,8623,193
9994,6784,4444,8109,5584,9976,374
4605,4557,8077,991,6577,1625,5115
8410,8859,5905,4388,7950,999,3444
5315,6889,4425,6356,4811,2952,6015
2423,733,9119,9847,3773,6330,5054
9600,3603,1944,6820,1008,7061,2798
5037,4232,4387,4702,6873,4024,3331
7035,3336,5460,4578,3231,612,8742
1606,9216,5433,1026,5951,2958,6258
7460,4239,1284,3826,8022,143,6993
4298,5316,584,7648,7935,2576,4947
4926,3396,5813,5376,4057,7009,1459
4476,8064,5508,5522,1329,2743,4368
4174,1939,3605,7185,7465,619,6319
8907,1238,4816,4559,7755,608,6720
5276,3728,5593,7533,2933,1881,8040
4151,3571,4035,8415,598,7267,3855
6923,3744,4783,2812,7451,551,4604
7189,4836,8182,5128,2204,6934,1472
4058,9944,3750,3726,2637,7546,3956
1233,5540,781,9486,2753,7756,3611
1674,9019,3014,7910,4362,1056,6730
6487,7993,890,9030,8427,1315,1244
9393,5267,5206,3431,1413,4714,5583
4551,8672,5402,1040,2467,2317,8455
7969,4444,1636,8179,4090,9367,358
7014,3147,7409,2578,7873,3162,391
2427,4338,9463,257,7417,7532,7598
5774,7748,51,3184,3023,4210,2156
2380,8847,5588,4356,3493,9265,3288
7160,5145,5340,4573,3235,9003,1747
2538,8475,1481,3298,2390,9982,4998
1139,8301,3200,4183,7007,3373,8208
3821,8208,5158,4869,8175,8807,227
6243,695,6834,7938,1447,6903,3436
4251,5637,92,3375,4104,8392,4115
3506,3262,6375,4124,6113,5596,7064
2708,8433,3911,6123,6286,7449,2270
3690,6004,4393,611,2632,8157,5026
9302,618,5797,3082,4445,7525,851
4691,5273,8213,2698,8795,2761,5182
6682,6061,1488,2989,9464,8645,4426
6175,6880,416,3666,9533,4857,2047
5902,6524,4124,3613,9593,6663,1333
4141,7672,1515,8950,1685,4164,111
4244,9007,1412,4478,9877,3664,2448
6894,5663,2830,7297,9475,865,2583
6027,4505,2003,1755,6676,5270,9634
5149,905,8303,6945,80,5113,8062
7057,2281,9798,6834,5549,5306,2672
3932,648,9168,2835,6592,7991,7179
4814,8058,9072,2713,5019,812,5522
8016,2221,8995,6589,576,9731,3047
6436,5797,3117,3667,5445,6479,2710
7306,7009,3671,4307,4430,6917,3177
6946,3165,1823,9823,1417,8323,3362
3295,8206,3786,6697,1270,3746,3199
2874,2942,4442,9782,4218,5993,5439
2479,7970,203,9607,5279,1590,8193
2852,5321,3604,3386,5255,6608,4183
4400,5196,8187,6435,1539,2329,8363
5414,5397,5528,4334,1397,4916,6572
2377,8980,2688,7299,5809,7158,399
5304,3924,6085,5566,9012,6683,4403
6221,6927,829,7659,5512,4420,1322
6774,6428,7602,2187,5227,5508,5119
1252,9374,6617,58,6849,7246,2327
6719,6566,5691,481,6206,7480,2074
1281,5186,8644,5420,7918,3892,2866
278,6039,6038,9061,3159,8007,5608
2592,1502,2587,4477,9571,7118,3478
504,7123,2581,81,8607,2570,9305
1450,7935,4250,2766,8676,8464,4233
7964,549,7315,1210,6738,5780,6513
9251,1247,4373,4173,6173,3188,854
2398,6373,1985,8204,446,7270,8576
6716,2129,6098,9290,5207,128,8759
2955,6539,7378,5668,8473,3755,1968
6684,6056,8381,2388,2129,3225,5149
2183,9545,9804,2941,5244,1983,8742
8008,4878,1272,6540,4357,9451,1164
4830,4839,5984,6169,1793,5777,6673
7741,5343,1888,5418,3008,8509,2379
8933,2125,3427,8752,5361,2125,4164
7871,3292,3587,4653,727,2526,6795
5846,2220,7702,2672,9021,240,8139
6926,1849,9774,2762,7376,2199,2846
5760,4503,3131,6458,6312,5407,5050
5829,3386,1929,6352,2039,6669,8589
62,5950,9302,3969,3781,6427,6589
2234,4341,3488,4737,6529,4277,4401
1259,2117,2410,3359,5962,4595,7944
787,5737,9203,4152,1256,6401,6440
644,4392,7181,6190,743,7616,2710
9373,2124,5290,1060,7309,3789,6568
7798,672,7337,991,4888,6371,8185
3329,6471,8062,2156,3716,2231,4761
5820,2611,1947,8490,971,9998,3141
8883,2522,9074,4180,7564,2948,2945
5466,3028,618,8421,3511,3660,6586
2381,5056,5412,3178,7650,3800,1994
4968,6110,4680,2855,8957,304,9139
8397,2389,6517,395,4113,3049,9817
766,8927,1443,222,8389,8494,4506
8204,3443,2183,4139,6598,9064,7467
3838,7517,1400,5552,192,6230,4763
4018,3953,7866,2319,3697,5047,6738
3323,9680,991,2112,8296,1024,5309
8663,8311,2397,7093,1970,1550,6259
8193,1930,4696,2733,4693,5959,3188
3245,6919,4606,4141,8112,2921,3786
8748,8572,5166,5447,1009,6402,1366
6815,5183,216,5571,5558,3224,6979
2338,9457,1120,2449,8417,4925,4636
8030,5698,1325,2818,9711,2612,4132
2830,3679,7676,2643,6787,660,4917
4459,3692,8204,6010,2705,9758,8511
4101,1344,276,6765,4983,7973,5023
6192,3241,8625,364,8598,1515,8772
7059,5366,412,5967,8299,3184,1556
9449,948,5155,7048,6114,8142,2003
5334,3924,5377,8371,5803,5125,4777
5512,5629,4415,4920,2673,3227,9416
5406,3950,3342,8450,1235,5542,2376
7079,792,3881,8503,1397,8667,5290
5399,9017,2765,2742,5695,257,3642
7450,6173,4502,2165,5877,9262,782
7747,2533,7891,1392,6084,6890,1857
6794,6331,6968,3631,7972,4835,3617
6105,5826,4411,2183,5220,7885,7167
1326,6143,4838,4328,525,9379,5391
8147,5538,4319,3437,5902,6864,4735
6533,9929,3117,2626,5902,5209,6116
6691,6725,9452,6506,1962,6828,2900
4970,1545,8245,4242,7432,1516,564
8348,76,4324,2602,8233,2405,8391
2340,8202,2444,1959,3231,8022,1507
2612,7959,7421,6291,7214,1709,7316
4126,3001,3442,5224,8195,1573,4495
4912,5931,2056,3238,4746,9584,7234
7072,9190,1501,3983,2831,5035,4875
4056,8913,1119,4581,6294,7492,5047
6689,2394,5252,6339,1254,5169,6399
7284,6909,726,3216,9116,5233,6636
9497,4587,5207,2494,6157,2916,5599
1896,7223,9315,6114,6242,4992,4811
8429,2637,5060,3553,6021,1073,2948
3302,4906,4224,3111,9857,2996,7489
7380,1608,2963,9509,2244,3143,6551
6260,8852,3345,5654,4714,272,6083
2826,6119,6718,4165,4356,6368,6901
4041,2883,8150,9469,4375,74,6354
846,9456,2557,252,4806,5603,5108
8904,5428,2840,4543,3992,8560,422
5800,4261,5921,4369,2184,7504,4238
5629,6019,9776,3976,5332,92,1756
4158,5399,3558,3267,5903,7729,9809
7879,7319,2119,2199,6849,3226,3355
6209,9003,644,8429,2635,787,5200
5348,6835,1880,8935,5739,6170,1445
9038,5771,2847,5116,1091,5714,2754
6467,8078,2098,5079,3557,5043,751
3538,7562,1295,6963,5016,3024,8407
9036,4880,1991,7967,3582,8694,2441
2494,7771,8296,1316,7522,6234,8484
1634,5160,9377,482,6082,8208,4559
2745,7070,4956,7813,7821,267,6278
4276,6638,403,5153,7829,5783,2033
6426,4401,1978,2032,3224,8955,4921
685,9450,3989,2785,725,9395,5682
6709,7889,1124,8405,3162,569,4082
9262,3390,6502,469,6384,4703,2835
6123,7882,5055,6415,8768,7456,951
3852,7029,3449,614,6489,1200,8160
8073,2631,6985,914,8733,993,6891
6818,8283,254,7918,5379,5473,1818
7116,7397,1640,8831,627,7389,682
6006,683,7734,6057,4595,8016,5446
6708,966,6039,9643,1290,3305,7715
3948,9838,5116,2562,759,6129,4340
623,3258,7576,7696,6535,3377,7143
5146,3627,7000,2779,8412,4470,603
9829,403,2388,4165,7285,6971,2682
4967,6524,9633,463,7564,4344,5676
1833,4569,9306,131,6671,3710,8434
2540,3356,6783,807,7902,2568,6499
6432,1501,9675,1301,4099,4469,4965
2675,6775,4911,6394,1915,8989,4111
4488,6388,2380,7550,2579,2918,3311
478,8835,4471,4381,546,8390,6468
6321,3872,1650,4816,9579,6163,3645
5292,4429,4357,6265,5667,31,8884
6411,6867,9116,9311,3877,4856,3520
3598,8895,5184,555,5107,8135,5056
5134,5452,6519,366,9107,3132,5022
2977,7149,3112,1363,8916,5668,3970
6376,6035,435,5838,6821,6931,2611
1461,4019,5391,6373,5869,3542,6782
7196,3186,786,7633,5051,8485,3565
5491,9165,5333,7794,5164,4792,601
1653,1692,8595,6526,2046,4932,6597
9853,6913,4085,9585,1566,4182,6023
7379,2353,5266,3643,8677,3737,5902
5386,6055,4733,6702,210,9176,2114
5423,4305,5033,6806,8037,3970,4343
9054,907,9393,5610,2291,1354,5180
3348,2498,7975,3558,6367,1690,6115
3939,6489,7824,2774,7964,3993,4989
8674,2878,2843,5236,6180,9114,2397
5907,1787,6355,2455,3147,5943,8273
5087,2342,7526,9691,3302,2872,5210
5696,2672,9478,3345,5979,3747,6796
1213,3628,7182,3680,5538,7624,4617
5057,7225,1363,6619,4789,7925,2724
2068,2299,8437,2238,5625,3171,9200
4190,7164,4749,1785,4204,6523,6069
3020,6504,5611,4181,6885,2301,4739
1333,7490,3375,4863,8197,3153,5292
3794,6558,595,6738,2231,7662,3839
4091,5822,2855,2328,4661,9967,6058
1558,7172,82,6488,3133,7581,7023
2367,3639,5507,8436,3280,7576,3591
2954,5110,6235,4915,3734,5788,1552
1951,7298,7722,451,3827,9858,4404
6293,6261,9505,6254,40,3631,3934
1600,2876,9984,8858,3348,3148,6502
4546,261,7395,4997,2317,9055,3543
2752,5107,4411,6429,4126,1470,5094
7521,1424,2545,9818,585,8089,4754
6399,7700,3866,2358,6949,6553,375
385,5893,4053,9622,114,8477,7350
2958,3627,5142,2580,4214,6231,5738
3829,5830,2270,6496,7849,3783,2648
8802,5156,108,9813,656,4533,4117
2690,7428,6902,3476,1403,9006,2836
5794,1189,8299,3935,2817,5121,4020
9040,1028,6542,2920,6556,5457,2929
9021,3601,7440,2047,5570,2202,5633
6124,7657,4273,5648,6268,1550,6612
7206,4483,583,3330,5275,6650,9232
530,3971,5307,9897,1016,9146,5207
842,2529,5454,5809,5620,9876,6846
4781,1238,8186,894,8130,3722,4083
4499,2670,2487,8188,6920,381,7378
6629,9545,1753,2313,8230,8068,1993
4466,2849,5941,8309,1391,7594,4005
7604,5224,3680,2690,6938,3306,7449
6035,7016,4956,9152,3303,5856,4067
7506,8011,899,6103,4595,5657,1905
775,8172,7433,1930,6836,596,8807
3673,2107,7034,9070,4455,2296,7866
3592,4639,4059,6279,757,9067,3684
5246,1896,3134,8480,2774,5022,4255
3805,6602,2758,9100,7429,2965,7712
5331,2526,3159,5051,6134,4635,7743
4781,8357,4628,6225,5435,2001,2124
7395,4743,4019,5599,2119,5010,3495
1034,1247,5815,8977,8496,6297,3772
4253,5689,3743,4024,2816,1680,8294
9489,7762,4330,1980,4166,5884,2098
4938,1388,3347,7305,3334,8902,7930
3764,5038,1296,4278,2936,7271,4926
8532,2424,9654,403,5807,8934,410
1929,1793,7550,4551,4440,4212,7966
1237,6045,3530,5920,7613,6985,6048
1354,7540,6680,3898,3534,1158,6422
2504,6122,5377,736,6934,5727,522
1197,8763,5210,596,8179,991,4751
3387,5087,7832,2511,3483,8347,687
1168,7957,4574,8069,3249,5552,6781
2172,7764,2265,8110,3340,5058,4556
1722,1059,9909,6430,4335,3567,4745
8266,7332,2587,5213,3866,5117,6984
292,3539,8099,5265,7024,1932,7442
4179,7771,7602,5817,1455,4333,3881
6175,4505,3036,5890,1503,6045,2838
7445,4543,6074,4548,153,5571,8587
5410,2374,3242,3214,3557,4517,9321
6154,6173,1578,4593,7490,2491,3028
7873,1079,4729,7940,4262,6776,3179
9999,934,4617,5096,6391,1248,6445
2402,3546,8429,5016,3809,2151,4700
8948,4839,4569,5659,6388,2794,538
5232,4159,8067,5361,2200,3732,6820
140,6708,1315,1986,8891,4167,9384
2542,3578,9601,5337,3838,5700,3603
3244,5980,3962,5154,9613,5504,2563
8780,1963,7477,8354,600,6442,3442
4189,3856,3765,3363,5728,4639,8015
4658,8669,5490,3110,6378,3792,7394
681,9163,7857,2138,8692,113,9877
4763,4634,8318,1759,4325,4062,6737
6195,8584,1946,5651,8222,3900,4888
5461,5896,7352,3194,3551,1780,4033
5942,7777,8438,5164,5346,2468,3018
121,9963,3503,5051,3422,4965,7933
6183,6484,2950,4220,3084,3436,7095
8201,6330,3617,6234,1631,5344,2852
2438,8232,3084,2754,2691,8328,8538
5474,4291,9797,1568,4358,4285,4578
1344,7387,2049,4128,1493,5662,8732
8954,6563,7612,5200,1549,3707,5070
2258,8806,5570,4503,8404,643,5301
8200,1300,9432,808,8647,6773,3335
7564,6467,6299,5491,328,8223,2424
1396,8934,6146,4655,9241,439,7653
6225,1099,4836,8007,2371,9013,2122
8877,2620,1918,9326,7519,3419,3975
7697,659,1900,4827,4250,7230,3233
5602,5951,5322,3708,2976,4816,7046
3118,6577,8460,4271,6916,1741,7453
2558,8688,4284,6461,3036,5823,4841
9177,5590,1135,2399,2916,7999,1961
5918,5410,3499,7781,6505,8926,1401
4546,6397,7406,9346,318,1446,3210
