1000 6
1582,5184,6617,2588,9260,4410
3762,5329,5247,5143,6628,9432
4146,783,7824,5205,4310,7483
6057,2105,4286,6600,3042,4763
3944,7770,1694,8197,6624,8798
6913,8207,3982,3530,796,3243
7941,4559,8572,3188,9702,5200
2621,3848,5984,445,9054,294
7928,5111,2400,2215,1712,5442
6979,5657,3212,8674,3854,9837
7472,768,8045,1454,4298,8841
4698,2240,3400,3270,5428,3103
8471,8050,6952,4456,8495,6006
4751,6424,1117,7151,8639,2829
2594,5618,8487,5807,4292,2341
5645,1764,3109,3690,3219,7408
2532,7918,9648,5933,1188,5077
9036,9660,3127,5988,4117,1622
1994,8868,8047,3112,6019,6686
5942,8614,2304,4429,4421,6597
6771,66,8362,9880,3757,1582
7288,6290,9500,6936,2223,689
2014,1259,349,5141,7248,4466
6764,9243,3335,4811,2355,9354
1497,8298,7969,3802,2728,2390
400,9499,2457,8762,9379,6214
344,6668,2504,9844,3605,4728
533,5619,5987,883,760,3235
5350,7524,2478,8685,2335,4834
8040,3833,3133,6009,7635,5861
8400,8036,5360,857,6798,4739
7072,7143,1408,9577,6987,5013
4305,7521,632,292,8404,1392
3528,3755,8917,6007,2440,1253
842,481,5086,3975,6490,2722
9836,4890,758,5196,5748,7556
9936,2820,4699,1344,2397,1687
6357,6703,9209,6990,6996,7614
8382,525,1369,7300,6532,3810
8553,7375,4291,3639,1350,781
6362,1186,5672,7120,6383,1420
4677,6320,4241,9377,7664,6639
1064,4022,3342,274,1012,338
7888,9395,863,9257,6696,7396
3067,5249,4771,7358,8889,6122
8140,5251,7308,3813,2371,3692
5234,7048,12,9475,6426,7677
6115,7491,1700,9457,7765,2713
9796,5653,2108,660,4910,8805
8057,7978,4054,2829,5337,2943
8951,3477,8194,6260,7290,566
9952,2525,7614,9965,2000,4040
7642,8115,1531,9343,7573,9296
2056,7370,4950,4165,8030,9860
2970,6088,7839,7024,8917,3176
9968,7868,6653,8162,4128,3944
8728,4081,6469,6343,4046,8470
384,1689,6586,1916,1032,4159
1212,3089,1529,6163,7254,9560
6023,224,5648,3862,7249,4565
7038,7217,2434,3692,5379,6562
7637,4108,644,4107,451,4691
2577,835,6381,9164,2751,7414
3323,3964,503,4853,127,7757
4414,6151,7981,62,14,5230
4628,7053,2447,7062,746,7827
3625,8383,1935,4270,2490,2387
8961,5068,3223,5342,4232,5975
2756,7556,9939,3259,2410,67
1017,6824,6219,8999,6887,6233
4229,1516,3287,6677,8579,4033
4505,2205,2416,6441,6475,4907
8828,5437,9976,2052,779,4209
8027,3536,1766,7967,6796,4176
8035,7813,1001,4254,6812,7889
488,1042,9406,3775,7720,7985
7809,2226,191,225,8667,6666
5133,7496,2104,5109,9548,2884
9319,7576,6420,1085,5543,3217
5261,3578,1030,6263,7833,7843
4152,8321,8886,3558,2097,6607
1544,9906,8833,1735,132,7501
8402,5266,4997,506,376,4546
3390,9695,2123,9811,780,7666
3028,6042,1245,4059,2305,9079
1902,6458,7401,789,16,9498
7396,1561,9405,6229,3297,9538
3730,1700,4804,8728,2206,5180
3275,5597,4875,5398,5409,5656
3065,8437,1698,4310,2497,4003
3390,4399,461,791,5189,478
290,2585,2040,9695,8815,5337
9234,2546,7037,4038,1274,9244
9219,4550,4842,4095,9948,251
9751,3013,8689,1449,7324,1186
5452,714,5586,5914,1505,775
6392,1795,3361,8432,1491,2176
3770,725,4722,808,4764,5997
52,3983,547,4894,8078,495
5146,7829,3509,3835,9279,833
5021,4732,1547,608,646,3052
1383,7039,4848,4744,5472,6340
6920,9242,7066,1643,50,1830
7641,103,5814,8188,4998,3892
8684,144,1722,2193,3979,1001
3026,9001,5733,4573,9609,6380
7626,993,3419,2475,5737,8891
8815,2658,8134,5881,4302,8184
7712,1943,8287,3526,131,3286
7419,8816,3430,9141,1009,7410
143,4035,6412,5877,8609,6022
2258,6235,7015,5677,8711,2753
4569,7526,5411,2703,3408,9714
888,1120,1657,9176,4646,1789
2462,2065,605,5892,1207,1615
3302,1351,5650,9715,7229,4260
5737,9487,496,2752,5165,9207
5505,9734,6733,917,2437,142
631,3325,1262,2289,2502,5909
4079,4964,7974,4684,857,9182
6300,4159,533,1950,3875,7762
6211,9612,7250,6707,2364,2415
5914,7870,2149,2648,8787,4587
2790,9419,7913,4053,1709,415
9962,5788,5379,7936,473,6236
7119,6773,396,7652,8724,4271
5415,4935,3883,2665,1642,6248
5080,7557,4118,7230,205,2906
1817,2996,2326,9730,7049,4035
145,7011,9824,5524,4948,298
1761,2067,7071,2158,9720,5796
6429,5135,732,313,7801,2374
6561,2882,9932,680,112,137
3586,1929,3134,5913,1659,184
9949,1804,7195,9773,7329,2144
71,9091,4212,7143,1249,3933
2940,7679,9069,3672,7992,6870
6047,4554,9752,5979,5234,9864
6117,8821,1793,9251,4734,3452
9435,4684,5257,6631,4457,2587
8776,4529,1678,2989,1673,2927
6922,4614,607,5991,8286,8599
2862,4333,3154,2614,313,8388
2479,6431,7210,4273,5682,1945
7726,5118,6629,2983,1750,1087
5570,527,5616,7249,3517,7290
177,439,1904,784,6431,191
9383,9293,4525,2537,1908,4838
926,4388,1269,8136,8661,6952
82,6387,2071,6711,9371,3822
7798,4941,4350,3415,2191,7867
706,2368,8307,2611,3152,4738
2802,2536,4032,7327,5074,5941
2166,6001,329,3435,4138,8990
388,4220,5378,2460,932,4749
6282,8730,9691,632,2146,1882
8500,2852,4250,6807,5463,7403
1546,8266,9940,5578,5593,5014
1520,7759,1016,1849,1195,5154
840,1584,9374,6218,4044,306
967,327,9037,658,960,1184
2541,9460,4037,6792,6268,9500
4195,7814,7767,4136,3392,3360
9151,4913,1120,167,6762,2316
5321,7603,3901,4696,3821,7946
5003,4789,8273,4040,5448,9234
5224,7989,8695,9261,4781,4963
8762,8977,2778,6529,3114,6171
9890,2265,1084,1011,2433,7846
3328,7754,5449,7229,2451,9271
5175,7454,4061,3449,1494,9509
2684,6719,7499,1379,5981,2281
6343,4744,1259,9121,1274,4373
5292,1164,6639,6376,2176,9072
4223,5504,6827,9673,2734,9278
8945,7909,6732,3006,1359,8227
2516,4043,4946,16,5423,928
2297,1767,5672,3557,889,6946
7930,6182,8111,4570,2558,288
3642,6782,5792,469,6456,8526
9747,5401,6436,6480,8407,7795
4707,924,1839,9654,940,7263
582,3237,9031,6255,6794,9920
3201,4725,6102,1313,9296,8661
1601,2939,5443,7394,3408,1899
5920,3156,7301,2357,9637,5708
153,4344,6633,1993,3998,7573
9256,4581,811,8287,836,7605
8208,4038,2331,4310,5351,1628
2971,6953,4567,8415,4347,7976
315,268,1132,7616,2626,770
3325,2779,5114,9958,4772,9113
7531,4029,3694,8342,2317,4530
5948,525,8568,8280,4836,3920
9908,7807,873,4475,6223,5221
2452,6538,5490,3584,4155,8116
4354,7480,896,9469,7439,5668
8582,4970,9698,2276,3313,2015
6807,9262,2541,5375,7543,7377
9296,7451,5185,170,1927,1408
5392,4379,7947,882,7964,2102
8999,2319,9583,9895,1789,7022
5564,371,1992,5262,2648,5306
7278,9456,4568,9819,4831,2111
7196,4128,9563,2382,4298,1491
3790,9690,5871,1738,573,3836
3841,9572,6156,3424,9467,7945
446,5031,8317,2439,294,965
7745,7572,421,2314,7392,5253
4426,4589,9382,3990,6971,3681
5482,762,3371,1353,2500,3945
5190,6341,3517,1346,9766,2985
9291,212,8017,7608,2651,8312
8574,397,5884,8996,2712,3276
4250,7139,7865,3633,1129,4837
7314,6612,5599,685,7965,8100
4631,3155,4442,8148,4501,4208
1134,3793,4420,9152,1402,7072
7464,9977,7470,3349,8974,183
6625,3224,7322,4491,6858,8452
9329,4172,5064,4928,4858,3029
3029,9489,6185,7471,7638,687
1679,8772,4481,6100,7925,5883
3173,5389,5860,643,8738,4835
826,5364,8060,8149,9856,4918
6601,9185,9090,1665,4114,3948
4695,7143,3437,881,4615,1076
1569,6295,9849,6050,2396,7774
1934,5569,3164,7795,6213,1903
2630,7040,7267,690,5189,7124
5608,1791,6310,4698,3457,424
8647,8153,7568,2085,9034,2184
3161,603,8479,3010,6654,875
784,8588,6445,3949,6383,2658
5852,9013,9699,3120,9704,4888
244,5312,6680,6555,11,137
6980,8658,8290,4549,743,7325
6733,3904,7929,5213,6914,4583
6088,7699,3171,2534,1648,9555
5193,7501,8569,4892,621,8273
9780,866,3586,6461,7421,3597
6598,4401,2255,4888,8951,2998
2213,5684,6903,143,897,3818
4726,6986,1517,7898,9520,3166
7453,4713,668,6023,9605,1289
4296,9386,2156,7882,5847,9577
1480,2446,3979,3735,7334,2930
6734,9548,8615,3637,9691,9512
7455,4418,6499,8973,2316,6019
2139,9770,733,2808,5794,339
4097,91,9725,6253,7973,5573
5831,9454,8019,9811,3189,5354
2742,9923,4903,1357,3561,4595
870,1016,9013,7369,9989,1330
3389,2129,1101,4123,4937,6895
4462,9035,6986,4188,5289,4960
9762,1120,4414,7781,932,7604
3136,3674,7527,8040,5032,1089
2635,5903,2105,1649,3273,2095
2980,6662,4225,4081,785,9163
977,5248,8198,7963,9437,3487
2923,9199,4608,7338,6981,5540
4942,117,9215,2470,8157,4248
3559,793,151,5665,2443,3424
7761,5423,87,1986,9505,873
1149,482,6122,9347,8445,5559
2835,1369,4758,7444,8708,1739
2984,3651,1857,2200,6121,14
6449,9681,808,6600,5347,3251
25,3108,8675,113,5094,8180
986,6244,8663,7108,5591,7109
2667,8427,8479,7426,5871,7187
9165,8856,838,1022,1057,6960
1037,7506,6641,1846,4107,1989
5097,4132,5097,3773,4246,191
1954,5232,6435,617,2341,2027
7726,5009,455,6205,2435,6326
3393,1601,5183,4231,2623,6240
1191,3661,3746,7833,5507,7853
9822,605,1986,4920,4378,6232
5111,6332,1465,1547,6950,3807
3575,4676,8817,4031,882,1253
357,4275,2854,5541,8506,5478
1782,9698,9139,5528,7532,4646
3382,7355,5251,5369,2275,9630
1602,7387,5962,3068,8935,2912
6876,2510,7589,5693,6541,8471
6947,6899,2746,9801,2441,1253
5280,4223,952,4419,9752,8484
9066,3135,5840,4317,8504,8115
3948,107,5503,9910,3175,4438
2823,52,6949,413,5746,3491
8885,2693,391,1631,2495,2832
2885,7775,7055,3837,2194,6807
2322,1261,9943,8163,5578,8447
6279,9527,8555,1782,9437,1731
6220,2261,1783,3170,2675,7529
6661,1560,222,7052,3192,2717
9885,6077,493,6940,9915,2687
3748,2238,3949,3691,401,9527
2139,6680,9054,694,8462,8492
2425,4683,754,4209,7853,3429
1738,4514,4990,1961,1567,8182
4679,1452,4259,5172,8393,4175
7860,2142,6413,1809,5834,6814
1337,7973,3495,392,8668,1958
8885,1094,6641,9640,5303,4495
3069,7042,9010,8059,9003,577
6242,3683,2030,501,8855,423
4676,6716,2566,1090,8525,8400
7905,9863,6374,1400,255,5043
3358,9141,6137,1,8781,1441
4495,1851,8483,3505,9911,7487
4082,6153,1170,6113,6655,25
6536,1331,6741,9103,2421,5267
7503,326,5131,3877,1727,5386
8921,5085,4528,5058,5085,3309
6499,9580,5160,4983,3086,5072
2470,7169,1225,3640,3282,7880
3666,9819,9212,407,8922,1634
5675,6425,1960,806,303,3688
6193,9224,8774,721,4283,3859
4030,782,3440,9191,5765,6527
4263,8236,3696,5489,1876,6978
3369,5542,6797,2581,5950,5719
4215,1626,2145,6176,2432,2448
9864,8626,1673,8639,9347,5956
2499,3378,6738,5939,2570,2504
2467,6834,740,6163,2323,2617
3141,5692,8159,9939,8274,4109
5658,2489,5735,7803,8666,8168
252,8531,6794,1925,7170,6142
7881,9669,9521,4620,5609,2091
7125,8076,8926,7865,4240,1249
482,7382,6941,8642,7321,5216
2752,2980,7706,8487,784,6372
6656,1036,4904,3451,2961,2075
9594,843,1745,9115,5463,7354
1207,2588,5431,133,454,9672
1383,937,7054,8324,9579,4375
3541,2332,7355,1247,820,8139
7620,7476,9175,2524,927,2137
4600,522,2981,6345,9637,8444
3700,845,1033,9132,979,1488
8804,2362,2425,5858,687,2005
233,4228,4337,7588,5476,5157
5728,3096,2634,4904,5621,3562
7042,221,4084,23,6567,3722
8468,267,4567,9502,9399,5547
990,8203,7909,3416,4061,8596
5422,4294,2825,9759,1883,8301
4917,7612,1397,7552,2516,7019
1114,9558,7240,5199,9581,3807
8921,8050,4075,3489,7552,3474
9036,8542,1677,6945,1958,5739
5542,7381,33,8367,7140,1917
6669,2058,9529,8066,9611,2045
5085,725,1604,2326,5924,1186
6134,4846,9236,209,8335,6788
3683,7371,5331,5361,4317,7290
1100,9860,4671,1134,8227,1812
3051,4897,3870,2581,2963,3482
4626,8049,4207,6231,376,132
7417,6510,4978,6653,6719,3314
3442,403,685,8773,5764,5003
6063,6865,4863,734,7999,3091
2546,1050,7988,6417,3631,952
9899,8258,9002,4107,4489,9378
4240,1907,5888,9218,8560,2608
2532,2003,3012,3218,776,8777
8221,6840,5642,3085,7575,3641
6176,122,4692,4165,6539,8324
5117,6439,6583,4119,547,1073
3498,4787,2980,9387,4006,1541
1995,6538,3544,5008,9757,4321
3785,7978,1161,9427,1064,8736
3069,7241,8858,7761,1406,5398
6086,6524,1838,2669,644,2385
3742,4142,7173,6722,3529,1179
8263,5525,7718,1808,534,7475
6129,4319,5454,7291,3747,6518
6028,6816,3759,4886,4578,5166
285,664,1690,2123,3334,2335
4509,7076,6478,1683,3799,8
2862,2063,5533,580,3871,6068
8055,1,387,3509,7292,4135
28,3320,951,3787,8207,5530
8953,8492,6195,644,616,9529
2979,5126,6606,9457,6809,405
9465,9672,2468,4999,253,6340
1067,8308,6341,1455,1818,3634
5590,1846,6955,6542,5634,5162
2072,4587,3655,8268,5232,4272
7797,8212,9399,4404,7669,6209
4809,7135,5881,7278,2135,6135
3618,3203,4444,9960,4658,6262
3595,248,8109,550,6791,3743
5713,8863,8331,9369,7132,3564
3641,4930,1776,3041,9334,9446
9250,4144,6582,5132,1422,8717
1267,5041,1921,5711,5002,6579
1974,8597,6828,84,9148,3619
3828,4861,2483,2160,4230,9615
5724,7872,4545,7500,913,3880
6947,163,8024,3529,5296,9446
2247,6563,4488,4168,2275,9490
748,4250,8088,7576,4334,7236
1196,8162,2097,3680,322,6328
3295,6047,4200,7841,3547,5114
1722,495,5278,9746,4025,574
9193,6272,7138,3681,441,9413
3172,1189,3663,1260,8766,7997
8496,9962,6160,594,3642,6482
6923,6938,2529,1124,4780,6077
6238,6502,6573,1516,6248,598
2090,5441,6870,9228,9123,7311
8642,2295,8500,2305,3555,7266
303,2052,7229,6464,2647,872
2946,9570,7810,5476,695,2591
1554,6933,9093,8127,8450,5342
8725,540,784,5596,9769,9907
2908,8411,2203,1409,717,5759
8676,1021,7811,5905,7485,459
6777,432,30,4588,5909,725
7179,7463,7658,6273,5591,6108
1615,4317,6649,2400,9914,6419
2307,2822,4830,4511,4232,5548
270,2908,6569,8082,8813,4055
8541,5591,4487,8571,180,397
9297,7360,7861,6955,3633,3452
3064,5249,7770,9714,7649,7685
6133,9957,507,964,4468,4739
6512,4739,7648,3082,2821,6462
7138,1363,2053,1626,9934,2234
2023,9231,9594,9884,6187,3228
3337,9252,8478,1108,8967,6127
8793,5100,6085,9301,6064,554
4040,2577,5293,1689,5660,8115
8151,2798,9478,204,4424,9412
2439,6448,8644,2034,6333,4832
5262,9670,4085,3740,778,3052
9868,9572,8152,5954,8873,4217
6508,2914,6794,1802,4603,2455
9917,2754,5253,9395,2959,9678
8808,5399,6126,7453,7433,2459
2285,2695,2130,6371,6436,2909
9423,6304,2481,7576,2259,1355
1794,8767,4269,8588,570,8873
1044,487,1627,6297,9882,4587
5976,8691,9986,2103,6144,7419
4562,8430,115,6693,4801,6551
9602,4225,2856,2084,1801,5115
3439,3595,3883,7709,2184,4453
6582,3229,4940,8210,9526,4823
2798,5503,3515,2785,7606,9659
204,2169,8089,320,8862,2891
6871,8465,7116,9728,549,8918
4843,3989,2514,8727,1699,4699
3180,8282,7928,8121,6492,7455
2945,9291,2958,6460,2076,564
6119,2281,2733,4209,2601,1596
7100,9473,61,4216,9201,611
3135,4045,4600,5649,2772,6300
348,5952,4582,8277,4074,1075
5732,7019,366,8690,3479,2443
9255,9599,4724,1988,3808,7326
3584,909,6799,3646,5125,6000
4257,8261,45,8858,3910,2818
5158,4259,8770,9740,2536,2845
815,8269,9864,1182,6959,3344
3625,6214,2944,8350,8203,6753
5676,1788,7662,2475,5434,2788
8476,9692,1049,8522,8550,4960
1340,3709,9219,111,3449,1756
2956,4265,25,2821,5448,6985
6165,9073,3200,9110,7423,1404
5863,3100,3192,3525,5575,8627
6313,4051,8319,7363,2573,6870
2323,3913,579,1543,4025,4029
3299,6981,8295,3325,9802,3743
311,5968,2817,3511,5078,240
4915,941,3340,8108,4467,8916
6735,781,2968,5054,8144,5541
1925,467,9455,2504,2011,3480
6533,5310,462,4828,8636,264
8572,8947,6232,1389,2458,1311
1630,7374,2252,4971,5482,6720
3887,2218,7501,6855,7272,5645
2397,9198,6113,1853,1702,8125
5333,8236,3435,5795,3065,2072
6060,1637,1019,2293,3027,3478
3604,4657,853,5857,9628,6335
2577,3516,8553,78,371,5826
5724,2769,5024,1838,4622,6727
9963,9955,4963,3399,5751,8029
5471,1811,9666,6491,4104,2693
9970,7709,7351,823,3566,6979
7159,6143,495,5713,6222,867
1540,1947,3637,6565,3785,8259
3292,3749,8215,8256,7148,3966
6285,2620,5778,5952,9112,9883
8646,9083,7593,5997,9907,1159
2977,7066,7303,3473,2780,3525
4341,4320,5472,7978,886,9258
6237,4178,3008,4453,2435,156
8420,8721,2777,4198,4674,1890
4082,3320,973,1675,9318,880
2835,2296,7947,138,5769,727
3664,111,5048,9136,8089,5934
8395,4327,113,1403,8780,2548
1560,7200,1270,4338,1399,5944
6228,5482,9265,7201,7157,8584
8082,9993,880,6029,131,6650
6756,3795,6761,1805,2932,4850
7739,1328,9178,7852,2731,7958
401,4292,5158,1671,8630,6558
7616,4859,2040,6881,2061,9198
5465,143,9191,6345,6172,9322
2995,2929,3118,9756,4735,6050
4607,2474,7378,3785,327,110
1743,728,4402,6902,2399,3033
3461,15,7892,5501,6897,9953
4699,2362,96,3891,8708,6269
3214,1703,9199,6332,1460,3934
2383,6068,6409,9761,9853,6736
9872,1597,7464,4275,8500,9864
7308,1961,9880,5200,7462,6778
5154,2162,9140,5251,6054,7849
1520,9268,9552,720,5601,1013
4655,7984,7081,1064,7746,6935
7801,7618,8533,5265,1894,7033
5130,9202,8994,5011,4403,6457
1789,9557,8620,930,4808,4674
8779,6329,3943,8332,7050,9544
9345,1706,7528,6427,2770,5275
3363,572,2894,1896,5838,4788
8930,968,3990,7925,5980,8394
4382,7769,7951,3003,8699,2760
7678,7478,9090,1621,5810,6141
1166,5156,7847,8695,1583,618
3970,4947,1190,6864,6843,7028
1653,5773,7996,5643,3699,3976
4038,8082,1746,1990,1085,445
4750,8764,7923,3841,385,3734
9982,1552,8890,7829,247,474
8447,4218,5421,9638,1083,2264
6666,2736,8038,4663,8380,1737
8640,2418,9819,386,4408,905
831,9159,9669,8755,3001,55
