1000 6
5719,5454,6424,3802,8476,5184
4645,3520,4732,4784,3634,4040
5045,2898,5934,4778,4475,4918
3425,2449,3003,4429,3166,3023
4943,4107,5485,5916,4741,5998
6472,5810,6601,4141,6492,5187
3425,5432,5757,5877,4685,6175
8233,7021,8465,7858,9108,7493
4188,7281,6584,6363,7092,6410
5469,7054,6044,4794,5561,5746
3010,2493,3521,2613,2495,3649
6088,4131,4607,3543,4612,6146
6514,7478,7385,5157,8330,5471
4284,6864,6529,6778,3741,7767
5601,6745,4660,4053,6167,3974
2651,4258,4099,3356,4182,5971
6664,3891,4923,6376,4759,7456
6642,6845,7108,6497,7206,6897
4618,4549,6037,5183,5557,5472
3448,4618,6713,4279,3924,7730
4895,4310,5220,3671,4906,4196
3945,5812,4300,6110,4703,6216
4886,4496,7059,4542,6258,5262
4816,5004,3452,6841,4155,2382
5695,5113,5882,4845,8052,4644
3153,5328,3819,5395,2275,4918
4003,6609,5248,4087,5781,4981
8721,6897,6757,7567,7553,6488
4949,4665,4548,4687,3535,3419
3858,7433,3598,5194,5098,4818
6477,7771,7327,5919,7086,6282
2566,3133,1599,3160,2378,2342
7253,6464,6833,6395,6590,6594
2986,3307,2222,2601,3532,1788
3745,3237,3425,5293,3417,4931
4741,3282,6031,3922,3819,5157
2124,3024,2896,2247,2062,2036
7971,3466,6907,6313,7130,4289
5872,6032,6493,5679,5461,7084
5013,3985,5457,4695,4969,3789
5709,3988,7032,5814,4198,7573
6380,3714,4672,3045,5952,2182
6777,5893,5331,4884,7458,4472
7547,6775,8053,6742,7283,7741
6968,6338,6521,7538,5557,5607
3858,4663,1829,5734,1831,4191
3332,6918,5053,6302,3317,7309
6785,4180,5400,5547,4923,3410
3492,2730,4241,3986,3244,4665
5344,4735,4693,7063,4638,6194
4385,3380,3710,3974,6354,3641
4605,2690,2767,5297,2523,2787
3414,5087,5605,5956,3589,5061
4518,5334,4986,5467,4594,6307
2232,4907,2929,4066,3919,3649
4811,4411,8011,5629,3953,7162
6204,5411,3089,5003,5948,3766
6326,5514,6320,6343,5419,6851
2206,4581,3525,3888,4200,5238
4708,5547,5292,4181,4405,6541
4734,2453,5032,5755,4190,3853
5871,6118,5698,6555,6707,5162
3705,2288,3187,3937,2216,3715
5923,3440,6145,4382,4742,4648
2836,2871,3421,2097,3324,3062
5983,4014,6789,5006,5684,6026
5479,6581,6714,4793,7479,7559
3684,1900,3411,3284,3756,2355
3388,3683,2813,5582,2961,4791
5208,3268,4420,1951,4257,2870
4961,4569,5248,4278,5763,6195
4785,4608,5391,3475,4629,2961
4990,6902,7432,4383,6392,8595
5090,5296,5432,6451,5007,4562
4483,6094,4706,3340,4747,8182
7008,8064,5655,7913,6586,6622
4835,5411,4236,7073,5524,5765
5851,4629,6399,4073,5206,5052
5072,6851,5226,6606,4382,6101
2983,5101,3522,1965,4113,4588
4868,7281,3731,5723,4952,6360
4217,6112,2635,5262,4388,5467
5826,4314,3163,4253,3343,3807
5999,5083,5423,3349,5337,5881
3838,3522,5109,3857,3456,4432
7535,1086,6700,7816,4966,3220
4016,5147,5459,5945,2241,6192
6507,7167,4858,6935,4393,4380
3836,3953,2928,2763,3619,2522
8459,5523,7029,6565,6684,6134
6865,5729,7151,7002,6925,8026
3392,4251,2972,5587,1883,4645
7182,8636,6384,6877,6770,7132
4034,3941,4441,3447,4797,5404
4955,5004,5633,4025,5732,1339
4094,4631,5029,4034,4083,4805
7415,6735,6421,7621,5966,7025
4687,6145,3475,6300,5132,4370
4156,4280,4410,4017,4202,6748
6312,6010,3113,5892,6421,4864
4227,7250,3398,2563,4835,3750
4020,2841,6112,4292,3865,5672
3187,2045,3029,3164,2174,2848
6911,5293,4795,5873,7600,6416
5247,5299,6207,7047,6418,6004
5981,5877,5718,4694,3680,5090
7261,3809,5655,3240,6609,1268
4093,3942,3901,2336,5347,4217
6193,6529,6895,6904,6136,6235
7164,4439,6283,6273,5151,3541
6402,7865,6529,7746,8030,6933
4902,8232,3928,6922,6102,5927
5401,4022,5168,3322,4888,4271
5391,5011,6560,4655,5465,5103
2836,4032,2802,3509,2077,4873
4315,4371,2930,6138,2747,5412
6976,5925,4273,6294,5249,4284
2607,3351,5275,3039,5343,5587
7939,6130,8191,7214,8153,6850
2111,5732,2806,3551,4719,3231
4411,3145,5418,7097,5571,5328
4610,6660,4811,5502,4770,6298
4669,4187,5802,5023,4746,5835
2994,4741,4590,5135,4162,4860
6277,4659,2755,3713,5542,4092
3762,4962,2999,5606,4766,4678
5544,5769,6673,5398,5251,4228
4758,4196,2636,5737,3566,5398
7230,5249,6971,6934,6153,6982
6596,5590,4939,5600,5540,5168
3622,7143,3594,5925,4126,7409
3868,6760,2947,5346,4522,5146
4411,6362,6343,6126,5711,8108
4301,3344,3920,5116,4378,4480
5203,4657,5420,2697,6260,4219
3098,3978,4698,5550,4837,5971
5856,3679,5747,4533,4053,3800
2003,1622,2408,2123,2200,1822
5629,5100,6198,5268,4780,5891
5438,4615,6501,6940,3181,6066
5427,4825,3224,6829,4314,3202
5342,5518,5098,4224,6846,4561
2453,3769,5671,3330,5793,5241
4894,5859,5152,5500,6814,5925
4152,4959,5365,6107,2765,4945
7960,5626,3592,5567,8050,4069
7444,7668,6211,8101,6820,7902
4793,6894,3187,5970,3747,6093
7512,5176,6698,5154,6839,4510
5947,6390,6574,6354,6132,7724
3698,5343,5129,4791,4240,6057
3366,3278,4246,4596,5708,4738
5102,5393,5014,4788,3356,4733
6574,6678,6930,6530,7395,6383
3418,4431,4669,3939,3107,3111
3800,1765,5735,2276,2012,2505
3040,4052,3814,2477,4500,2728
2656,4427,4382,4540,3058,5849
7231,4568,7247,6067,6487,5697
5080,4819,4682,4864,4081,5769
6893,7991,6991,7247,6930,6842
3954,5687,5174,6000,6620,5141
5835,4987,6437,5549,4805,6071
5170,3721,4378,4034,4503,2742
2076,3414,4029,4277,3267,4943
4266,5529,4171,5454,5715,2967
4883,4476,6406,4481,5782,5347
5587,5096,6140,7963,5496,7353
6335,6726,5689,5434,4733,4809
2047,4359,2713,3014,3820,2978
2767,4937,6971,4300,7192,4635
3150,6605,3905,2376,8244,3581
3443,3350,4580,4343,5325,3074
6182,4774,5593,5355,7366,3874
4330,5163,3969,4458,3005,6030
3605,4078,5395,2628,4620,4820
3974,3956,4796,1977,6826,2942
6843,3273,5597,3595,6346,4664
3508,3660,4860,4128,4953,4264
4045,5282,3582,2289,5510,2671
7005,5707,6950,6739,7196,4674
3684,5537,6119,6254,4345,6255
7795,5383,7772,6473,7057,5927
3150,6718,5159,5485,5623,6143
6055,6294,6010,5980,5314,7203
5630,6642,5513,5806,5420,6387
2489,4687,5976,2169,4419,4135
6329,3523,6203,4375,5669,3295
6586,7322,5451,6717,6805,6970
5459,5490,3572,5384,5011,5638
4913,5641,4543,7506,5614,5347
3213,4183,7609,2699,4278,5398
5932,5193,5544,7322,5952,5276
6379,5669,7041,4987,5178,6217
4546,6544,5452,4797,4233,4970
3380,4535,4008,4635,3000,5519
3163,4343,4639,3662,5345,5462
5875,5692,6040,6072,4605,5097
4282,2741,3364,3619,3878,3863
7432,3691,5427,4512,3420,5760
5423,4796,3219,6745,5745,4482
5442,5839,4830,5705,5387,6691
4226,6149,6166,5412,6197,6694
5747,5010,6315,4345,5887,7094
5741,5043,4914,5871,3962,4892
2482,3250,4801,3299,2236,4430
3727,3148,3757,2863,5825,3103
2476,6664,3341,5028,3889,5779
4932,2712,4913,3890,2385,4910
3629,5440,7020,5466,6057,5397
4965,4868,6449,4198,5806,5037
2986,6133,4246,6490,4032,6180
4751,5703,1485,3886,4154,3890
5789,7182,5552,5842,6183,6576
8164,7559,7939,7218,8728,8313
4712,4267,3238,4946,4016,3776
7178,6406,6127,6526,4941,4606
2965,4448,2681,3360,3563,4680
5462,5069,6198,7157,5310,5174
4838,2445,3505,4404,3178,3340
6368,7037,4956,8194,5526,5734
5218,3179,7121,4556,4391,5268
5584,6037,5169,6619,5563,4791
7754,7412,7120,7649,7945,5568
4827,6094,3284,4213,4428,4149
2747,4169,2874,5816,1000,6019
3502,6885,3481,5747,4500,6077
3092,4571,3342,3992,3121,4977
5495,3952,5022,3654,5922,3154
6070,4250,6230,5612,5942,5747
5146,6844,7560,5771,8750,5737
7041,7247,6480,8016,7637,7280
5886,5305,8189,7089,4781,7284
3663,5138,4370,3308,4011,2655
4239,4496,3528,3712,4849,1965
5390,4841,3579,4736,4705,3145
5776,6677,5784,5251,4769,6685
8056,6770,7945,6524,8045,6920
5175,7840,5407,5719,6043,7227
4576,3777,5962,4082,7085,4296
5916,7149,6671,8044,6750,7002
5702,7674,6161,5914,5742,7837
3643,4146,3396,4998,3332,4414
2738,4250,2505,3587,2545,4231
2975,2498,3372,2985,3012,3424
5897,4183,5260,3831,6267,3097
5765,4285,4750,4969,4243,3870
2230,5647,5375,4391,3966,5211
1539,7469,5920,4820,5117,5978
4713,2367,5430,4401,3426,4390
5940,5802,6369,5543,7460,6222
6291,6937,5765,4996,6779,5512
5604,5626,7772,4207,7179,6118
6170,5904,6898,6828,5573,5547
3600,5924,2569,4594,5915,4198
5168,2435,4129,4178,3305,4657
6054,5151,6835,5297,4762,5385
5929,6924,7143,5780,6609,6257
6413,7212,6914,6009,6202,8098
7118,6470,5964,5338,7202,3980
6218,7243,4760,6531,6654,6658
1155,3215,1906,3361,1384,3218
3072,4063,3877,4997,2421,3864
3042,2173,3948,3163,2952,2695
4728,6741,4204,6662,6613,7260
4543,5569,6138,2229,4913,4811
5466,5275,5014,6024,3915,5830
3587,6446,3738,4548,4364,5984
5603,4575,5536,4504,5566,3303
5056,2674,3303,4034,5468,2344
3624,4287,4324,2142,3554,4218
2789,5509,5320,5664,4155,4648
4062,4132,3235,2147,5505,3790
2763,4365,4410,4109,3113,6067
4230,5004,4810,4552,3342,6352
5074,4721,6247,3378,5452,3434
7681,6815,7167,6416,7174,6896
6780,4141,5313,7200,4165,5361
4953,4268,5275,2464,4436,4791
5856,7142,6044,6161,6653,6679
5246,7280,5727,5336,6521,5760
4599,3718,2091,6026,2782,4544
5409,6450,5689,4919,7175,6126
5816,6306,3808,5415,5849,7043
3981,3787,3708,4376,2855,3940
3348,5100,3940,3869,4988,4116
5579,7741,6355,5990,4807,6531
3199,3584,3613,4992,3899,4081
5008,1553,5936,4045,3290,4196
3446,4978,3282,4766,6295,4736
5327,4300,5210,6323,3408,5489
4412,4332,4842,6026,5382,5238
1839,5819,3765,3135,3732,2737
5193,5688,3666,5162,3977,1822
7363,4927,5667,4448,6889,4977
3472,2825,4180,5672,2170,4989
3832,5568,3739,4709,1612,4157
4438,4581,3902,4159,3038,4772
5464,2966,5229,3862,3687,4449
5967,4957,6812,4381,5234,5069
4329,5546,5990,2571,2447,4592
5377,5038,4880,3207,5081,3158
6905,5873,6871,4776,5971,5003
3966,6973,3331,6313,3560,7285
8493,8505,8391,8545,7924,8509
4678,5486,4356,5622,3715,4714
3213,5336,6558,4188,4609,5635
6369,6675,6824,5972,7052,5037
2540,5149,3847,3307,3639,4072
2656,6137,3591,5619,4384,3625
3486,3528,2894,3575,2342,3609
6020,5836,4979,5554,3482,6149
6024,5028,5174,3632,5047,2541
4420,4573,4612,4845,2773,5902
7869,6633,7892,6836,7309,7880
4835,4435,3499,4015,4860,3603
2069,1670,1801,1996,2027,1803
7277,3676,7157,3488,4262,3420
6255,3817,2917,7322,3300,5576
3794,5852,5091,4600,5845,3403
5006,3722,4544,4623,5422,3772
3966,6829,4647,6566,7071,6361
3776,5219,4971,4035,4997,3586
5260,3598,3683,4653,4041,3829
6864,2658,6224,5022,4593,3241
5709,5548,4524,4465,5883,6050
5366,6967,5851,7136,6709,7264
2829,5369,3272,3433,3366,4644
5961,4937,4296,2640,4223,4503
3836,3436,4895,4932,3485,2812
6052,6869,4939,6135,6379,5827
5756,2529,3047,4948,4097,1884
4271,6182,3637,4562,4099,6370
4917,4481,3744,4053,4031,2759
6595,5316,7859,5920,5989,6707
4704,5324,4359,7376,4334,4552
4256,4277,3680,5428,4191,4749
4353,3144,5086,3664,3164,4895
2178,3167,2534,2513,2704,4126
4333,4284,4700,5093,4414,3621
2996,3487,2832,3577,2891,3387
3654,5516,4746,4060,3688,6039
5672,4090,7775,5574,4811,6868
5572,2608,5407,4723,5046,2468
5353,4548,4434,5212,6533,5067
5970,7687,4985,6235,6222,5115
4713,5957,5396,4110,6065,4665
3813,3679,3475,4599,2879,4148
3711,3068,3722,3561,1615,4077
1096,3595,2102,3587,3562,3046
7688,6783,4107,6422,7472,4129
3307,5005,4686,4982,2583,3983
4211,2566,2221,3115,3324,3116
3843,7195,4518,4875,6699,5221
7031,6606,5764,8096,7538,6127
5585,4574,5740,5216,4353,6340
3948,6532,4800,6938,3936,7217
2885,3913,2388,5686,1350,3583
6923,4169,7037,4677,5472,4457
2894,3320,5712,2512,3384,3789
6769,6939,5138,6269,4828,5656
7641,6720,7037,7398,6975,5544
3452,3946,5436,3045,5575,6223
7956,6986,7110,6666,6852,6411
3068,2768,4390,2790,4050,2680
5385,4765,3029,6327,4407,4813
6335,6718,7699,5023,6787,7108
3802,3968,4650,6863,4179,6147
4332,4966,6099,4914,5934,5132
6448,5417,6151,5420,7185,3620
5656,5966,4153,5495,6113,3958
3308,4087,3980,4620,5213,4615
5439,6708,6159,4305,7685,6406
3456,4885,5359,4478,3647,4629
6262,4743,6294,5028,7807,5001
3912,4909,3832,4484,6858,4690
6163,5028,7688,2660,7480,5467
1252,1934,1983,1291,2007,1550
6588,3653,4381,5298,4867,2808
4881,7253,2593,5521,6238,4935
3412,2557,2822,4190,3822,1939
4312,2843,5740,3859,3766,5041
4351,6343,5814,4582,2776,5762
3544,3717,4074,3462,4047,2590
4249,5484,3632,4997,3366,4144
2743,3965,4106,4612,4551,3304
2926,1240,3179,1282,2542,1941
3280,4563,3774,3733,5800,3787
7304,6642,5967,6021,6816,3873
4792,5557,5467,7923,5106,6333
4123,6837,4766,5286,4819,5189
4590,4528,4760,3064,4330,4618
6198,3818,4442,4283,4513,4990
5566,5208,5375,5941,4553,7832
6321,5279,4119,6359,3185,3734
4775,6505,4726,6109,5336,3800
2855,2342,4008,3363,4289,3617
7050,3983,5310,6926,5845,4588
7877,8883,8305,7726,8064,8065
3986,3793,3904,4175,3534,5116
4701,4954,7156,4054,4949,5181
2206,4435,1728,3067,2905,3572
4907,2122,4076,4003,3767,3921
6307,7205,6353,7066,6597,7062
5660,6114,5389,4504,6762,5023
7513,6245,5991,7510,6630,6162
5253,7200,7473,6102,7272,7424
4293,2612,3415,5182,2882,6946
4843,6436,5324,4727,5106,6645
5920,5631,4211,3964,7236,5499
4376,4233,2979,4736,2950,4722
4513,3476,4218,3871,3629,3486
7268,4621,5799,5647,5281,6162
4463,5210,6118,6014,5699,7377
4933,4723,3915,4297,3048,4881
3670,6028,4194,4021,4418,5115
8220,7863,6971,7762,7253,8357
5966,4487,5692,5404,4926,5929
4369,5851,5854,3798,5794,4165
6639,8060,7272,7975,6775,8892
4802,5004,6746,4745,4986,7543
1580,4283,2754,2285,2563,3625
2736,2847,3856,2511,4328,2619
6149,5863,4068,7894,5866,6236
4294,5528,3725,3835,4939,3795
1814,5108,4777,3563,2479,7476
8056,7905,5321,7055,7166,5646
5891,7386,6399,5368,4744,5905
5111,4933,3552,4216,4227,4252
3522,3572,4056,3985,4757,4882
3041,6564,1013,6040,4959,4156
7559,6552,6600,6656,4014,5893
3366,3930,6173,5639,4070,4893
3855,5716,6075,5290,5236,4632
4325,5519,3576,7996,2970,5693
5788,2927,5723,4644,3278,4774
3338,5846,3487,3707,5801,4511
3060,5289,4089,5162,4876,5219
3503,2314,3544,3157,2311,2959
7013,6526,2562,5711,8716,3089
3275,4903,3761,3200,3003,2896
6491,6430,6319,5201,6623,4912
3795,4821,3282,3981,5133,3142
6734,6917,5970,6798,5262,7065
3595,3501,4881,4414,3352,4378
5031,3212,5985,3928,3757,5761
7522,5205,5920,8123,6565,5221
4117,7318,4655,6824,5686,5999
3552,2238,2327,2346,2698,2078
4936,5576,5752,5077,3113,5566
4956,4395,5559,5616,3722,4724
7334,5009,6962,5877,6087,6785
6054,5782,2623,3290,4613,3527
7220,4309,6257,6156,5389,4218
6574,5700,2639,5678,4894,3836
5681,5619,4626,6775,6100,4439
5948,5370,5999,6706,4563,6271
5431,4141,4600,3310,5810,5665
3453,3161,5576,2608,3601,4703
4983,4980,5326,2419,5642,5523
6800,5797,4679,6014,6108,5475
4699,3596,7999,3379,5153,6349
6015,6200,4190,6689,4901,5032
4152,4990,4546,5808,3878,6381
8700,7311,6571,8853,7293,7031
2954,4840,5014,3402,3115,5630
4741,4658,6221,4429,4642,6367
5877,3452,3526,2682,4222,2799
8295,6944,6840,6609,6885,5607
5067,6745,4527,6655,6689,3813
4253,2695,2698,4571,3776,2860
2451,1865,1799,3289,2324,1956
5964,6286,5068,3981,4590,5681
2293,7271,5403,5977,4213,6733
4725,3824,6605,4769,4661,5472
3413,2595,3138,3533,2398,4031
3696,2269,1882,4340,3545,2599
6746,5205,7461,6305,5949,5077
1051,1304,1775,1274,1961,1455
6219,5209,5053,6213,4512,5759
6391,4717,3738,7130,3815,5238
2235,4141,2520,4222,2301,4139
4725,4227,7377,4734,3875,7170
5835,4491,5810,4241,4708,3418
4431,2432,3832,3772,3601,1968
3917,5785,2703,5705,3333,4610
5304,4013,5027,4798,3138,3068
4345,4543,2875,2895,4597,3555
2413,5474,5952,5092,6423,6066
6513,4373,5268,5381,6333,5307
4939,3853,5470,2726,4045,4325
4281,4010,3767,5548,3543,5411
4485,2916,5125,3706,3373,4556
4020,3171,3888,3493,3692,3464
4201,3986,4186,4216,3763,4352
6332,5189,7611,4028,6445,3825
3158,5290,3968,6531,1237,6193
2641,5051,3131,2016,4736,3323
4409,4984,3821,4862,4786,4839
7033,8039,6617,6712,6416,8058
6232,7357,5456,7520,7034,6807
7018,7935,5447,5272,4654,6416
2776,7339,3935,6226,4295,5891
6593,6770,6672,6841,5593,6521
5143,4593,7376,2233,5074,5391
3991,3446,4754,4857,3994,5428
5138,3781,3957,5071,4375,5012
6776,6664,7284,6056,8545,7685
3158,1665,3962,1912,3744,3869
6001,5922,6749,6620,6057,6274
4099,5488,4253,4956,3792,5996
6825,5587,7271,7608,5352,7303
7382,6294,8262,6822,6701,7970
3105,4086,4440,3160,4355,4471
3700,3404,2843,3300,2172,2509
5393,3100,5305,7262,3882,2764
6249,5403,7071,5529,7954,4819
6402,6443,5284,6694,6328,6135
2912,3743,5671,3542,3827,5753
3527,2634,3580,2632,2940,3943
5143,5751,8015,6751,5576,6863
3028,3548,4772,1994,4842,4209
8093,2760,4770,5040,5116,4329
6122,6803,6406,5328,6863,6170
7594,6639,6924,5213,7270,7922
3670,4942,3796,4687,3549,5148
4587,4379,3221,2893,5669,3194
1457,3045,2465,2460,2562,2705
5243,4772,5628,4379,6860,4265
7917,4258,4948,8029,5334,4149
6063,3460,5549,3244,5907,4044
4973,4161,5394,4439,5226,4273
5095,5245,4825,5286,3571,4210
4228,5682,4698,6272,5531,6755
4470,3287,4739,3136,3891,5106
5787,4095,4110,3524,6396,2803
4556,7417,5390,5993,5269,6130
4177,5394,6180,4605,6465,6769
5380,4510,5679,2434,6573,4275
3694,4201,2973,5252,2954,4461
6800,2514,6943,4344,6305,4767
5707,6978,6365,6931,6865,7737
4903,4323,3571,4199,3578,3577
5930,5344,6777,3814,3831,6995
3159,2908,3206,2766,2029,2744
5115,5928,5657,4448,7076,6343
7171,5690,4107,4750,5511,3768
6541,5857,4980,7823,4242,5511
7101,5337,6918,7250,6945,6408
5511,4587,7930,4885,6510,7823
6165,4160,4616,4900,4511,6036
4936,5911,6561,2343,5448,3821
4818,7668,4941,7805,7065,6260
7486,7249,7147,5879,7183,7339
4966,2989,4043,3822,4237,4108
7759,4017,4932,6702,4001,2668
1970,5849,4852,4076,4645,4611
3162,5894,3555,6674,5438,6884
7669,8011,5465,6901,7459,6419
5893,3458,5157,5112,5014,5721
2960,7413,4235,5089,4829,7867
5094,3715,6502,4960,5536,3640
3397,5961,3804,2861,5423,4162
5301,4273,4907,3677,4424,4508
6510,4606,6534,4001,5937,6263
4687,5643,4136,3579,3700,4827
5682,3658,6152,4680,5767,5470
6179,6699,7175,6998,6734,7746
6693,7215,6809,6212,5336,5686
5403,5924,5540,6140,5231,7366
3031,5926,3426,3836,3829,4545
4496,1747,2096,4372,2714,2069
3274,2915,4951,2885,1685,5193
3601,5350,3160,4461,4101,4324
7115,6460,6953,6520,7160,6036
5845,4928,7742,5313,7343,6414
4549,5034,3925,4273,3656,4654
6721,5731,7435,4665,5648,4107
7219,3212,8749,3284,5725,3480
7573,6719,7475,7938,7335,7301
6139,4900,5798,7234,4585,6158
4245,1917,3722,5411,4459,4594
7467,7442,7712,8295,7087,7907
3618,5105,3308,5162,2836,4369
4750,4563,6818,4256,6367,5534
2817,3942,3485,3374,3668,3098
5984,3910,4629,6247,1302,5417
8541,6970,8402,6388,7730,6454
3532,3951,3196,3631,4072,4210
5417,6729,7168,4581,7736,7365
3219,3253,1780,3160,2479,2355
7574,6059,6378,6044,6719,5941
4464,4302,1868,4319,2920,4678
6354,8087,4245,7650,5919,6141
5648,5052,7850,5326,7666,7052
6678,3477,6286,6865,4463,5273
5950,3728,4584,4279,4478,4938
3081,4291,3464,3093,3820,3850
4248,2257,6123,4559,4601,5958
6253,6110,5551,5418,6371,5408
4583,5468,3273,6845,3957,4157
5666,4150,4952,4039,3948,6282
4496,4260,5554,4609,4230,3688
4326,5671,6559,6284,4680,5039
6020,5958,5172,6092,3321,5863
5895,4974,3388,3689,6231,2578
7753,8712,8266,8591,7983,8827
7265,6884,5315,7390,5171,6491
6171,5766,5400,5805,5951,4185
3139,5859,4604,5925,5212,7567
5139,2677,4376,3891,4205,3026
3550,5240,5214,2058,5432,4925
4397,5908,6004,4513,5109,5218
6562,5884,4817,5874,5427,6379
6093,5288,5376,5449,5552,4628
5603,5571,5502,5053,6059,6291
5600,6200,4775,6084,4629,6043
6867,6477,4533,6525,7504,4909
2860,4318,4996,3130,4025,4697
3571,6579,5508,2805,4900,5055
3509,2182,3325,2689,3320,2976
5582,7192,5356,4924,6207,7288
5431,5440,3285,4659,5034,5520
3766,6740,5136,6924,4594,7797
5657,4574,4264,3167,5834,5520
2734,2717,3529,3708,2072,3883
5664,5226,4519,5484,5315,4963
5193,4531,4490,4902,5611,5294
3907,4412,5586,2455,3817,5965
5805,5198,5048,5087,4359,7025
6460,7569,5509,6624,6208,6631
7094,6576,6443,4732,5825,6401
2955,5432,3685,2669,6505,3279
5053,2260,6299,3830,5124,3663
7021,5033,5846,4806,4589,5848
7156,3361,7548,5341,6312,5634
6722,4373,6880,6795,4841,6297
5554,4745,5546,6299,5018,5258
5872,5442,4000,5131,5509,6092
3356,3788,4975,5100,3265,4004
3091,3070,3060,2208,2480,2640
4092,3415,3014,3473,2241,1965
4247,3665,2641,3158,5206,3228
3072,3202,3007,3642,3029,1679
4515,5884,6068,6054,5897,5210
4674,3989,4995,3914,5521,4066
6179,4541,6704,3782,5013,5812
8207,6715,7329,6906,7403,7350
4975,6863,6277,5625,6198,4825
7895,5285,4487,7608,4460,5484
4843,4107,6826,4722,5790,7140
5636,6604,5982,6488,6366,7057
6421,6747,6424,5354,7620,7350
2382,2045,2324,3314,2268,1882
5946,3909,6404,6361,5405,5602
4785,3118,5305,4827,2934,4173
6739,6737,7595,5845,6352,6692
7167,5371,7537,6475,6724,6794
3637,7991,7371,5397,6680,7960
3221,3342,2662,3106,3372,2609
2650,4007,4651,3515,4205,4405
4861,3406,5465,3551,3624,5521
5803,2995,4973,6702,4037,5145
6294,4336,6180,3542,5931,4259
4420,5891,4465,6163,2322,6676
3367,5000,3690,6719,3445,4255
4329,5796,5620,7903,3240,7526
3146,5281,4793,2721,5185,4852
6106,6393,4746,3355,7555,4098
1759,2528,2190,1813,1264,2360
6722,5006,6253,4169,5274,4889
8675,7985,8404,8117,7966,8482
3573,3480,2932,3344,3190,3468
3556,5183,5690,2880,5138,2153
5825,4978,5000,4580,4014,3757
6076,3206,5769,4540,5541,3896
7235,5727,5227,6606,6795,5688
3380,5144,3945,4004,3987,4322
6514,7115,7483,7088,7421,7990
5396,5313,5621,5471,4852,4003
3699,3482,5079,4082,3793,4803
6070,5935,6060,6449,5549,6133
6614,7191,5244,7483,7165,6803
5022,4899,6375,5691,5850,6490
4543,3526,3732,4687,6093,2406
4711,3413,2970,3760,5381,6129
4524,3424,3494,5165,3763,3931
5411,6421,6764,6469,6721,6508
3551,4414,4594,4764,3703,6118
2125,4332,3458,4566,4509,4666
8130,6679,6289,6797,6581,7135
7144,4714,6177,5520,6516,5125
3631,6220,3295,4299,6698,4323
6030,5559,4061,4307,5266,1551
3930,4908,2468,3278,4015,3622
6201,4621,4742,5539,5377,5011
4593,6186,4449,6119,3286,3797
3032,5220,3685,5199,3370,4635
3391,7337,3999,6382,4475,5695
4651,3883,4262,6848,3729,8014
6699,7821,4776,5423,6809,6138
3731,6925,4220,5652,4915,6214
3840,4388,3502,4202,7652,4245
7717,4859,4344,4285,6241,4455
5229,5386,6565,4116,5639,5174
5646,4475,5456,5940,3270,5714
2829,2713,4875,1466,2554,4911
3455,6900,3568,6949,6420,3413
5043,3859,4726,4176,3784,3602
5000,4047,4735,4117,4018,4812
5436,3615,4455,6618,3509,3404
4826,4590,4694,3566,6103,3190
7988,4346,5373,6554,4827,5614
1899,7533,4594,5232,3276,8292
1649,3236,1848,3650,1515,3148
2825,3878,2208,3953,3318,2799
5201,4354,4758,6023,5247,5670
3330,3413,6458,4405,3055,5438
5620,6017,6894,5641,7882,4460
