1000 6
8140,4100,2629,8013,2169,1366
6624,5684,5188,9486,6118,2726
2680,2665,9544,3472,8280,1260
8981,21,2014,6371,9136,5743
5852,5013,6870,6794,1701,6620
2296,6578,6004,9350,4759,3038
3567,8275,569,7512,2978,9334
1014,6344,7559,7761,7783,163
2977,6197,2222,8131,5283,4426
5056,3831,4854,5753,2816,6144
5966,4797,2235,4318,8728,2033
3590,6981,6229,5354,5597,2020
6391,3056,6211,2007,7697,5963
5439,3522,4532,3158,6720,2782
1961,8101,3907,6462,4205,3426
321,8295,8787,4879,4751,3889
4632,3056,5272,5746,4831,9126
1662,7923,412,3050,5500,6651
4513,6474,5359,4920,5183,4467
5892,6738,1552,6048,2703,3610
3676,6742,2449,8459,7093,239
7077,1749,5236,2966,8671,3488
9839,4013,2197,6514,2892,8
5441,6117,631,1236,6249,5580
5837,1027,5866,6101,5667,4834
4931,4690,6592,8306,4423,888
2539,816,8215,736,7355,6030
4895,7119,1137,4402,5406,6333
7474,4647,2151,5224,2228,4318
2463,5602,6146,1000,8381,3852
6515,1749,7407,6474,4546,7890
5030,5858,4009,5000,5947,4814
5095,7242,7039,7007,4371,1439
6335,8932,3028,8374,1450,1311
7965,7913,3945,5793,6949,228
3041,4165,6821,4209,6129,7052
2349,9431,5831,2541,6802,5681
5603,2924,4841,2041,8512,4713
3197,2986,5725,4331,6943,6973
3290,2963,1032,6151,8133,5955
4704,8994,5132,4705,2912,5172
1086,6425,4669,9491,7693,3288
1532,4517,5925,7846,9960,2080
3291,6988,8175,7176,1588,6226
9569,2868,4815,772,6682,1014
5652,9806,4603,3837,7958,3694
7805,4481,8959,4070,7748,1038
8900,7272,6543,212,2933,6054
8128,4447,2495,2513,6909,4989
5606,6328,2683,6516,1574,4136
4465,3535,8619,9696,404,3894
6393,8365,1564,366,7425,5544
5475,8845,5981,968,8671,3240
8161,2698,5737,8132,2362,3766
6300,6695,4918,1543,5387,4964
8411,3481,7905,1158,2772,914
1793,5163,6191,4872,5047,8650
6321,3996,4859,673,7259,7131
8450,1562,1803,8053,753,6863
2793,413,8416,7425,4954,2911
1027,9631,1721,1937,7089,7908
2166,8811,1108,8193,3687,4672
6943,7764,5863,7640,5148,688
5238,6206,4828,2183,6289,6150
6893,1001,7999,4493,6902,2766
1622,6363,3164,9787,2303,9643
5048,8816,7529,4916,285,3280
31,7799,4909,2915,2755,8551
310,5867,6864,3326,3192,4953
709,5972,6880,3903,5109,5309
6274,7699,2451,6078,8277,2386
4572,9736,7333,4085,4680,1130
7060,2820,5352,2745,3027,7350
9225,5503,4885,4497,4682,5198
6987,9048,2369,946,5939,6602
6978,3945,8322,2019,2094,8154
4378,9625,1887,4072,5796,6446
6177,5980,9444,3573,6943,4737
1810,1315,5224,7043,6450,9081
2605,2326,9708,6376,1694,8606
1635,8886,5281,124,3648,6263
1189,7074,8447,3225,7533,7397
4872,2836,4409,1795,7827,4741
9487,4132,3825,8702,310,3983
3066,3177,8737,7264,1769,9655
4579,7294,1774,6238,3683,7729
7311,6210,3864,4146,8032,157
5156,3736,6865,6899,6047,2746
4621,2361,8963,2821,3078,7974
5109,6696,554,5479,6441,5180
2323,6726,3563,3332,4981,6458
4090,5336,5774,5973,1407,5192
3123,5458,1625,2786,6553,6375
3709,286,8466,4954,772,7702
1186,5589,9122,3287,5801,6443
1823,7228,5500,786,8574,5355
8249,2636,3256,8475,836,7604
6266,941,9294,1550,3312,8610
4769,2619,8677,3847,6025,3557
2279,6051,3694,305,3604,7291
5500,4916,7780,4833,4400,4766
6279,5406,8864,8871,475,7102
3419,470,9977,1253,7849,3511
6061,1925,3695,6433,3183,4982
7761,2478,9540,3643,2215,4636
5666,8667,2484,5815,5873,6206
8850,5589,5104,872,5490,8179
4660,9309,3076,1351,9700,5643
4648,9821,5054,703,4620,6870
144,4602,4189,9258,3943,3847
944,6120,3769,8432,4925,5933
3143,209,6540,9645,2761,6992
9379,4341,7415,3022,4292,2251
3906,6724,6322,3345,2725,5965
1754,5829,9215,3402,3367,7327
3180,4245,3770,6945,4780,6763
6688,8370,6006,144,4543,8028
2816,5403,7652,851,3596,8983
175,5507,4672,5389,4101,5929
6714,466,3099,7656,1009,6735
4583,3057,4188,6802,7740,6740
6042,8143,5425,4222,4963,1460
677,8614,1964,409,8792,5191
6016,872,8318,1767,8483,1263
1721,4834,2117,9744,3420,5177
5263,8578,3219,6890,5564,989
2666,7069,6737,9396,1830,419
901,9426,4772,1324,4449,9062
9543,1957,3807,4217,4922,8169
9137,1544,5623,2518,1138,5819
2854,2614,8234,4827,6234,3026
7600,9183,4859,5731,4215,1564
1739,1240,6335,9738,2901,7803
6799,9071,3961,3216,7139,702
3427,5057,5972,1279,5584,6268
4762,8172,4635,5615,8764,2187
6895,1482,4769,3491,2142,7288
9415,311,8856,1091,8829,264
1219,8205,6206,7027,3262,8583
3884,9681,3419,7793,344,8276
7920,9142,1117,6964,1864,4997
7341,3206,6425,4312,7555,1696
855,7880,53,4229,5252,9611
1964,1602,7536,931,8114,7770
4572,4592,4650,8085,603,4849
3268,7145,2960,9477,3437,4731
5102,9107,4039,3433,2823,8521
8277,4562,6217,2496,2677,3825
3366,4675,8505,3692,4653,3378
5068,5590,8875,2893,8236,409
3647,6850,7072,6256,2575,2694
7527,4855,6568,8203,1412,5117
7895,4475,4106,1406,8652,5721
5684,2106,7970,5501,1916,1741
892,5409,7541,1676,5067,7406
4439,8322,4750,5928,2311,6728
4924,878,5890,2521,3538,7604
6495,4386,4062,3963,2880,3453
1975,5643,9566,1867,7984,5603
3050,4581,922,9526,2956,8783
8305,2092,6760,5137,3220,4451
6990,479,3226,7930,7938,4223
2914,9699,2652,8999,927,3772
3290,5829,5910,4371,8682,2273
8286,2890,4765,2864,5840,4173
1395,2763,9430,2416,5232,9705
3887,9027,2706,557,6816,6985
2232,9488,4665,6963,6134,3536
9186,3958,7814,1667,6305,1394
5521,2131,5773,4527,9632,6581
8984,1709,4417,7344,1165,6084
3514,4958,330,7616,9857,2321
4012,3312,1689,6787,6443,8941
4871,8581,5454,6526,2883,2284
4767,3524,6275,8138,4300,1065
3124,4452,6493,9348,3859,6869
1950,4096,9948,4752,5702,6913
2370,6985,6083,3274,4040,8218
6694,3707,5943,2037,7236,5417
2480,2200,8783,3787,8936,4392
3108,9432,6582,2703,6618,4223
4355,5503,6185,9933,1309,5757
8112,3012,6385,6641,2446,2955
1429,3557,6569,7256,5950,4938
4960,8699,3315,7040,3799,3015
5369,967,8930,7491,2070,5741
4331,1548,2566,6805,7613,8092
5813,1478,8522,3160,423,7729
401,5465,3104,6053,5364,7231
3387,3146,4359,5028,6087,2698
1525,8567,3128,9036,6152,4475
5318,9035,2034,7831,3523,979
9099,6171,15,5560,4611,3497
4562,1225,9651,1749,376,7431
4523,4299,5285,4195,3851,8232
8282,6714,734,6193,3193,3061
8732,1957,2513,9769,8325,1069
2597,2086,3177,7353,6765,9518
7540,3887,9787,438,4682,2401
7590,6489,226,1296,5672,9462
7327,6518,2908,6987,4550,415
6956,9388,5926,4670,1040,5810
2690,3846,6942,3224,2573,6805
9829,3168,2066,9897,438,2769
565,1169,4260,7871,5375,8026
2396,7400,3751,8864,1685,7862
