2000 2
6399,4991
3607,3594
4325,2111
5282,3866
4999,4262
5229,7277
3121,5452
4404,4012
5966,6040
5399,3290
5509,4387
9555,8869
5630,3016
5289,4612
6945,6523
5069,8155
6737,3504
4582,3899
6684,6959
1373,2273
7349,8030
8739,8290
7717,8215
1346,1273
6228,2198
5455,6470
6938,6287
6112,7017
6884,4128
5652,3215
6884,7847
1847,2164
4291,4512
1104,3070
3838,5079
7437,7224
9510,8920
5829,5809
2111,4079
5074,5852
1109,2231
6507,4185
8109,5267
2694,2306
6169,3204
1180,2040
5367,6286
4159,5621
7197,6983
3861,4393
4525,5900
4623,5139
3296,5147
4403,1977
9834,9508
6208,4758
4557,4734
5541,6080
2903,1725
4659,3012
3142,4584
8558,6559
7886,6176
6406,4779
8631,7837
4035,2838
2893,5442
7397,7300
3351,4972
3940,6025
6755,6295
2811,1199
2842,5348
5932,8757
2374,3855
4430,5384
8484,9157
5581,5588
6938,7646
3994,4211
4004,5219
6179,5937
8493,8440
8427,8019
3213,4049
757,753
3992,2847
2935,6984
9297,8881
5467,1775
4420,2639
5351,5094
4236,5178
4167,3745
8036,7204
4695,2821
7082,7615
5846,1735
4261,7378
7585,7781
2109,6049
1378,978
2153,2221
7835,7655
648,730
7684,5142
8494,9044
7316,5932
6702,6677
7997,8587
1970,1293
8557,8253
4838,1394
1684,874
6774,8458
3007,3546
7305,5529
5054,4782
2567,5350
6951,5220
6488,6483
8255,7606
2107,3353
4686,4408
6019,8486
5558,5345
5911,4646
7929,5754
3607,3504
7255,8012
7405,6988
6328,5435
2360,5994
7758,7316
4795,6632
6269,6091
6255,7472
3216,2102
296,1997
2724,2863
276,481
5114,6735
4447,2922
7369,5774
2536,1291
3226,3944
7799,8999
6075,3978
4585,3417
5681,7565
4841,3453
5665,6228
7367,8138
4581,4807
3023,5625
1109,2586
1385,552
6446,4519
5849,6653
1311,1092
1097,1164
5177,7954
4739,4700
6058,5662
4694,4657
6347,3858
1875,9540
4929,4534
6217,4422
6111,5403
893,525
1600,2201
6369,4697
9000,9139
6746,3316
5019,5783
2428,2167
6971,5726
8367,4367
1429,2017
8355,6163
9798,9872
7461,7710
4085,2740
6430,6771
3094,7276
3811,3659
5778,3658
3607,7125
6748,6581
6731,7289
7832,5927
3750,5906
9551,9218
1394,837
3553,4997
7043,3994
5625,8142
5349,2011
6479,5868
7996,8328
1808,2550
7749,8959
1891,3072
5942,6755
8002,5417
4532,5889
1477,1460
7916,7306
8502,8477
393,270
8492,8603
8953,8638
9073,8691
4528,7231
3026,5280
5383,7939
6913,4408
7164,7033
1057,1609
8836,6076
4649,5143
6866,3836
2314,5643
3859,5499
2900,6416
6864,5706
2910,4383
8166,9069
3766,2768
8981,8703
6702,3119
6164,7093
4368,6480
6329,6036
4065,6161
5979,6044
8919,4339
6814,6060
3593,2517
5375,5697
6854,2417
3213,3347
6495,4524
3085,6389
1471,2226
3826,3963
9232,8661
7399,7733
8153,7698
3473,4029
6428,6749
6122,8805
7828,7507
9620,9116
3091,1790
7545,9087
5600,3266
8257,6309
3263,4516
3378,3575
7201,4286
3231,3494
4074,6887
3179,6211
9519,9621
2020,3083
6730,5221
4197,4388
7765,4417
9221,7913
5800,5142
4561,4577
4341,5056
2822,4747
5937,6924
5761,5169
5916,5430
2348,4946
4501,4691
1648,1900
6486,3775
6270,5942
3823,6562
5846,5077
2534,1725
2455,2381
2795,3565
1338,1258
4951,6717
324,309
6808,5797
6237,7879
8459,7089
2715,5244
6283,4984
8732,8760
8430,7717
4444,4541
4003,3924
775,823
5227,2912
8850,8684
4250,6885
8131,7016
6638,6418
6779,7026
6589,3925
2254,5341
6813,6975
1786,2345
2169,5113
4506,4940
7834,6530
8595,6768
5095,6491
4662,5517
6915,9113
4092,5869
4460,3543
1488,2320
4497,3076
7003,6681
2804,2380
9210,9120
7333,8317
3430,3824
4028,2243
8015,7826
7494,9334
6383,8134
7936,8608
7390,3688
4091,3321
5500,7784
9083,9303
7887,7297
8842,9570
3823,6435
2338,2986
3632,7264
7138,8185
5310,5046
4363,6988
5624,5270
4702,3285
1748,1477
5124,6207
4833,6761
3644,2417
3912,4474
7306,6159
2258,3210
4440,7626
6926,5987
3574,6265
6565,5510
1237,2861
3728,5247
1642,5790
4734,6641
5820,6675
2928,1342
6455,3843
4806,5666
5254,4724
8369,8257
1887,1337
2884,4559
3143,2864
3131,6955
4822,4276
4735,5233
6795,5877
6075,5698
4492,3103
5448,5877
5774,3494
7397,6720
1769,2723
4610,8013
3206,3554
4218,5851
7067,8259
2692,5274
6359,7444
7948,7728
3657,3612
6898,6465
960,1580
5129,8723
4240,4817
3320,6276
4298,3551
4414,3883
8121,7513
4498,6549
5334,6823
5947,6846
3181,1485
5567,4259
1563,3070
8442,7601
4945,4473
7344,6209
3852,5641
8016,1807
7605,7774
2895,2481
6736,6021
4319,5068
8827,8854
2560,2631
7660,5108
5782,5757
9175,9160
5170,5533
7315,5059
322,505
5431,2781
4061,6953
273,319
2763,3063
6479,4599
977,1738
2406,3349
1915,1311
6035,7316
6919,7048
2043,4549
4280,5922
3031,2410
5796,3611
2014,3509
3734,4502
6827,6356
6189,6252
5177,2136
3738,4461
7213,8011
4172,4575
9161,8849
1730,5054
4953,3506
2497,3695
3820,4024
6973,5594
9250,8619
5497,5700
6881,3897
5608,3464
2529,6473
3916,3464
2051,3690
4255,6182
4023,2346
7263,5687
3444,4262
7653,4259
8042,6846
7625,2328
4966,4499
4428,3359
3507,6338
4527,4028
5248,6911
3145,3991
1770,2235
3070,3977
5734,7518
1123,1930
5898,3039
6942,8321
5576,4782
2878,1821
4174,2972
3020,4011
6215,6086
6594,6544
1004,2274
1400,1008
1971,4954
4206,4848
6011,7572
5685,4814
9181,9077
4630,5608
3704,4737
3125,6539
4239,2373
4059,4400
3833,5471
6058,3167
7844,4736
7938,6200
1148,1638
5624,6891
9099,8682
9036,8775
8407,8570
6174,2808
7832,7348
4810,6262
5908,4317
8137,7844
343,571
1761,1450
4840,3916
7011,5164
7789,8531
7446,1675
4296,2968
5775,2953
3343,2013
2774,2850
7875,7206
4545,5868
6531,5635
2715,1815
4430,3641
7093,2338
4579,6076
8254,6565
3133,5099
5542,5401
7850,7918
1497,2750
3658,6130
2221,2778
5517,3909
4359,3846
7062,7844
6980,5971
3279,4176
1664,2513
5917,6914
4225,3800
5770,2979
6887,6228
5047,7089
5856,7703
7594,8773
2159,2937
8864,8089
165,1353
8745,6669
1836,1762
4661,7516
4071,1498
5622,6873
2021,2248
5450,6169
4317,5669
5615,5827
8173,7905
4677,3871
1879,2035
5306,4679
2958,1757
2251,3037
3387,4457
3148,5840
3529,7376
6509,7380
6225,5057
980,2923
3072,2142
8178,4408
3953,4150
4333,4421
6000,3908
8584,8906
6253,5693
5582,4912
2842,4777
4589,5140
6410,3422
3899,5282
8285,8377
2292,2138
5362,6908
3762,2626
2274,3197
6171,2713
6347,3811
4006,6998
4237,6754
5188,6260
1968,5698
5303,5686
6947,4245
4438,5650
4734,5499
4915,3873
7571,6341
7733,7935
2069,5601
3238,2232
4294,6572
7439,6990
6584,2054
1794,2455
4899,6352
2592,6961
4322,5280
2972,3760
6652,6160
707,453
2138,1136
2425,1554
2006,1154
4318,7022
1171,1488
2447,3935
7642,7105
5264,4784
3842,2141
3586,5698
4196,5637
4387,5546
4767,4172
2960,3862
8745,9425
1046,1665
5197,4695
4066,3385
4567,2052
6270,7961
1220,1212
6247,6772
6024,7467
5760,2686
5905,7374
4951,6196
9191,9017
6528,7217
8095,8125
4272,2614
8617,8351
3004,5762
7261,8097
3410,3007
1662,2091
6725,5030
6971,4927
3497,5829
4978,4749
2851,2400
8884,8969
2872,4146
7455,6464
6198,3204
6944,6535
1138,1430
5655,3663
2865,5908
6263,3187
2447,2683
2108,1382
3018,2221
3111,3199
2195,4395
4589,5179
3308,4566
5246,5303
2908,2913
4043,5203
4284,5419
8435,8513
6584,6562
3840,5655
5495,3240
4261,2890
7006,6670
6552,5751
3610,1061
4755,4768
2381,3053
5200,4418
2819,2512
8367,8705
2351,2092
5978,7243
6423,6874
3154,3077
5003,7165
5442,6871
8634,7128
3544,6995
7137,6331
2800,1966
5748,6056
6861,5432
1073,593
6419,2259
4441,1919
4624,1598
1957,3199
1122,571
6531,5545
5833,7698
6085,5570
7261,5576
2917,2017
860,884
4437,2911
5560,6942
4043,5505
4637,3796
5050,4678
6178,7277
4925,7085
4186,5917
4197,3566
1940,4167
7508,7018
5274,4039
8072,7335
4027,3799
6929,7994
2361,2038
5317,4529
6664,5634
4406,4435
2955,2575
2538,5130
4905,5752
9012,8065
4753,4820
3626,5912
4401,4055
2517,7433
3642,6297
4945,5130
1273,1365
2262,1688
7033,8068
6430,5881
5185,5522
6186,6479
4402,4422
7440,8214
1865,1093
511,707
2904,1891
5361,3012
6729,2435
5953,5265
6544,6320
4678,5249
4932,3273
3798,6912
4597,7498
7697,8025
4797,5196
4111,6316
9281,8661
7230,4315
4758,3585
2118,1901
5604,4034
3616,7553
5403,5890
1368,2446
5663,5074
4787,7690
8692,9021
5494,2264
6819,4344
4541,4864
4532,5378
3276,5779
4629,6781
3285,5015
6417,6577
8173,7971
4384,4431
7822,8636
2839,4671
4768,2779
4244,6202
3256,1658
2115,4285
5833,6159
4062,6151
4221,6266
2323,3202
1144,973
8669,8060
4579,4585
3261,2601
7476,6720
7518,3808
6363,3419
3237,5721
7053,7872
6412,8009
2375,2750
3173,4371
1924,875
6012,4859
4957,6535
2594,3152
6059,7729
6990,5295
4254,5385
5822,3518
6829,4419
6458,2337
6014,6051
7385,6815
4108,5463
4575,3336
5400,5194
3257,5777
900,507
5331,8060
5847,5956
3375,4570
8181,8519
4375,6659
4282,6762
6136,7156
3972,2394
5713,6166
6285,5114
6981,7610
6348,1647
5586,6966
671,3614
7612,4015
4339,2688
6841,4977
3590,5474
8184,8609
6174,4203
606,2420
397,193
7350,5749
8110,6942
4731,3555
4697,4378
5833,4252
5361,3447
7549,7342
1933,2328
4149,4979
941,3262
6559,5663
6817,6008
3095,7130
2823,2587
3022,3318
4430,7949
5957,7296
5421,3584
5745,2398
2796,5399
8343,5024
7355,3659
4140,4436
4321,6595
8587,6649
6592,8255
6138,5771
6103,3384
8613,7748
4825,6518
2055,3679
7072,3711
5059,3970
5343,5241
4563,4716
7966,4086
6058,6694
2770,5879
1046,953
2889,2245
2499,3558
3066,3911
2710,2858
6651,4655
2779,2313
7690,7406
2154,1650
6402,6951
4919,3525
7060,8278
2389,6349
2410,3375
7414,8126
6862,9065
3582,3963
2232,7970
2520,6452
6251,4698
8643,8662
7430,7001
9337,9011
2238,6023
4657,4785
8568,8545
3310,6381
7378,4494
2106,3555
6461,6588
5324,5723
6545,2816
6331,6513
4785,5057
5894,4166
7120,6834
2301,5194
4361,5415
672,1031
823,1512
3648,3588
6965,6975
4150,3945
6704,7757
8201,7220
2963,2395
7226,4780
7768,5337
6814,6871
5485,3906
6482,6664
2644,3138
2512,3324
2094,1404
1845,1822
8146,6137
5438,3979
9702,9772
6557,4388
8522,5000
3916,3142
2831,1384
6010,2629
5062,6291
6156,6798
5150,3660
2382,4862
6803,5289
7021,7092
5564,6349
2559,1797
2558,2756
8610,9072
4930,4885
5352,5384
6105,5635
7717,9417
8909,8526
2653,4453
6528,5062
7018,8726
1734,1710
5889,5104
4056,6912
5322,5578
6135,4700
5408,4690
4187,4631
5299,6786
5511,5799
2071,3730
1961,1826
6479,1061
3550,6573
5260,4641
2551,5956
7398,8201
4629,5126
5848,6361
8409,6500
8142,9257
3128,7185
6088,5015
8123,7793
5925,7875
4649,3729
3829,4876
1079,1453
7777,9057
5903,4595
5315,6009
3490,5707
3460,2095
5713,5538
5088,5719
8276,4329
3790,3162
3059,3363
5553,6515
4969,3912
7361,2357
3183,4280
2080,1839
3488,1928
4581,4267
7137,7824
4684,2803
7374,6079
1175,1744
2744,3687
4159,5570
3133,3464
7720,8597
2489,3699
6836,5963
7416,7424
2838,1991
1083,1560
3849,8156
6272,3560
8184,8756
1972,7715
7032,7295
6866,8235
8236,8718
974,607
2471,1757
8081,9145
7992,7512
1691,2722
8309,8484
3186,3825
4359,1144
6612,7544
3123,5700
5630,3545
6332,8420
3659,5499
1222,1521
5952,4553
1597,2047
7813,9276
1196,5765
7937,7317
8196,8204
9168,9398
4970,6736
7048,8559
1078,1889
4078,3695
5924,3902
5410,6371
7098,7328
9259,8972
368,654
6506,6557
2635,785
976,734
2871,2974
5114,1983
5362,5206
5619,5086
8965,8419
5006,2496
7364,6809
5229,3752
6126,4265
7670,7329
3105,3599
4880,5033
9293,8526
2295,2324
6561,2774
6213,6421
6145,4358
2902,1425
5515,6893
5569,3363
3456,3777
1873,2972
4707,2930
3545,5103
8448,8384
2753,6808
5800,6938
5840,8575
9082,9245
912,1203
6756,3391
5230,3525
2657,3942
1045,2303
6598,5995
3567,2780
5244,5504
3748,4782
7990,7447
8908,4543
6484,4188
1157,1631
3101,2531
2282,2375
4912,4623
6089,7386
2816,2401
5560,4699
3853,3699
2024,2165
2714,2748
5985,7544
3321,4825
4362,4884
5070,5549
3114,2856
5924,3884
6813,5938
2389,6463
7326,7780
5057,8423
7046,9040
3605,4049
3916,5177
5118,4902
3625,5907
3486,3577
2600,6790
5544,6549
5700,6062
6823,5535
1350,1097
5717,4823
4588,4911
1916,3341
3514,3491
7176,7125
5786,2908
6574,3573
7780,8033
5663,2931
5718,5404
6156,4565
7463,9322
5049,6409
8077,8848
2648,3273
4423,4929
5683,7580
5901,5129
3582,7996
6506,6968
8402,7431
4480,3262
5518,6351
5395,4200
6338,3782
3180,3764
3585,6140
7760,8902
1871,3827
7330,7090
1521,1772
5848,7101
5614,4550
6172,4557
2017,2757
7114,6925
9480,8574
4062,5358
9168,8138
8083,8837
7192,5310
1109,1323
1909,2398
7088,7382
1438,1812
2956,2225
3711,5393
7615,7744
4494,3668
3744,5944
7263,4732
7775,7219
1907,1803
2783,3256
841,681
5872,7134
1211,2416
5447,6102
4690,2288
4749,5683
4592,7672
7361,7798
6077,6419
4771,5105
5110,2118
7905,7360
3638,3043
6380,5028
1564,2453
2721,5395
5834,3606
5384,3822
535,528
6002,4422
8958,8171
3387,1797
7603,6398
6091,6414
8077,7532
2426,2223
9326,8904
3341,6314
1050,1609
4007,3353
1831,2010
5045,3170
3925,2984
5982,6500
6858,2963
7889,8047
8897,7265
3896,4562
6198,7988
6074,4114
4171,4042
1917,2464
4837,7009
8871,8858
939,2282
6462,3223
5350,3839
7665,7919
3294,5565
5105,5053
2932,4205
8752,6473
5587,1910
7513,6103
4112,6205
7336,7615
5021,6750
3399,2502
7224,7212
5935,6026
3165,3761
3683,3258
5737,4962
6240,6234
7247,5566
3569,1663
2997,5557
3950,5691
6989,6604
6307,8330
8011,5656
5660,3364
7995,7701
4503,6919
4948,4986
5531,4972
5314,6095
7557,9067
8687,2826
6696,4832
2320,5905
5506,4369
5108,3996
4273,5657
3176,7587
7644,8967
9234,7876
7036,4421
7888,6654
6230,4840
6681,6430
8869,7806
3171,6940
3201,4143
4655,4526
3456,4113
2963,3437
6280,3653
2714,3441
6155,6529
464,758
249,338
8478,8335
3188,4538
6157,6608
3129,2484
5935,6849
5665,3430
2234,2968
5163,5276
7540,4666
2672,4519
5377,5877
7177,7505
8428,7054
1611,2184
5111,2941
4660,4751
5688,5712
6128,5154
4271,6725
2005,2409
8313,7004
5438,4133
2669,6783
5722,2958
5877,6282
4018,4152
3663,5450
6744,6363
5663,5870
5971,7790
5975,5742
6600,5647
4177,3644
2853,2832
3516,2988
2355,1151
5043,6932
1871,1935
6337,4161
3736,6470
5200,4566
2497,3238
5552,2991
4941,3035
3059,2257
5341,4876
5837,5341
2824,5779
6433,2588
5701,5028
3341,5966
3811,6065
4469,5359
2957,3161
8524,8267
4035,5759
6643,4583
2940,6731
5003,4456
3704,3414
6156,5330
3242,2536
3273,4835
4073,2913
5895,4322
6726,7884
6973,3959
612,358
6635,5683
1245,898
1457,2443
1254,1672
3547,2328
4492,3422
5488,1742
8022,5370
1108,2384
4784,4349
6366,3712
3878,4841
6114,2504
7816,8102
4921,5555
2088,3850
4373,4428
6590,5629
5938,6025
2707,3155
7029,6033
6579,7258
2103,1738
7685,5835
9306,8819
3298,5794
1250,3957
1347,2925
2014,660
3640,4646
2386,3546
9779,9815
4711,3159
6628,5932
3573,7608
3001,5650
5425,5526
2179,5625
5072,1795
3909,7342
6174,6837
8709,5998
2918,1081
6459,1630
5231,6853
3441,7529
2818,2359
7570,6911
7609,8124
4491,3680
2136,2115
4233,4283
7052,4927
5087,5605
3063,2125
3435,2065
981,564
2182,3955
2054,2884
2575,3527
1779,3747
2435,3840
8265,5388
4504,4704
8373,7584
3574,7503
2185,2088
3722,3377
4076,3300
8036,9272
5551,5704
3360,3633
6900,7161
3250,2588
1940,1138
1713,1327
4311,2940
6795,4846
6461,4833
3475,1995
3870,2905
6146,6222
6091,4715
1866,2246
7745,4723
4053,4885
1741,2044
7318,6432
3678,4481
1653,1477
5168,2151
9057,9047
3248,5956
1744,1135
6597,7193
6049,6014
6251,7000
3952,3462
2523,5177
8252,7568
4197,3236
8992,8519
4915,7444
6608,5902
6286,6634
4792,2101
4019,4329
4485,5050
4845,3395
6504,5889
6687,2870
8831,7426
2673,1424
3323,6660
6082,3635
6348,7393
3318,4889
6933,3707
6483,6266
3762,6038
6006,3936
8788,6921
3848,5712
1876,2295
5073,5586
2486,2768
4936,5144
5066,2391
7220,6624
4145,6950
2227,2226
5206,4224
6441,4584
4747,5528
4487,2819
4113,5366
5935,5183
2727,2586
3697,4296
7084,4668
9294,8857
5628,7193
246,203
5637,6672
2630,5622
2327,2057
9378,7770
8026,7445
1790,2490
3383,3171
2564,1481
3370,3090
3561,5352
4577,4283
3836,3723
4665,2488
7664,5820
5340,7202
5834,6249
8122,8222
4272,2607
6734,3750
3629,1917
9315,9543
1812,4992
4416,6277
1148,1560
7657,7805
3747,5777
3670,2456
6211,2601
5700,7914
6168,8677
8641,8889
5624,7732
7006,9672
7759,7646
5634,5584
1992,2259
4539,5624
5928,6218
6990,7994
211,6604
3804,2786
6581,3718
3649,3674
2951,4542
7793,8498
3960,2424
4143,3924
3791,4322
6373,4842
3581,3617
4467,6588
5683,5056
4011,4704
6180,4521
2231,869
2981,1817
609,463
6275,4195
6777,4554
5078,3084
492,1036
5197,7306
8667,9310
2842,6148
686,608
4352,3805
4963,3416
6344,6195
5497,2985
1965,1046
4395,4741
4220,7156
9353,8901
5370,6638
4209,7108
4806,6637
7236,6397
6128,4199
1822,1628
4226,4764
8348,8757
7553,9178
5161,3805
6830,8024
2407,3582
6452,7796
4789,6553
8632,9272
4105,1999
6152,5414
5034,3609
4227,4345
7011,7078
1511,922
2361,1814
1847,5761
3820,6126
8910,7846
3427,3993
8760,8021
5986,5580
5521,7390
3968,6746
3860,5891
4530,8263
6853,8342
4688,5309
5093,3463
9420,9134
1382,1965
6505,5902
4028,2628
6944,3715
3229,4580
5415,6607
4409,3147
6927,6248
4690,4681
6582,7083
8229,8686
6129,3293
5935,4917
1445,2445
4384,4996
7389,8006
5905,2391
8139,7434
6338,6625
3787,6342
2840,5470
6523,7315
3064,5618
5161,4456
6781,7214
5698,7130
8938,9060
5535,5333
3239,3754
7713,7721
2667,2368
1564,1395
4875,2365
6290,6607
3270,2239
2472,1691
5343,5637
5450,5276
753,1021
3181,2160
6249,6451
9326,9035
9451,8947
3541,7359
7524,3674
3966,3624
3923,4752
7516,7606
1191,1513
8149,8007
8231,6775
5973,6550
2570,1226
6182,3945
8756,2046
3683,4717
4303,4783
4687,6061
6767,5934
6288,6393
7682,6530
4790,3941
7531,4531
5653,3684
6264,3297
5678,5454
5530,3957
1933,2184
6268,7421
1786,3899
1612,1501
4595,3159
3620,4642
4253,5875
8628,8993
4642,5864
9296,9464
5786,4952
8718,2162
8454,8549
2474,5614
6455,6304
1216,4083
3187,7446
3856,3026
6843,7202
9175,8733
4579,1750
7252,5973
2801,1711
4671,5665
2275,4955
3412,4274
1385,1727
6461,7499
8032,5882
6242,7532
6044,3000
7416,6660
5937,4961
3577,6769
3172,7068
4131,4744
1607,1316
4479,4107
5898,7574
3327,8179
6973,8039
5382,4308
1826,1952
2359,7608
2873,4572
8141,8625
6451,7542
9468,8988
2757,2185
2840,5037
6495,7410
379,375
5999,4507
2945,3156
6119,6635
4807,4226
5483,6796
2549,3460
2618,3284
2952,5024
4910,4330
7786,6504
6780,3933
5857,8241
8159,8560
917,1088
2679,5718
5539,4726
3198,3382
2192,5164
6670,6726
7924,6328
3460,2178
2567,4381
3234,2300
7925,6068
5641,3581
7904,3914
8445,8428
3135,3809
6353,5420
4474,5258
5524,6656
5520,6160
4200,6188
7974,5535
9610,9046
6458,2316
7301,4368
6476,8068
319,159
6765,6961
3840,4275
1915,1130
6733,5468
8865,8706
5559,8610
823,734
7679,7588
7829,7934
1996,1167
4742,6184
1679,1407
7569,7529
5644,7580
6840,3082
5379,5079
8843,7701
3521,2285
1457,1699
3700,4315
5263,4405
7736,6983
3664,2787
5841,1892
2679,5742
4544,5503
7499,6162
4933,4630
2817,6672
1821,1615
4697,6046
7420,7633
4200,5502
8183,8572
3977,4625
7741,6340
5359,6123
5856,2571
8131,8853
925,866
6209,6410
