2000 2
6310,4426
9783,558
5286,4673
5696,3779
2898,6281
3532,7938
5626,3660
5007,4668
2384,8923
4621,5121
7355,1415
7851,3271
9973,1653
4276,3840
4988,6201
3314,6438
6122,2852
5379,4464
1892,9289
3796,6411
3444,6568
614,9940
4367,5938
4818,4827
6370,4736
5679,4149
303,9390
5678,3999
6831,1984
5533,5785
10,9540
3916,6319
8702,1769
9149,764
6169,3560
4503,4889
2936,6287
2849,8167
4322,6261
4588,6088
3837,6976
6332,2871
1434,9632
4719,6077
5414,6021
5376,4139
8028,3354
9257,692
6874,2389
3878,4592
1368,8541
4193,5279
2710,8177
5108,6076
1036,8345
7906,2506
2443,6640
1674,8126
4519,4236
2198,9275
5052,5806
7340,2134
9560,985
2995,7369
719,9019
4553,5641
9355,396
4265,5146
7608,2077
2831,7145
5954,3771
7668,2889
1204,9857
1623,8458
8521,1125
2033,6735
4186,5228
1905,9283
7807,1984
9134,1871
7809,3036
3341,7712
3682,7186
8874,510
7499,3080
3895,6212
5688,3831
1648,7928
6298,3037
7244,2896
4830,3658
6148,3524
287,9697
3873,5830
7339,3990
9195,592
6162,3098
3225,6402
8722,910
1829,7773
9109,1384
3763,6702
7893,2867
9385,1841
1273,8109
7324,1900
7308,1847
7490,2957
1617,6383
3639,6615
8070,2656
5450,6004
4718,5754
3472,7005
2937,8044
5285,4867
2647,7823
7752,2762
432,8513
7842,1790
9460,354
2450,7892
4362,5291
8814,1221
4685,5644
2234,7490
3192,5878
2084,9500
4884,5375
4526,4648
2438,8554
989,9010
7561,1796
4560,6006
9362,569
358,8058
3535,6197
2659,7339
4262,6694
5759,3961
1461,8070
5409,4933
3720,4605
4354,5892
6110,3431
8340,3398
4220,5914
4441,6112
4689,4905
4219,4865
9020,424
4414,5723
8236,1929
229,9989
4831,5684
1057,9128
3306,7533
5982,4651
9963,893
6480,3778
3149,6871
8123,3344
7355,2286
9370,1576
3695,7008
2273,9238
6371,3254
3300,5721
2699,6884
7641,3028
2357,7615
5482,6479
9840,8
5869,5697
3507,6806
4549,4816
6999,3749
8237,1775
2446,6531
1453,9764
7187,3071
8366,480
3627,5513
5989,3243
6605,4033
5942,4737
3273,6947
6322,4071
3003,6736
7304,3893
6063,4481
5471,4687
2563,6853
4346,6571
1396,8139
3376,4552
1783,7601
2790,6986
3921,6003
7215,1661
8752,2468
7494,3041
3591,7465
4316,4602
101,8330
8775,996
3287,7514
3028,6640
9929,459
5415,4846
1008,6646
5881,4496
2819,9179
3636,6927
8640,511
4652,4312
2269,7685
7889,1461
3984,6423
3804,6953
2509,7806
4614,4996
4896,4680
1108,8519
8632,1906
8772,2146
3984,6515
3647,6503
1424,8486
4990,3213
1863,6239
5931,3498
6182,4454
5087,4792
6081,4571
2301,9353
5260,4897
8800,2294
1523,8991
1814,7493
4798,6136
7699,2932
5601,4497
5412,4799
5277,4761
2664,7504
3136,6974
4487,5765
8648,1147
8308,2089
1028,7337
6039,3824
3004,7841
4551,5723
3549,5949
3460,5549
1409,7909
4812,5979
1659,8155
5578,5649
2030,6816
2314,7064
4510,6012
394,8011
5095,4447
223,9916
1715,9550
8722,1351
5833,4967
6310,3802
5013,4171
3945,5171
6800,3921
8227,3510
8807,1956
9655,188
8550,826
732,9384
8095,2799
4116,6488
1614,8919
3425,6090
8803,992
2852,8299
1442,9252
4178,6047
1722,8208
579,9479
702,9965
2088,8073
4582,6386
3804,6579
4858,5685
7059,3718
6096,4585
3693,5465
7324,3294
3129,7572
5926,4927
6235,4218
7076,2328
6137,3834
5233,5420
4711,5816
4334,6381
2380,8445
5189,4862
5037,5953
4275,6131
6932,2424
2799,6067
9158,784
9208,298
4364,7835
4295,4843
1315,7294
7270,3134
5408,3844
7354,3847
3072,7661
1639,8114
3484,5422
8958,1305
7305,2987
4381,5667
2448,8125
9504,869
5703,4132
9956,313
8564,2142
2768,5644
7462,2201
5593,5463
3203,6032
2680,8095
5542,6132
6172,3530
1962,8268
8724,1602
8032,2581
4577,6267
9337,246
7946,961
5826,3793
4088,4931
5482,5174
3321,6231
4082,5547
7607,4136
6519,4902
8702,1671
9603,1297
6480,2793
1009,8455
9855,1204
5556,4600
6185,4149
2383,6065
5976,3553
9491,786
7377,2324
5641,4665
2342,6219
8942,842
7053,2972
5537,3800
3772,4482
4262,6472
9277,706
5270,5041
5968,3671
5020,4364
3624,6262
8390,2301
304,9406
5318,5211
5051,5902
5581,4568
3384,5239
6743,1461
7790,1965
7271,3437
9638,991
6435,3915
1451,9337
1291,9169
3183,6451
5079,5631
3114,7157
9862,1008
6454,2546
8387,1149
7896,2463
4370,5556
2494,8831
2436,6644
7088,2941
2635,8251
4752,5802
1950,8295
8442,1916
4684,5085
6868,3850
4071,7259
4372,5709
5701,5213
1725,8331
3273,7120
3303,7622
6298,4972
5474,4619
5500,5599
6402,5619
8025,3216
1517,7948
5588,4183
7535,2126
4980,5392
6304,3868
5831,4694
2166,8646
8370,3583
2320,7555
3019,6216
428,8556
7643,3062
6789,2996
8355,2947
2606,5641
1514,7917
6842,1986
2206,7140
5395,3785
109,9517
2537,7546
3277,7858
3312,6074
8530,3075
7215,3265
3301,5341
4442,4881
1592,8947
181,8421
5078,5067
550,9829
6978,1558
7463,2424
4279,6206
9372,1066
450,9232
5772,4875
7455,2740
4344,4603
4226,6058
2407,7173
933,8710
2604,7022
4873,5300
9749,1689
6560,1950
9311,914
4721,5093
7424,2454
3243,6124
5640,4988
1735,9783
6001,4523
3091,6123
5277,3077
3580,6294
4779,4793
5380,4249
1795,8005
3348,6705
7799,2039
2393,6501
9788,700
8215,2376
5714,4876
2470,7028
6102,4242
4392,5692
5021,5749
2802,6510
7127,3677
7073,2706
4359,6014
3412,5372
8779,1146
4383,5066
7332,3472
2776,7788
7062,1933
4811,3891
7264,2796
1234,8087
6222,3089
5622,4060
5130,4817
4872,5657
8455,2846
6333,3687
6479,2695
5512,3926
7764,2912
9204,450
9962,1086
4996,5359
4684,4787
2640,8604
7676,3348
4753,7171
9252,266
4086,7139
1784,6504
2772,7050
6060,4630
4716,5270
3610,3992
1463,9037
6948,1936
6857,3075
1160,9938
5764,5028
2505,8665
3469,5990
5441,4138
3494,6386
6369,3424
4704,4811
9224,722
1292,8701
2200,8319
8910,918
4401,7463
6297,3659
4029,5179
6532,2707
7345,3646
505,7544
3509,6961
6020,2925
8362,2239
3883,7956
4066,5668
5297,4981
7299,1830
8371,392
2349,7223
2602,7391
4539,6419
1166,7598
8396,1737
4336,5836
2260,6189
7250,3741
9258,1337
6690,4245
2764,9033
3077,5856
5798,3024
3011,6537
7858,1821
898,7933
7478,3005
8832,515
3647,7172
446,9593
9062,559
130,9831
6130,3651
9491,651
6264,4825
1932,7632
5030,4688
5585,4498
7305,1378
6493,2339
1822,9549
4759,6113
6199,4135
2379,7196
3251,7992
4770,5783
1262,9171
4312,5014
2547,7308
505,7685
1236,7951
3505,7451
2333,8348
6940,2796
1126,8703
5926,4974
483,8910
2836,8322
3694,6616
652,8000
7055,3211
8682,235
7900,1203
3290,7893
2311,8008
3976,4978
2377,6973
5636,4544
2843,6708
4275,6320
9324,503
4612,4508
8412,2813
3240,7203
3846,5266
9620,480
7513,3560
6908,3580
1923,6992
9297,1015
2831,8554
7966,2879
1926,8974
3907,5339
8278,2476
3568,6727
1201,7933
9110,668
7014,978
7520,1593
9040,442
2351,7605
4613,4941
3173,6995
1707,8377
4950,3729
3579,7805
2743,7112
8402,1836
1093,8366
8634,574
7610,1700
7391,1539
6963,3310
2702,7823
7031,4134
6008,4596
3830,6283
3080,8750
489,9574
4404,4511
5066,4055
6135,3404
5718,4368
3375,6551
2037,6725
6657,3694
5591,3277
6235,3071
5838,2533
3977,5556
3451,5875
4618,4609
8917,3491
2681,7223
4872,5486
5497,4980
7600,2114
5855,4188
7550,2769
3924,6940
7898,2418
9170,538
9289,633
3776,5971
9043,849
2669,6725
2629,7332
7255,2553
8465,447
1167,9883
3134,8015
5235,3446
3308,6108
1477,7521
4940,5639
3951,6863
7154,2697
1885,8785
5234,3252
3471,5521
6433,2921
4571,5331
8887,2059
1800,7582
6320,4862
3670,5813
452,9727
3612,5807
3700,5994
9731,104
8584,190
6007,4702
6801,3472
5737,3941
5873,3873
5163,4703
6033,3107
6852,4518
6720,3612
7600,1480
7819,1444
5437,3185
1813,9730
8782,810
5597,4100
8921,185
1721,8947
6288,2820
4977,5211
7257,1832
4508,5327
1326,7587
5558,2720
8378,1361
863,9208
6272,2522
3137,7518
7985,3325
2252,8024
687,9207
8056,1523
8803,227
8600,1015
6316,3892
3466,5459
4642,6934
8623,2624
3226,7243
4974,4325
5022,5221
4318,6518
2689,6112
4585,6162
3130,7463
3569,5159
3380,7978
8473,958
2379,7602
8369,2391
6296,5104
6220,4947
7618,788
3262,6497
4251,8133
8468,555
1957,8246
6482,4248
6498,3516
1475,9285
8096,2342
4373,3568
8889,1337
5999,2779
986,8028
2078,9089
4794,4543
5147,5401
6162,3992
5216,5019
8123,1579
9362,1240
6938,2873
3532,6197
1853,6847
9308,291
9323,1724
354,9063
3839,5504
4625,5020
5188,3226
4306,5850
8214,4420
1698,7336
3259,6206
3402,4820
2892,7733
7208,1348
4722,5232
1020,8639
2531,6602
6547,2461
3881,5075
4277,4147
9545,136
1530,8492
1539,9142
2275,8556
7523,2724
5012,5047
81,9890
281,8516
1909,7719
3047,6050
2987,6150
7860,3274
5530,4872
4911,5966
5079,4805
3083,5859
4666,5779
5767,3704
8656,2499
4166,3846
8135,3518
2850,6961
6810,3715
7815,2892
2451,7179
5358,6319
6157,4336
7972,1056
5118,5430
3077,6308
3991,5419
3728,6080
2967,7000
3994,7003
1379,9782
7350,4371
6482,4806
2301,7648
1571,6588
2572,7462
7155,2057
5019,4005
1872,6130
7256,803
5700,4804
4583,4536
4598,4315
5057,3910
1957,6792
4899,4440
4012,5523
2996,7182
3205,7805
2693,6581
8067,3029
1799,7252
9237,1958
4732,4678
5504,4626
4577,5095
7864,1710
1491,8229
5455,4881
8528,2235
2575,7250
6210,4834
1654,9402
6694,3324
4395,5441
1824,9067
3113,6869
3073,6580
4266,5266
8660,1304
6988,3861
3998,6184
4714,4694
4524,6133
3696,5786
9638,495
7391,2790
4512,5457
6758,3422
6248,3102
8601,1277
8776,1329
5894,2021
4772,4374
6769,3634
8783,629
7720,3432
4700,6056
5862,5288
4712,4949
7053,3550
2518,7387
3249,6763
6278,5211
4948,4709
4538,5076
4634,4129
4235,4883
6288,2600
1985,7600
518,9447
5283,5012
2412,6490
9720,314
4932,4788
5677,4050
7791,2809
6565,4504
2909,8104
6740,3135
4339,4742
6990,3396
3985,4337
4205,7317
3984,6029
4483,5698
4361,3945
1521,8786
4012,6515
8352,2572
3306,5781
1164,9788
3116,6441
3322,6016
1620,8284
4572,6526
3337,9156
3564,7391
3209,5585
6902,2940
7837,3466
1012,8871
6853,4041
3177,5831
1440,9969
4722,4290
4002,6069
4289,5902
5824,3386
2515,7133
8978,1561
3439,6310
2641,6328
7563,2067
3471,7170
8089,2072
6706,2979
7197,2505
8338,1028
2687,6371
9929,1526
6549,2641
8632,2486
9143,2645
5676,5002
4356,6796
1177,7608
7451,3889
1351,9954
2706,6181
3277,6472
6102,4180
3237,5601
7242,2773
4086,6570
4345,5052
4302,5037
5023,5836
1622,8864
9496,398
8489,1589
13,9460
5743,2729
4934,4695
3185,6643
6720,3044
8020,1907
4156,6848
1557,8118
8142,1400
2572,8302
5406,4271
700,8213
7612,1673
5931,4459
8640,1910
5808,3576
3642,6018
8195,2405
4866,5665
7475,4017
2399,7534
5119,3760
5970,4947
1817,9433
9399,413
4818,4684
6481,3687
9770,921
9297,1047
5146,5123
1723,6621
8414,2579
6362,3240
2161,7912
8889,1554
3717,7307
5647,5073
7691,1336
5931,4477
1976,9133
5888,3939
2348,7720
3929,6335
5887,3874
6270,2605
2301,8956
392,9697
2242,8609
5612,3813
7407,3284
4654,5759
5111,4706
3876,7289
6940,3062
5803,4807
8443,1947
6003,2890
2587,7280
6505,4394
5402,5964
5356,4673
5876,3490
6457,4594
4152,5962
6367,4104
2002,8501
6486,4159
7128,3515
8512,1497
678,8562
2531,8859
7388,3745
5279,3955
5204,5033
8186,2660
9908,1997
8042,2851
1671,7431
8635,1769
7986,1144
2760,6756
864,9945
3647,6610
4285,6253
9449,1261
3204,4875
7564,1383
8113,3815
4241,5987
7740,1878
3418,7220
3454,7730
3549,7051
2605,7374
4202,5457
8492,2237
3950,6801
4314,6702
6043,4974
2821,5940
9539,409
4587,4240
2381,7922
6031,5276
3112,7232
8298,1751
7616,473
3586,6346
2995,6688
4598,5542
5196,6337
3922,5640
2046,9008
5985,4221
735,9495
5568,4570
2736,5585
6160,2205
4729,6020
4068,6236
9368,402
3331,6345
4321,5256
8670,363
3152,6885
6834,4280
5683,3332
8080,167
290,9443
346,9850
1530,8186
7471,3156
7780,2230
4983,4475
7960,2293
5957,4428
4109,5065
2454,8504
8684,1443
3307,7388
1217,8209
6977,2406
3443,6151
5124,5491
679,8828
5920,4394
9412,598
921,7445
6884,3116
7091,3985
3038,7358
4524,5245
4835,5363
6791,3818
4158,6019
8112,2423
3874,6491
9348,715
3526,6736
8432,488
4019,7121
7110,2854
5884,4562
2583,6965
4415,4818
3451,7432
5409,5381
2616,6269
4704,5562
3775,7127
4302,6813
2664,7200
4351,5106
2277,7473
9010,1557
4179,4650
5886,3200
8774,1003
5530,5091
2611,8013
3230,6907
7478,1645
9088,1380
1834,7780
3993,5990
3198,6818
7153,2665
136,8921
6339,3923
6224,4326
4287,4758
2509,8308
103,9674
3622,7975
9732,1062
3246,7868
9126,1726
8597,1710
3416,6794
6024,5014
3312,6238
7845,1143
5297,5539
9831,686
6392,4548
2754,9138
6382,4827
3273,6097
823,8983
2292,8103
8263,1698
3982,5526
5616,6036
2924,6538
4991,4957
3818,6780
9072,1945
9257,1496
6695,3940
5072,3869
9663,207
2045,8622
2368,6919
4485,6618
4463,4756
5973,3500
1689,8858
3843,7669
4384,6181
2882,7013
1104,8552
6963,3037
6199,2649
3219,7904
900,9000
9680,171
5346,5206
6312,3136
3701,4543
9837,1853
452,9287
2120,8679
7441,2059
9123,846
4216,5429
7304,1776
2577,8156
4178,7759
2957,7952
5368,3932
7109,1512
6546,4873
78,9508
2980,6701
6788,2210
5727,5061
5031,6463
3649,5792
8152,1040
4835,5482
7099,2968
7978,1719
7276,3859
2743,7657
7723,1941
6531,3455
5783,4004
3605,5706
1792,6480
378,9767
6053,5152
2963,4995
9109,1098
1543,7940
1574,9382
4099,7875
884,9822
6492,3371
7704,1122
4569,4761
3507,6024
4443,5968
8707,108
2391,8174
6918,2644
3655,5124
2837,6829
6583,2170
6989,2341
3900,6415
1789,8230
4918,6144
2581,6700
7421,2245
3477,6575
1353,9724
5351,5547
1693,6930
3769,5158
3117,5884
2384,8404
5837,5465
1608,8698
4009,6647
6492,2841
5892,3904
8681,2696
6608,3726
7926,1296
5779,5358
9954,46
8051,2870
1806,7261
4372,4316
872,7734
1906,7899
4669,5355
8662,1963
3447,6794
8044,2680
6833,1901
2244,7240
2334,9296
4562,5955
3959,5045
3628,7578
7325,2927
4322,6039
9552,55
8162,3065
5117,3925
6756,3222
5030,6519
2890,8517
1162,9466
8849,3038
4925,3292
5055,7647
6347,2070
3114,7375
8379,1587
5096,5033
5203,4101
1313,8141
9431,1204
6679,3588
6677,2838
1078,9109
7040,2586
5029,4824
5060,4188
1798,6851
4727,5276
7649,2230
7131,3816
5542,5359
3453,5846
8126,3137
8292,1850
3977,4694
2367,7917
1726,7834
4873,5287
3237,7203
4232,5898
1472,7695
1014,8872
8437,1274
8582,1030
2523,8134
6271,4499
9080,136
8888,1388
7408,1425
8943,425
1555,8287
4317,4667
5757,3349
2070,6851
821,7116
9437,1085
1598,6754
2115,8050
5380,5294
9303,629
7407,3393
5623,5010
3524,5463
6587,4430
5614,4650
3749,6530
8918,1150
8506,2379
13,9517
5905,3176
2242,7065
8385,3158
1216,9987
9303,368
5698,4011
3744,5617
8091,3018
8846,1210
6757,3318
4402,4621
8965,1174
2835,7937
3676,5859
2093,8194
511,9920
4890,4958
4655,7066
6383,3665
2132,7805
4663,6058
6921,4505
1006,8375
5187,3698
429,8595
3041,6266
5553,5374
8858,920
3920,6600
3179,6682
3916,5855
6998,2638
4824,4945
2209,8959
2475,8170
5298,5670
8373,2019
3811,4803
8678,4
5433,5696
8192,3030
2398,7635
2109,8224
5074,6909
6788,3506
4202,6447
709,9539
3943,5711
221,9519
5055,4740
1318,8150
1713,9058
5201,4663
8882,1486
700,8379
2637,7273
5452,4229
8865,339
9134,559
6703,2949
7163,2478
5027,4021
2779,7389
5389,4390
2768,7340
7085,2888
9641,129
8114,480
9057,1097
2351,8465
6324,5554
4830,5059
4918,6433
8915,356
5890,6365
2269,8281
7788,3042
6481,3671
5457,4944
662,8783
5947,3690
461,9521
9017,982
4038,4411
8368,883
5667,3518
3052,7535
2367,7174
1117,9228
4812,5439
4846,5213
4449,5744
2249,7378
6685,4987
8275,1002
6412,3431
3246,7023
1054,9301
3289,7549
2893,7073
5947,3598
3108,6387
3885,6244
753,9276
8027,949
8611,1865
4181,6951
5026,6758
7947,3161
3094,7261
502,8822
8765,289
7790,2057
3355,6794
4145,6279
1999,7507
6031,3512
1039,7727
1860,7312
7529,2887
5106,5277
5993,5640
5783,3826
6971,3854
4098,5348
5771,4159
4553,6546
5654,3522
6427,3966
7128,3040
3177,7349
2302,7014
2710,8321
8006,1878
8627,2045
98,9486
1592,8692
6184,4662
3200,6021
4607,6748
6124,4913
5464,5335
5858,3868
