2000 2
2803,6623
6677,4267
6819,7088
6661,1215
9482,2753
1046,5033
9565,5048
97,5568
1969,9182
7149,6707
4315,8255
5578,8141
3790,4816
6943,3492
2053,3929
2951,4857
553,9629
9125,7373
6717,5786
8589,6199
8539,9635
1232,8105
4683,1330
3673,6653
512,823
3360,4828
9078,8938
2970,2869
3755,9914
6362,5809
3843,9313
666,4397
8943,9791
1770,5661
5578,359
1861,4118
9994,3093
2223,4678
4424,5897
1331,4936
6720,4692
9765,5799
3630,2736
8668,7386
2650,5030
3195,6493
4344,3861
891,3287
3653,2661
8949,9232
3021,810
3350,3016
3904,5573
7694,8328
1471,9026
3265,8192
3718,3030
3991,7349
5766,2659
4735,8416
7690,7931
4910,2035
1793,5802
5323,5446
8463,4272
4678,1485
5082,8028
4501,8986
3602,2196
7314,5074
1222,579
3266,4941
3610,7257
2291,9377
9917,7027
7794,7608
4958,2705
9643,6751
8507,4967
2198,6970
9239,6877
8456,4322
4906,2958
3308,8509
5154,623
3583,6377
1203,6849
1319,4813
4107,3610
4191,4024
637,1985
1633,5596
4690,1277
2348,3197
6244,4546
168,5484
1423,8624
9806,6330
1582,3114
4839,6737
3737,8422
3114,4941
5272,4433
9754,9379
8044,3945
3404,8682
5930,5037
4278,621
6315,6626
3818,2559
1173,3987
8043,2597
2612,7849
8927,4194
964,3766
932,4702
2188,4047
9643,7460
8480,9398
6840,6524
3344,244
5207,9275
5282,9485
9896,1597
6112,3715
4156,7285
7702,2200
9882,314
50,8809
4509,1015
2575,5441
5717,4764
9488,5361
2224,7969
4760,9064
4494,8104
9309,9701
7379,4591
9187,7275
6189,5299
990,346
2585,8693
2546,2467
9007,2597
1277,3517
3612,3853
8959,9330
8617,8448
4692,842
6417,9452
9907,912
7556,9216
614,4935
3808,9801
2210,9997
5101,3201
343,7686
1894,2890
154,902
5487,1431
4419,9099
5284,3378
8430,3901
1826,3122
4744,8244
2574,4651
9156,131
3867,9771
5066,7675
9572,7277
7673,4673
479,8016
2360,2373
907,2514
3275,6394
3945,7695
5494,9229
1073,3924
3131,2900
7047,7875
1145,9622
2526,301
9753,6394
73,4819
4070,9645
2097,1744
4319,2576
9761,6679
4950,668
9193,8225
7062,3138
5921,2557
2368,6995
6482,5500
9896,3529
3376,1041
3151,5903
1343,2905
2297,1416
7725,6368
1061,9822
8112,5381
2399,7873
2060,7349
8541,1253
5575,5604
4392,1496
8161,6761
8491,4643
2262,8387
8173,5638
9429,1325
1542,772
4230,3840
2188,1956
208,3250
1778,8321
8631,4178
6194,691
1527,4736
1945,7102
341,6338
8599,8502
3100,7091
3146,5362
5479,1320
1001,4908
2645,2543
5680,6876
6383,7868
8833,6592
1118,611
4913,9749
4790,1108
441,6317
5844,2387
3420,6186
8725,2019
4689,1826
9110,7835
7188,4589
9156,8190
9497,1802
733,5177
8679,7117
3046,7512
3709,4165
8124,8623
3914,2914
9731,4356
9231,5576
6743,2651
1762,5469
4670,6451
7296,3781
4287,4484
8370,3443
2675,7867
5245,3408
3045,3924
525,6092
1437,4235
257,9561
2858,4171
2475,2589
8528,1706
8166,5272
4358,9928
742,9029
6380,8038
2810,667
2523,1180
4111,5198
9048,9357
8606,2094
3282,9132
8186,4719
3368,8443
4280,6226
2615,6755
8816,1143
8462,6983
6416,2820
6911,7158
1849,3292
5196,4660
3959,7719
5840,8070
2918,4888
7427,1524
6983,709
657,5169
5428,4026
3612,9709
253,6227
6464,9069
7370,4927
6052,3787
7748,2964
945,9598
6256,6142
4258,216
3861,99
8287,6779
4987,5714
8304,1971
6424,8962
7140,1853
2988,752
1562,3241
6979,8027
2311,4350
2954,8364
8137,703
1329,9083
301,7585
5225,4559
7802,9087
4658,6089
5867,9646
1804,4172
1617,8228
3134,8758
81,6123
9510,1644
9365,6490
9671,1676
840,2626
41,8978
3329,1370
8061,3631
8956,3286
8191,6758
2374,2850
2848,8241
2497,4652
2413,4115
2880,5548
2873,2962
1671,2383
4607,1036
8873,4278
2713,9714
6905,2754
8693,235
4125,6754
3866,3081
41,2057
9840,2415
4908,2688
657,7405
7340,3070
1520,221
8618,4393
3184,290
6777,7791
1327,5651
2070,4040
5365,8975
6795,4059
9210,920
813,3077
4002,855
5135,3842
3271,43
6531,3929
7448,3871
6999,8969
4093,5618
3363,7277
5909,140
5068,7236
5792,7138
1277,1158
6114,8073
5217,5325
8993,6031
8402,2996
6886,3537
6839,158
3581,3370
4087,1030
7242,1087
1,1335
6706,3363
8612,2615
3504,3681
9852,9296
819,1129
454,6934
9202,5671
2259,8196
1703,661
1193,8590
4199,8032
8748,7781
1402,2836
8811,8644
3924,8811
9980,630
2175,8593
3246,5679
2274,3098
4975,3094
4228,5430
28,3430
1102,2287
1627,2805
2949,2820
1395,7149
852,143
4930,2255
2980,3741
900,6904
2553,880
7535,4728
9473,781
408,1748
3879,5383
4842,8107
813,4871
1538,1916
7159,3166
4721,108
5987,6116
7258,6839
6260,2188
9095,9241
5930,9995
6145,8484
876,3680
3212,350
4461,3620
2098,8341
9004,6941
6449,9818
1812,7988
1734,8971
1154,6455
9080,7141
2572,6338
3981,8833
8527,3076
8074,4457
3072,4219
2941,3948
7900,6154
4298,2362
9775,6397
704,8779
3338,7153
8598,5150
5141,332
4122,6296
6788,3203
3438,9361
9542,7419
8194,8069
496,6268
2527,3568
488,5469
7517,8388
1623,1816
751,1398
8213,1455
178,1551
8608,8776
6702,3750
9109,824
46,5897
4028,3484
5258,3570
904,3453
1640,1400
9721,4167
4969,209
9636,2487
8598,1260
4303,9349
2659,2516
804,2837
4068,9413
1613,770
3164,723
1595,3211
6620,5623
6696,1879
9194,7600
5333,835
9001,5054
5003,3970
5264,4640
6458,3862
5900,761
3212,8559
3278,4017
1397,7346
3431,3011
8117,6595
3734,9712
9806,355
5336,6502
2235,4530
4103,7567
5366,3104
2622,369
7075,7886
5009,3533
1749,909
4295,4962
9469,7574
8980,866
4920,2411
3877,3037
9006,7612
2750,8813
7967,8086
5316,202
2617,9419
7770,7983
2524,392
8353,9600
8279,3362
3134,29
4272,7430
4992,3742
5004,3972
4608,9925
6383,8486
2962,5390
6098,5713
4204,4065
3800,9520
4268,6418
8940,2038
4401,1465
2431,2755
1066,711
6117,4200
740,390
1630,5732
4132,6635
9705,8741
6560,6089
7227,9523
1479,3326
5236,5683
7392,9036
5204,1660
5454,4145
3698,9856
5610,6129
2612,6677
6840,8729
877,7581
9120,2508
3314,3252
9143,3020
1993,5704
9109,9220
5227,588
2547,463
6272,9939
9500,1477
1599,4955
5622,5298
4812,1233
1428,7424
7910,8269
6154,8788
5851,5274
1297,9165
8526,441
2185,519
6145,1294
9740,1372
1883,2288
1836,8156
2227,1337
9633,3826
6292,5256
9125,1104
6490,553
8529,4401
8822,4683
3190,4673
9957,4487
3839,8484
4928,6025
9004,1074
7320,8744
2447,9204
1032,4283
7360,3260
5620,6994
7087,1913
2251,6212
3017,8742
6766,1546
3143,5589
6230,6334
262,6187
821,4102
4671,5750
128,3675
6825,7448
2420,9272
6652,3453
3555,4013
6713,9176
1007,3801
1089,3259
13,4107
2001,6780
5654,5145
2369,1884
1479,2631
8072,2301
6734,2743
8051,6862
6419,4877
4311,8840
4149,963
2293,7705
4976,9007
6881,5984
2808,7971
9243,2822
2078,1245
9602,7733
6390,1971
9617,7869
4603,7690
170,1338
433,8222
8200,6853
3099,2511
5693,7249
3475,7986
4954,8452
6994,1836
4436,9803
9807,3680
2625,1886
4925,2228
9620,1315
4199,9238
9185,8803
6928,9355
141,7362
7578,8342
4215,678
854,9908
7927,4329
7895,2882
2782,4890
4718,7219
4693,4526
899,7319
6413,5824
9547,6033
7140,3747
5271,6325
2550,2199
5681,2692
9561,3259
1034,3777
3938,1889
3685,1865
6219,1581
4747,9001
6471,9466
6220,1165
3992,7120
8484,406
2945,8031
6439,85
1778,1710
6411,4329
3910,2092
7021,3472
5352,8056
7249,9290
9945,935
1156,6165
2516,5904
5166,8988
5370,1387
153,9363
8507,8637
9769,1452
6669,6209
1537,8447
7920,7949
2777,1830
42,9799
5303,5394
7855,2552
4685,7801
3487,5842
3966,6003
1746,9133
4992,7117
520,5145
6481,9027
3783,6251
479,452
2460,2017
8900,380
9966,1678
2211,8
1477,7514
5403,9332
67,89
7134,3554
5931,1101
9558,7678
234,4550
4796,754
9696,1277
9781,3480
7528,261
3932,9989
2278,2833
370,2244
4511,2581
2252,5988
96,7656
5321,163
7745,2456
3718,3677
3557,3276
1356,3792
7827,6152
4546,7524
7430,4328
1004,4958
4589,4937
4948,6868
7770,5318
9112,2282
7900,1365
8270,7997
9022,3592
8161,6767
6048,1879
445,9606
5156,1801
3398,2983
7953,7945
508,5383
2274,1512
342,6864
6449,5290
3732,4220
609,2845
6502,8509
4211,4773
6506,3233
8365,4667
1,4414
6547,446
4021,1703
2247,7420
4687,201
5366,5196
5584,7640
6708,5927
4504,3158
1218,8237
7378,1827
1083,3880
337,5294
8653,6843
8528,7019
1511,8529
1434,8059
8975,5455
9763,1223
2875,4451
1424,8241
9647,7009
5882,6356
2936,387
9514,4154
8624,6892
5982,9707
772,6319
5002,9426
3163,3530
6445,4675
2059,7880
2734,1035
3335,2498
2258,6211
6949,3682
4453,6597
691,335
2953,3627
722,2467
7782,9347
9360,3764
9055,133
84,4057
9559,3247
7587,6005
7922,9647
3885,657
682,7221
3156,2940
3432,105
6622,7886
6703,7314
8221,9656
942,8944
2124,8724
8292,1484
2489,7347
1617,2573
1405,1177
5821,8993
7182,3744
8640,1068
4401,9323
8289,7557
2263,1721
7663,8886
9607,4367
6200,7829
4023,7142
6774,6148
5867,5066
7633,8356
2414,9250
930,3820
428,6751
2813,7610
495,1454
8678,4897
777,6968
2455,3040
8689,118
1927,8297
4486,8128
6127,8510
5270,2902
4658,1138
7969,2291
9495,383
1542,425
4204,1971
7176,7017
9581,7672
8471,8260
2569,9248
5228,5024
2289,3918
5143,4217
2216,9629
2345,8344
8139,7615
1246,2798
8754,9215
5090,8249
9599,6633
8674,3803
8604,5851
821,8186
3524,9293
6447,6093
8542,1676
1118,832
5594,6262
5049,7811
5892,7394
6156,4032
5009,7402
6831,3764
6618,1921
2013,6218
8554,687
22,7159
6539,843
5345,63
137,1792
6157,8679
3468,7276
9511,9063
3538,4560
6875,9431
1954,3031
3463,6964
434,294
728,7052
2216,2741
3271,771
3429,3293
7930,9968
4137,3275
32,4274
5068,6189
2953,8536
3465,2465
7599,7004
7025,4475
6436,8980
7506,9900
5944,7940
195,6673
4993,2411
9415,8264
3182,2844
1557,1112
2813,5695
4388,2846
9969,9456
9035,2923
7993,2501
5389,5593
9506,2414
68,5942
1395,7574
5842,7339
5514,6037
4013,508
8449,3428
8772,1631
6272,330
2744,9086
6025,7133
1932,5995
6590,968
8918,4583
3470,4307
176,2976
6722,245
8919,8117
7819,4762
5457,3334
800,9470
3842,9249
2898,2614
881,9171
2945,3626
8258,8970
759,190
4965,7349
1158,3884
1933,4628
8192,2110
7605,4915
2355,6524
3033,174
1286,8490
3509,2086
7961,7351
1336,859
9966,2217
31,2911
5843,8289
1882,6603
8480,6848
3953,9639
733,5887
4268,8925
7997,1873
3841,352
8398,6874
527,9685
5364,4036
1772,3325
1387,3108
4185,1354
5326,4217
4266,1170
2506,6148
7774,987
2997,1728
626,3730
7615,4895
2655,5612
6768,6497
5964,5167
3371,6491
4853,8735
527,6625
2061,1915
9734,6246
3270,5061
464,7536
6232,2971
3685,4006
3958,6682
5734,4585
412,3350
9480,3068
8962,6249
9565,4927
1416,2937
1418,6270
1672,1946
2896,3734
3862,2631
9981,7132
7692,445
4669,3925
3416,8355
7931,7374
5037,3666
1960,5450
7016,1440
8519,5979
7689,8085
906,9106
1022,2325
5377,2695
4272,8273
6429,8134
904,6410
5267,8597
6856,9937
2522,272
8292,454
7647,3330
4120,9607
8781,1137
1048,7301
7117,8737
5386,8023
7844,6409
348,3221
9105,4621
1494,5535
2755,2399
1945,8023
996,8802
7960,3518
9074,6252
3973,6722
9583,8094
6329,8364
9231,7377
5665,6349
6115,1052
4372,3960
7462,4721
7182,6567
9342,8677
2102,2098
1076,4048
121,2073
2850,8081
5592,1925
4334,9565
8647,3917
7659,4977
2282,6891
2355,7947
3240,8471
9000,7613
2431,6462
2334,9614
3030,1677
8291,5132
3775,9367
9181,3896
1441,2031
1978,7033
3957,6312
6598,2604
230,4258
7582,2512
1149,9937
460,4390
8408,9460
2003,840
5923,4338
454,8953
6015,8745
4086,9790
8113,3267
3686,9554
5299,5664
6588,9256
1977,3187
1861,2207
7445,9443
4720,8595
9381,5180
2985,7789
4641,4989
8630,564
9327,9084
9518,5342
7830,3605
5132,5944
6872,8819
5499,2172
4484,2087
1429,6462
5274,3290
8669,2719
2734,3390
1315,2115
8570,4300
9905,3212
9290,8535
3777,8617
7620,3295
3960,5450
6900,9093
1394,3773
7912,6894
5946,2397
8981,7375
8859,4255
666,7529
6975,3400
919,8290
5515,9490
2591,5420
2702,1882
3955,6480
499,1575
9775,4460
7026,6676
3553,8421
450,1465
5315,6396
3863,4296
3771,2722
8552,4438
252,5528
7838,1171
3819,3353
662,6411
8774,3365
8293,2730
9845,8793
4306,9621
3253,1333
6298,6806
9754,6748
8272,5070
3145,2135
9367,6917
4858,7920
1355,5110
3448,9193
6282,7267
2547,6944
3679,1322
309,1972
4052,155
765,8359
9776,4018
9692,6075
825,9447
2823,9097
4517,5969
1232,3884
2886,6091
1804,4242
1201,5253
3435,7483
2520,5983
4428,6199
7306,4738
8172,1358
4893,8937
9718,4670
2956,9410
745,3781
8857,3569
2879,3375
9538,4112
7259,2425
203,9064
6667,1404
4317,103
8888,6837
6087,3316
3037,3393
8054,1210
4752,2948
148,4470
7618,3104
3881,8363
6886,2738
1933,9766
6113,1471
3878,3373
3896,4081
2437,564
5486,6754
667,4374
3592,6755
7690,6630
148,5745
7840,4900
8693,7988
9370,6312
1093,3251
4676,7980
5990,6609
7746,2104
8080,1624
5477,1977
5705,7914
2542,1191
4669,3209
5566,8261
9964,3256
4891,113
9002,2731
5013,7696
720,4384
4008,1813
7635,8684
9793,3626
5293,7539
5730,3374
9163,1207
5352,4869
9122,7894
6061,3791
1103,1627
2053,1068
4884,6944
1181,3886
9676,6195
1583,396
579,5591
2210,8215
4276,2003
1841,9570
9542,7571
2944,8706
8779,8296
3575,7902
6190,9636
1693,7294
1263,3747
8363,6147
691,9545
34,368
5740,1617
765,6320
7209,2975
4535,1485
4978,6376
1055,4521
3948,4000
3228,2727
2296,6804
629,8487
6441,2323
5782,7705
6070,4145
3853,6762
3691,3887
7131,9432
5505,7896
5752,2714
871,287
4200,5850
6664,5255
372,612
9256,3600
3340,1553
405,3970
40,6846
6294,5823
4551,2364
9969,8404
9127,3660
2292,6258
3092,7798
4155,8845
512,5027
9133,4712
878,5798
9968,1250
6411,9225
4851,9751
778,5256
3721,818
2103,16
6641,6654
2380,6610
5059,1508
271,7352
7767,3364
5150,1922
2209,5663
6950,1343
376,7828
7141,345
9079,3552
9570,3930
3304,348
9187,7026
1167,1290
7042,7808
7945,9422
4419,3005
931,4691
358,8698
8055,5508
621,265
1172,7571
1608,1548
5400,8749
1893,4479
2302,1463
8410,5606
1812,7598
2632,2979
8889,9674
788,6834
9097,5207
9840,28
9899,198
8727,7954
5707,9348
8220,6879
6920,9828
8428,2321
8578,322
6800,881
1786,5211
6487,3598
2809,9119
6577,1698
8794,7366
8533,7891
2573,8373
7920,2473
8572,6647
428,4279
5996,8648
1159,2916
8476,9588
5237,7055
9910,2038
7936,1697
7249,4424
5295,59
3544,1873
1757,2338
9239,290
230,1813
8664,8150
4286,7236
4797,4714
1516,794
3362,2676
3711,1839
2264,8948
8895,2175
987,6831
3873,8237
1255,9168
