1000 2
3384,6672
2639,6511
1979,522
7166,2428
6441,4762
2492,9376
3165,336
6517,8217
842,8317
3954,9927
7024,4031
3112,18
4883,2721
5764,2005
1437,5237
5715,4822
1909,8354
1333,3889
8877,8500
6317,5319
3262,8810
4696,6428
9146,1213
4645,9988
9531,8600
9916,6555
2631,3028
6573,7514
5750,2337
9520,7187
7575,5235
2010,9484
3590,3343
3374,2468
1844,9691
7787,5106
8501,2483
1534,7648
3697,6180
7637,3228
4780,7553
9784,7412
582,6358
4927,6333
8696,4447
3520,6271
9682,5531
5756,3273
8874,9130
5741,719
8822,3529
5825,7323
6012,7360
4972,9710
3541,2610
2939,8321
164,2723
5734,746
9082,661
7079,7778
5108,600
4049,4791
6131,9805
8065,5006
8935,3806
5725,7757
7336,1551
5081,3349
8912,54
3059,2453
2664,5998
775,2828
8722,6509
3575,7804
7171,655
5583,2279
1255,9632
7071,7387
9437,5136
2394,8373
8943,8119
6131,6279
9671,1212
9628,8583
1267,2688
1036,3931
8687,1811
6760,7409
8321,335
5214,5492
991,797
7772,2246
430,4843
9634,9868
9980,2028
8241,8924
147,4372
5203,9819
5585,4832
8402,6852
7520,9438
784,6207
1250,7545
3617,9572
7881,8831
5064,8872
9629,2837
1118,60
7681,753
9928,7661
2781,8169
6586,2929
2542,1789
2748,8127
6621,1150
4980,4141
589,5764
348,1840
3310,3965
1412,1191
2797,6477
63,2427
9314,1182
2487,6996
1935,2415
4658,4716
585,1244
7645,3127
3033,394
1255,9655
1544,6236
3797,2134
2001,4146
3974,5311
8111,5386
6502,909
1864,6565
3337,1179
7747,5825
8175,9683
8240,2834
4399,8826
4078,2045
1954,7112
2439,3210
6767,3984
9446,565
6118,1447
4711,92
6758,2822
5479,3261
3732,7344
9826,7070
8523,7574
2895,6699
7257,1135
9533,1657
9962,3612
3703,1916
724,6142
5127,7492
127,4573
8057,6245
6021,2768
6338,2779
5591,1818
6040,9324
9162,5867
6394,7685
3441,9289
4385,699
425,3919
2356,387
7531,6059
2304,8256
2202,7431
5748,2330
2005,3806
8575,8026
6574,4914
806,2166
6732,6847
1490,5894
2714,7885
3580,6156
7174,7966
6855,7600
1885,9212
7987,9416
5272,292
7672,7475
7724,3421
9805,9730
7227,8381
7756,3802
3295,8562
5969,28
5409,7460
5922,8124
5345,9503
4280,2519
7469,1136
119,9354
349,8107
8771,5621
8400,6444
3097,6125
9865,2902
5855,7093
1283,3612
895,4579
2175,6865
4607,7584
4325,530
5709,9670
33,9989
2190,7502
1126,2310
6857,1475
418,5628
7096,8818
2072,193
4944,1938
3096,799
9031,4380
4411,9927
8960,6587
6792,3567
4171,1117
4098,9881
788,4131
9871,2978
1634,997
5288,8492
2472,5706
4120,9569
4525,6193
9763,9469
8132,2860
268,7164
7240,4680
7091,6200
1267,3884
9768,5439
5002,3866
5320,5790
7998,5192
8768,9632
6189,4056
8124,8662
9763,2245
8232,4288
8439,7996
3757,6572
856,4026
3736,8097
8707,828
4298,9974
4713,4066
5414,9715
7933,735
5505,5931
5927,4274
5564,2117
8331,3689
779,8094
5935,9011
2382,4375
7007,6140
947,7864
166,4683
5961,8873
5512,259
8848,225
4325,4263
9941,2259
4998,5447
8190,926
9721,3755
3043,8053
7444,3823
6147,3380
2835,8530
7755,9843
4670,8702
7707,4837
3386,3668
3711,8899
3928,2559
9124,8254
6822,9065
513,1821
4512,8704
2748,4234
2459,5791
2287,9904
9615,8435
3284,2450
6965,1040
2294,1636
9743,1
6474,3130
3670,185
2029,7598
2745,1154
5853,9567
220,6366
1389,4733
5071,4137
8967,7530
9929,1255
7435,9544
9690,720
1995,6656
1760,4289
8293,1503
4291,4767
4634,7962
4953,6663
5561,7698
7817,1414
7266,8037
7781,8655
2770,2852
2792,1738
383,2721
2993,7819
2266,2683
8539,4262
9340,300
8551,7633
1804,2843
2401,6438
805,7354
3101,6366
5052,919
7781,2318
8957,5562
974,1728
8414,3766
3466,8798
6488,6459
6617,8755
9143,5156
3017,8484
5457,1568
6117,7261
4412,8519
3699,5217
5874,6801
1584,926
7721,9365
3245,6678
4927,4219
8406,3342
7986,1873
2140,4475
8333,8758
3230,7476
3915,6247
5961,9372
7816,2079
6634,2228
598,334
7446,6472
7136,9030
7399,4857
8395,645
1536,3323
4865,9942
6666,2852
1815,8807
7327,148
7565,558
7625,1480
6805,3586
853,4622
5665,7487
6850,6264
7822,4297
2737,4958
3327,136
9815,1723
781,1351
5047,5647
1294,1713
8499,3109
520,5826
3258,8086
6384,884
9567,3190
4471,420
7812,137
7908,4663
6401,5730
8960,9138
688,2288
9275,504
4011,57
1856,9059
5704,3150
772,4203
6260,1293
30,9519
9379,6414
403,8946
9605,4874
9366,7417
5011,7275
2081,1413
3005,1041
551,3694
3330,9827
4199,7341
9884,6055
6401,5588
9205,7173
9792,5466
8466,9822
4985,7845
6237,5388
6792,5842
262,6158
3260,5274
3434,5341
6687,6440
6382,7239
134,9713
7066,4334
7054,6950
389,3456
2538,9595
629,2331
5061,9096
2153,46
6942,8390
5434,3734
4233,5697
9893,7493
972,3327
2834,7659
9767,9217
4898,9902
8930,1964
4237,5985
8915,4626
9441,1454
4221,71
3785,9283
9167,5938
9329,6109
4329,4764
9844,8562
462,9737
6056,1434
3065,8890
9094,2833
8108,3992
2736,7038
5957,6973
3024,4872
1599,2466
6326,5821
2537,111
5104,1704
6050,4434
7814,379
9198,7659
8942,9661
7396,4998
1095,462
3889,189
3295,1997
4182,6031
9036,140
3004,2060
5013,4604
4527,1339
425,7064
1451,5530
8769,7502
9964,6583
7882,9162
4242,6824
8823,1639
1823,9919
2101,5712
109,5397
7710,4292
1428,6746
4432,4432
8807,9445
9036,3334
785,9462
398,2237
4992,9167
9739,4956
5751,7621
4119,9994
4446,2943
1634,6269
2862,3736
1982,2972
9133,9692
7264,561
6438,1697
4994,5246
1143,4031
8580,1929
3493,8979
4167,8485
8147,3906
3442,3898
1528,7561
3893,5975
505,5527
2244,3368
9264,4227
6340,8397
3919,3605
8958,357
5303,3952
5603,6447
7984,4184
8376,1477
3163,2544
9963,1310
6451,3406
5209,7979
968,9103
3955,1473
4631,6200
4841,3895
427,1181
2292,4346
4787,1250
4704,90
5203,308
6538,3187
4492,4915
4665,7656
7459,4629
8967,3910
8035,4176
1890,9003
3279,5845
476,7910
2045,5317
1806,2472
6499,4098
6818,1286
5349,1523
1377,552
1831,7915
3740,6324
2830,8406
3980,290
3035,2947
4200,1070
7124,6090
73,404
1935,550
8315,3980
5868,121
6453,2367
4219,3272
3654,9568
4795,5032
121,6626
2948,3862
2951,5778
2268,6932
6069,5303
9879,269
6373,7004
6359,6447
7408,8295
6998,5723
2276,2866
5844,8729
5233,64
2001,8888
9633,6796
3920,9754
3423,6868
3616,6375
2647,5884
3307,8716
1187,3186
8985,7561
191,5345
4009,7599
3640,1007
3323,5916
3874,9168
4646,9108
9232,6647
7996,8865
3444,1916
8620,6868
8784,2236
3243,1432
8121,6550
148,9309
9737,9134
6871,9929
4479,881
7528,8120
1888,852
4037,5763
21,8683
4871,9254
5331,2867
8120,8776
4783,6740
5644,3568
8977,8888
5001,7098
5439,5149
6408,5176
4284,3279
5105,8763
4160,2634
6884,6049
3487,921
1812,3508
9605,6683
2762,4936
9551,882
3712,4335
7622,9357
7904,6600
8246,2905
3698,3685
8055,106
8862,2339
3386,3967
1102,7546
6602,7986
3595,90
8908,5408
3598,8513
2091,6360
3449,1642
7243,7162
5978,4866
6520,3882
1466,4766
6787,5165
8451,4842
5271,7313
7181,8658
1281,8284
6204,7883
6270,9800
7973,5179
5208,1572
3692,7300
7933,7141
8942,5176
4304,4921
42,824
8803,1509
5590,5590
6674,4042
432,1946
1355,7613
604,2636
5898,6808
520,2168
6608,8494
7347,1816
67,1040
9116,8000
8182,8059
3176,2486
2980,3219
3311,1783
4728,8901
7374,1403
2943,7806
3349,4299
5420,3953
6935,1318
761,7456
3487,7370
5951,835
9187,6018
1875,8303
4018,57
6363,7195
2544,9344
415,5855
1128,5143
4757,8502
6546,7701
6309,9895
2000,1729
3849,8936
3048,4611
6392,6536
1981,2344
7371,1168
8362,9247
9472,2380
