1000 2
2985,4979
3771,4219
6789,6326
8577,4321
5075,6389
7479,6142
7345,6236
2333,4493
6678,5692
3211,1820
1878,3599
5649,4921
4121,5177
7054,3902
5772,6546
5529,2122
1535,2528
6030,6860
2430,4344
2098,4815
5480,6936
4139,4106
8724,8841
1340,2275
1827,1248
5031,5963
1823,2029
3982,3091
3597,6140
6845,7625
6188,6898
2124,5166
6400,4811
7008,3076
2290,2649
3530,5254
4005,6255
699,875
1724,1041
2251,2756
3716,6864
8790,9429
3553,5461
6554,5218
7189,5635
3579,3815
8460,8904
1774,1690
5037,2636
7523,6093
5023,5011
9239,9155
1642,2026
3069,1796
2894,5919
1739,3533
8998,8928
6719,6745
2189,4563
1714,2234
4722,7332
5201,7264
5242,7848
2207,3492
4997,2160
8640,8435
7141,7153
8277,5924
1953,4064
7408,3780
2389,2603
1978,1404
4425,4142
7267,6318
4177,4014
2350,3513
2861,6290
4492,3497
3903,7049
8792,8153
7518,9121
79,56
7699,8902
1682,1451
572,2017
6000,4874
330,451
1299,1995
4305,5160
2759,2235
7116,8391
3953,4027
3660,2722
2264,3307
1263,2298
4666,5164
2530,1849
3081,2018
9279,8297
8091,7850
1395,3453
2010,1136
7221,7785
5458,5053
6466,4747
5177,6809
6827,7777
3306,1746
6199,4656
1533,1145
2240,2778
8240,5818
4296,3750
5682,5670
959,1232
5285,7641
4045,2073
8873,4655
3519,1797
6701,2244
7007,5810
7087,6860
7033,8834
3661,2556
8205,7627
3008,2345
3476,5451
1172,687
4315,3140
5758,8297
3745,4328
4356,4314
3963,4525
3612,4497
2046,2398
7158,1522
5652,3273
5590,6722
3125,7239
4569,5535
1368,3000
5407,6178
1644,3012
3955,6041
8181,8722
7981,6325
3436,4972
2013,926
6123,5061
5970,3211
3795,6715
1982,4511
6295,3333
7447,6956
5501,4839
1037,3063
6296,5441
7370,6896
3772,5045
3059,5795
7182,8665
3530,4320
2746,2860
7911,1573
3081,6221
7695,9128
6009,4631
4426,3969
658,1829
4743,2236
9324,9135
3150,7020
3635,7523
4048,3079
6143,5935
9011,5120
2161,3804
5566,6449
2680,3800
5828,2252
8463,9452
4358,2825
6191,7860
5647,4524
4996,6450
6757,5752
8664,8045
3046,6262
6996,6924
4158,2371
4355,4649
6957,7938
1443,855
5493,2790
3991,2443
2541,1468
4587,4321
8779,8671
4587,2857
2249,2047
3754,6645
3301,5149
6729,6604
5199,7440
1341,695
5050,3758
6809,5540
4429,5237
5768,5123
6164,3904
3073,1373
3998,1618
4926,5098
6064,6282
7193,3456
8053,7855
8274,6281
5496,4828
6600,6480
5588,5698
6786,8179
2965,3637
3595,3868
4775,4944
4723,5504
7233,8057
4600,4801
4272,5290
8808,8884
3438,2584
9130,7966
6085,4757
6386,6325
9069,9460
2436,2724
8459,8293
4444,3172
8394,7262
2738,2865
1926,4726
7661,7335
6320,6506
8696,8504
5264,5901
6073,6158
7813,4561
8602,8267
2142,2280
3091,6013
2926,4832
4754,6224
3100,2277
6387,6798
7652,4153
6333,4476
5019,6779
5647,5586
2708,7297
9451,9281
8002,6409
5296,7120
7617,8886
4279,3490
6000,6482
7219,1692
9814,9803
6437,4765
2442,4087
3347,5147
5634,2967
5302,4476
3208,1912
6493,1341
8026,4192
4162,3595
4811,7090
7491,3871
3102,1150
7627,7664
2915,2898
5117,3256
6536,7831
647,904
7272,4878
1385,1549
5511,5357
7079,9212
7068,5973
6559,3716
1945,1688
4262,7429
4915,3954
2195,2703
7499,7894
4836,6601
3365,3504
7167,8253
4629,7038
1054,916
2893,4733
3723,3229
9799,9675
2119,7253
6689,6174
1866,3074
6585,4702
592,577
4195,2747
3600,6621
8138,1654
2396,1915
9009,9094
3424,6886
2608,4216
3381,5446
8790,8249
2655,3816
3028,3384
7042,5644
4759,6925
7844,8517
8862,9145
7581,7186
6218,7143
3670,2919
5972,5062
3730,1198
7452,8610
3360,2821
6882,4699
7407,6126
4829,1848
3499,4377
3972,5818
1859,1630
4198,2364
2919,4220
6018,4068
6183,6957
6664,7873
2114,7122
3135,1534
2869,2307
8462,8750
5321,7577
7994,6859
7005,5326
6908,5507
7505,3385
8073,8271
2406,6227
5416,5887
2795,2807
7134,7456
9705,9846
4122,3399
7257,6412
7064,3784
6690,6727
7421,3438
2009,1104
9096,8301
3787,5055
1259,1073
6247,4737
7929,7009
7464,8248
6189,7396
6757,6609
2823,4234
8957,8629
7889,7705
5691,2567
6792,7296
7497,7673
7204,6028
8958,8986
3508,3489
4118,6724
2094,1663
3559,7489
6193,7124
2099,3685
6890,4564
2828,1992
2278,3178
6784,6249
1518,943
1999,2051
7969,6528
4601,2879
8958,8330
2874,2099
6879,6232
6887,3404
3577,7132
2493,2866
2196,1878
7048,5529
3120,2625
6257,5274
2051,2502
2055,3441
6260,2801
9215,9037
8555,8785
3141,4085
6431,7366
1154,1018
5202,5342
6278,2917
8633,7194
7246,7312
4533,2701
5499,6891
8215,6869
1779,2295
7125,7112
5117,5362
5325,4313
7051,5292
2807,3997
8863,5931
4702,3956
7200,7217
3638,4030
3742,6762
6843,5958
3796,3575
2683,2021
8186,8602
7515,3185
5672,5608
1269,1463
8502,8543
5431,5368
4995,4422
8991,8403
3864,4076
4185,2877
6313,5778
2030,2251
9204,9500
6628,7792
6793,3987
4248,4670
7111,5719
4995,6218
5182,8849
4352,5845
6244,6270
6979,5999
5543,4545
5293,5787
4215,5310
4562,5294
5516,7008
4501,4409
4855,6711
7216,4596
2361,3092
8103,8879
7005,3605
5903,4927
3286,4231
1783,744
831,931
8651,9079
3084,1335
9163,9184
2896,3705
5433,3650
8752,7702
2269,5393
6814,5885
3975,4386
1805,673
8635,7508
5880,7569
4077,3985
2597,2362
6834,6242
4190,5627
2142,3296
3710,3713
7552,6991
4378,6337
8532,6836
6713,4060
5989,6198
1835,2784
8433,8418
1027,1611
3398,2477
5425,3855
4710,3090
5736,6404
2305,1879
6895,6052
8554,8554
7931,7829
9177,9669
4891,7381
1649,2611
3103,2382
623,866
3917,8326
986,1018
2105,6130
2845,2941
6235,2815
3134,6349
8299,7184
1882,1997
4022,2942
3606,3194
4825,5319
426,1171
6797,5775
8260,5420
1981,2176
5985,6549
8424,8405
4989,4565
3911,4218
3476,1354
6031,5100
5448,4441
5594,7199
7289,7093
5730,5279
9099,8621
5928,5691
7621,6618
4823,3620
6373,6779
6587,6972
5599,5093
6832,3229
3369,2175
5675,5211
6577,4339
9243,8513
4681,3178
4949,6906
3570,6942
3805,6783
8671,6943
4242,5787
5119,4251
5622,2977
1557,1469
5821,4854
7228,4237
2915,1636
6392,6606
3603,2640
9062,9014
7843,7875
5378,4135
4038,4643
4792,3001
1542,1446
6109,7219
6288,6196
5459,3254
2019,1913
6022,4515
6896,8028
9057,9031
2358,2249
2179,6539
3716,7004
5669,6637
6257,6846
5427,6213
6600,3564
5786,4727
2707,3192
5774,4147
3476,7352
6726,3755
2053,5975
7724,8347
8826,7670
2377,2337
2767,5333
3734,3387
885,1317
7893,7287
9464,8958
3708,3385
2236,4546
7289,8296
4882,7121
1959,1606
5731,6925
5032,4220
7843,7882
3508,5090
4006,2156
5767,7027
2052,2224
9052,9129
1643,5295
4730,3929
7868,7898
7034,8612
4234,5247
4473,6960
9418,9377
2484,5386
6689,3096
3858,2762
2275,3558
6310,6409
1337,2218
3843,3113
4271,5444
2956,3190
3628,4316
7358,6841
4038,3192
8554,7916
5602,2535
7857,4107
6047,5638
2852,6510
3674,5144
8320,9321
6978,6275
4105,1524
9131,8822
5240,8547
251,810
5893,2126
8101,7462
4305,3345
1694,8460
6398,4424
1651,1079
7654,6128
3209,3976
4500,5416
3673,4262
5507,6544
2952,7191
2850,2295
4357,4420
3905,6769
5611,4900
3658,4035
4250,4005
6624,5773
4922,4964
6252,5511
3202,2237
2778,2067
6702,4962
6122,7756
6385,6762
8115,6949
7262,4710
5007,2996
5566,4490
7782,5086
3463,5262
5855,3289
4380,7917
8888,9307
1865,8046
4431,4419
7965,6896
2412,2884
5481,6590
3077,2035
6117,7802
2644,2697
5268,6968
2616,4333
8371,8836
5234,6476
6463,3628
7608,5503
1578,1231
5755,4972
7068,5012
670,578
7513,8022
5471,7512
4182,5122
5633,6656
1586,3352
2433,3403
4189,5005
8674,7301
6022,5704
4941,6592
3155,1283
4648,5193
2860,2819
1760,1141
3809,6175
8634,5293
8692,7577
7392,6502
8704,7718
5004,6648
4776,5796
5628,7070
4698,5027
6215,6892
2068,1404
2721,7664
7473,7141
2763,3830
6197,4937
5672,4609
4872,6516
6721,6076
3440,5359
6718,7506
4827,5272
459,677
7754,6501
2834,2777
6855,7576
6049,7275
2369,4417
3167,4941
6792,4016
3133,4968
9587,9826
2324,2625
2904,823
5611,6707
7831,7005
2282,6302
3207,2927
4690,5760
5421,3545
6847,3702
7565,8448
4026,4741
1390,2428
7420,4271
3374,2675
6487,5720
5225,6261
7550,7795
6604,5368
4077,2593
4319,4107
3811,2707
5288,7234
4844,7027
3790,1689
4950,6075
5863,6039
6382,8610
2467,3428
8963,8345
5745,2862
4691,4748
7772,7872
1432,855
6672,5095
1754,2121
7517,6080
6889,6349
6821,5166
7656,7699
