1000 3
3071,3075,2879
9036,8303,9027
5403,5707,4803
3211,2998,3002
2237,2374,1868
529,589,630
2543,2518,2509
6936,8013,5937
6609,5059,5847
3067,2305,3967
3136,3035,1098
5334,5480,6989
5894,6612,7319
4167,4097,4667
3957,4554,8343
4435,3978,4319
4470,3852,5372
6384,3831,5955
6178,5873,6407
5224,7540,4423
3291,5231,6685
6280,4697,6894
8516,8025,8074
6031,5884,4622
5411,6516,2334
1977,1502,2764
4360,5901,4473
3217,4984,3799
4834,5344,3972
1387,2359,2031
6845,6340,4095
5188,7306,6407
3451,5183,5302
5160,7418,6012
3168,4164,5344
1957,1708,1881
5315,3561,5357
3635,3011,2228
7586,6643,6188
7307,7422,7716
7413,6579,6164
6300,4379,4716
4546,2666,4409
4957,5203,3848
5355,4515,4196
3970,3965,4384
4163,3319,4923
6702,8483,5521
3947,6533,6408
3694,1255,3723
2908,6031,5517
4856,6656,6911
7024,4507,5178
1862,2501,2922
2030,3259,3717
6572,5589,4773
4044,5633,4979
8034,8216,8168
4206,4543,7457
3086,3576,4911
1434,4751,2874
6204,3747,2248
4053,6177,3929
3017,4341,4756
6650,5559,6029
6670,6731,4468
6504,5695,5275
6818,5597,5764
2935,4592,4057
4558,5398,6165
6333,5253,5618
8050,6686,4632
3786,2963,4207
7293,6509,4804
4875,2742,6828
2416,4072,4406
8192,8134,7448
3748,3276,3784
4717,4235,5792
3782,5795,4785
1475,1387,1872
5482,5723,5675
7813,6464,8006
6080,6827,6950
7174,6783,5726
3675,5549,5607
5110,4844,6269
5623,4813,5381
7497,7136,7109
2733,4564,3185
6240,5286,7313
4904,3348,2483
8077,4614,6258
6923,6154,5606
6609,4980,4476
5395,7530,6725
4584,7768,5412
6926,3878,3509
3514,4257,2488
6829,7225,6917
6147,6397,7721
7791,6437,6848
6010,6103,3874
6603,5622,3257
3195,6635,2761
4181,3972,6286
1873,2794,2780
7734,5160,5391
5466,3342,3864
7683,7130,8677
1714,4318,7733
3544,4198,4599
5785,5249,4948
6120,7749,6825
3161,4980,7114
7052,6593,5707
3909,5244,4354
5568,6770,7243
7137,5144,7578
3323,4602,3972
5795,4472,6141
5674,5691,6758
396,7305,4415
1990,1408,2254
6748,3229,5547
7423,6287,4807
3873,6140,2925
4019,5225,2203
7598,7471,5728
6476,6171,4157
5106,4780,6375
5899,5662,7549
5794,4494,6197
7606,8673,7559
5429,5685,7316
3527,4476,4010
8387,7910,8816
4501,5671,4441
8273,7967,7548
4513,2823,3765
4337,3030,3512
5663,2872,4105
5347,4204,5874
6102,5058,6809
2516,3465,1426
5973,2939,2829
3423,3937,4594
6732,6905,5975
6625,7103,7548
6987,8230,6753
4349,4605,5108
5477,5668,6111
5129,4566,2870
4845,4719,5740
3275,3588,2172
2151,4357,6132
1870,1210,1236
7212,6443,7007
2310,2114,2544
4819,6137,6518
7306,5760,7220
4966,8478,6333
6031,3149,6415
6061,6526,7288
7774,3488,6752
8312,7054,5433
2746,3188,3441
7357,6234,6822
5342,5405,7896
6096,7023,7180
6296,5571,6936
6464,4570,5383
5551,5714,8167
7295,8574,7311
6380,7623,7677
2675,1593,2825
4208,4072,3639
7269,5419,6246
4529,6807,3911
6664,7189,8174
6752,5600,7045
3862,4984,3933
1272,2274,2249
1958,1169,936
3844,6710,6738
8363,8773,7789
4911,5101,4575
8312,8399,7777
3679,5135,6811
1660,3889,3573
6741,7667,6682
2040,3200,1576
2354,2545,2287
4401,2226,3830
3991,4779,6702
4854,3976,5579
8224,6597,6514
5011,7750,4126
3652,4918,2921
3608,5066,5107
5972,5834,5851
4669,3459,6553
5335,6527,7213
5493,6245,5985
537,284,214
1325,2667,1920
8067,7797,8139
5566,8195,5492
2173,4889,4646
6832,5325,6304
5928,5453,1962
3198,4830,3686
5329,5790,6263
2746,5757,4070
4307,3438,5115
6087,6793,7489
7660,8954,6802
1119,1538,1344
2355,3778,3966
4208,3244,2428
6480,4684,5027
4106,4643,5138
8628,7041,8335
2665,3658,6577
1798,5412,3055
3682,3697,2055
3790,5325,3078
4368,5815,4228
2532,1947,3533
4810,6021,4422
7334,8754,8769
5143,3709,4824
4801,5609,6059
8252,7121,7017
6176,3767,4442
4166,5103,3068
4588,3137,5332
3064,3499,4005
7333,7390,7279
5063,4594,7757
7147,4444,4324
8234,7493,7305
3399,3311,1613
7519,6677,6250
4098,5386,4116
2771,3502,4272
5382,7334,7057
7099,5985,5023
6770,7127,5677
3689,4422,2710
1359,1575,1864
1574,1955,1609
5166,4171,3124
4810,7137,6309
5714,2749,7878
6997,7717,6176
2891,3416,4428
3905,6674,4592
5986,4973,5119
3077,1491,2534
4678,3306,6440
5707,4339,6724
7266,8317,8790
7662,8129,7706
2988,3146,4185
5085,4657,4239
3049,4210,4784
5821,3834,5262
8583,7704,8358
6786,5451,5898
5624,3700,2738
7067,2324,6411
2617,4332,4163
4895,6293,2970
5684,5896,2833
6395,6091,7303
8737,8394,9189
7525,5306,4709
7732,8222,7649
6976,7761,5674
3988,6169,6899
7562,6704,6119
3376,3415,3285
4707,7021,4337
6453,4540,6885
5624,5413,5167
6579,7830,6626
3125,2670,5162
2923,1837,2164
3648,4447,7242
3820,4035,868
7708,6911,7671
7339,6927,7542
3980,7056,3573
5758,7099,4857
4867,2865,6144
7371,5775,7959
7480,6638,4890
4745,4641,4371
5085,6164,5119
6810,7788,3556
7669,6894,7565
5596,2256,4105
5592,4996,3438
6997,5130,7882
6753,8052,7778
3425,3677,3599
4490,5705,3660
3472,6606,3230
6337,6962,7196
6712,5443,6014
5867,6713,6913
3732,2633,2853
3592,4075,3689
4884,6093,3967
3139,4281,3019
5114,4000,5760
6035,5354,6011
6373,5228,6620
2664,5696,5358
5287,5876,3640
6993,5981,7362
4044,3889,3942
5030,4751,6647
6231,3983,6707
6724,8039,6476
3216,6769,5706
6268,6038,4693
8636,6749,5979
3181,6193,5891
4240,1179,3745
3845,2270,5218
5140,7332,7205
4819,2933,4723
4750,3698,3220
3944,3939,3367
4464,4037,3890
4703,4258,4504
7866,6724,7609
7454,6654,7091
3772,3753,4632
5134,4578,4595
4445,7569,7332
6629,7195,7409
2173,4229,4362
4747,5164,4637
5452,8604,7477
1064,2367,1962
8135,7753,7602
7490,6610,6141
5423,4023,6893
5140,1798,6084
1963,2290,2600
3441,5188,4496
6498,8021,7438
7482,7410,7081
8117,7147,7456
1178,1667,1285
8735,6344,5570
5727,3481,2831
1265,1935,1403
5800,5582,4709
5999,6208,5461
2866,4343,3488
5236,5919,5347
3173,2649,2188
5411,5509,3265
5847,5712,5574
6652,5104,4296
4879,7023,5062
4850,7405,6212
7372,7430,6950
7216,4368,3408
4797,2517,2935
7661,7947,5820
5239,6995,3563
8117,8891,7799
6408,5259,6162
5545,6868,5343
6570,6207,6941
5616,3932,6120
4001,4679,2082
5736,7974,4797
7194,7891,6445
6575,4852,2025
3996,4481,4962
2644,2686,4293
5007,3362,6148
6818,4179,7156
3462,3681,3250
4900,5663,4912
4126,3156,3641
2475,1911,1921
5985,5985,5784
3090,7055,5979
3632,3112,2986
3554,4898,5009
7264,6468,6286
5445,6568,3440
3716,2813,3020
5159,4496,5462
2234,2325,2680
5131,4135,3628
4209,6183,6432
6570,5427,4144
5482,4293,4777
3565,2484,4148
3335,5728,5063
1876,3053,7781
6309,5994,5460
3103,2356,3062
7387,5273,6262
3083,2310,3854
4978,3346,2485
4080,5519,5526
3927,5317,4274
3292,5640,3665
7291,5519,7619
4234,5660,4923
5063,4661,6126
3774,3300,2081
4588,3940,4282
2966,3573,3363
5884,5519,7292
3663,5108,4404
8384,8705,8307
4112,4857,6761
3215,4528,2525
3215,4351,4853
4907,4687,4087
5300,5857,5507
5549,3012,2583
4192,6018,4693
6567,6608,7182
7771,7899,9011
6692,4222,5976
4504,3681,5340
5327,7709,6580
2729,4747,4415
7722,4685,4235
7983,7976,8767
6887,6839,7089
3303,6739,3793
3975,5772,5327
3529,3495,3669
7800,8554,8373
3044,2479,4343
3183,5819,6859
1469,1607,2261
6886,3636,4578
3258,1711,3297
5728,4185,4341
1681,2907,3116
6188,8078,7299
4568,5040,3243
9224,8734,8806
5442,6042,7750
7080,5804,8967
2226,4704,5773
3881,3416,4250
2298,1101,2507
5403,6705,1896
7955,7068,6736
3148,4362,3549
6055,6882,6009
5580,5945,6653
6492,6174,6511
8646,7416,8868
1842,1848,1898
7283,6248,8367
4828,3652,2580
3943,5646,6325
2942,1827,3796
7196,7000,6434
4711,1827,5389
4522,8306,5091
4160,3347,3646
2971,5731,4395
7307,4805,5769
6776,7484,6408
5395,4817,5527
5814,8084,1728
3546,2471,2697
4638,4416,4375
7667,6833,5078
5309,5702,3755
4631,5029,3822
1569,2095,1585
5722,7533,6615
4593,3550,5294
7381,6355,6182
8349,7747,7171
6004,5726,4447
4352,6202,6887
4776,7887,5383
7383,5925,6577
5708,6120,5913
2397,3359,3809
7538,6043,7007
4122,3433,4091
2288,6259,4100
5228,4308,4845
3493,4062,4365
5110,5884,2646
2575,4003,2576
7234,5136,6343
3654,3875,4689
5556,8130,6908
2826,5665,4946
5566,4017,5871
5409,7291,6472
2498,4103,5935
2124,4314,4561
526,529,657
4654,3410,7003
6634,6751,7677
2687,5217,4050
1610,4286,4288
3326,4547,3186
6274,5237,4619
3732,5305,3185
7403,7244,5784
2896,4618,3380
3216,4253,1814
4531,6896,4681
7001,6530,7506
5505,2971,2064
3972,3320,5097
4460,6245,6870
4663,4905,4904
4888,3046,4085
4089,5267,4617
6106,4696,5158
4582,5465,5297
7827,8783,7669
4530,4372,5576
5594,7001,5915
1388,974,1546
2688,4742,4527
5981,4201,7538
4768,2591,4778
4541,5688,5158
4729,6490,2788
6498,7911,4723
7592,6358,6253
3679,5339,4357
6119,5312,4956
7606,6515,7560
3835,4113,5542
3045,2375,3484
6017,8190,7849
2757,3051,1140
4768,6285,4041
7316,8391,7560
6548,4170,3795
6143,5541,5088
4662,4324,7845
1851,2782,2292
5798,3336,6762
6528,5732,4400
4473,4300,3226
5410,5366,7818
6831,4511,7738
7581,7018,6266
2174,5236,6209
7366,7417,8690
5429,4546,5956
6705,3315,5170
2016,1941,2328
4614,4370,5321
2122,2943,1779
5374,4410,3315
5332,5407,6706
7375,7116,6704
3511,4641,3656
3148,3268,2363
8202,7109,6877
3611,6154,4412
2983,3261,5779
5810,5252,2986
3491,7472,5641
3233,4258,2670
2217,3210,3112
2888,3649,4036
5906,5520,4528
3874,5717,6953
3689,2354,3196
5866,7190,5332
2533,3129,4601
2318,4152,4588
939,1266,1359
5712,6263,5086
1312,1198,1220
7128,5496,5942
3634,4695,5454
1978,2254,1620
4752,3911,7469
5796,3573,3450
877,660,873
2168,3527,1117
4122,3490,7059
8209,6716,5794
4803,6738,7708
8134,8165,7555
4670,4796,6140
3491,4534,3936
5051,3485,4330
4754,3883,2749
3849,4838,3259
7040,5494,2375
2194,5839,8051
5916,7905,5672
7254,6587,8572
2278,3958,4050
6803,6572,8683
5689,5236,5728
5589,3686,4099
6822,5591,6446
7299,6970,6948
3697,8045,5755
5859,6663,4010
4070,3435,4452
3851,1984,5893
5631,5323,5747
6558,6805,7060
5081,3247,5512
1780,5843,4820
8766,8547,8253
2608,3011,4364
2358,4258,4149
4417,5518,4244
6543,6840,4877
5495,5143,6728
3512,4374,5073
7576,5520,5135
3736,5327,5972
2261,2059,807
5824,6250,7267
6056,5789,3223
6490,7398,7270
5918,6625,5312
6812,5625,7557
2642,3061,230
5578,7091,6375
6460,6878,5686
7455,6698,7173
7062,4053,5770
3570,3747,4990
3501,2283,3506
9320,8265,8277
2477,3144,2438
6635,7107,4520
2144,2383,1339
4583,4161,2028
2017,1208,2158
2593,2090,2451
3151,2790,5103
6912,4760,4022
7891,6031,7145
2104,1123,1371
3724,3378,6690
5810,6253,7178
4088,4654,4174
4639,6614,5495
5462,6928,5695
6929,8052,6548
6218,7066,3656
7973,7802,6603
6005,7343,7151
7825,6843,7550
4463,7032,4715
2099,4946,4815
6056,5448,6539
2546,4614,3597
2016,2409,1666
4383,6839,3302
3374,3641,3288
3339,3118,2076
4775,7028,3394
5411,5257,6007
956,978,538
1381,1631,2948
6075,6033,4241
2199,2055,1902
155,313,257
3935,6999,4042
6694,4175,4022
3323,3806,3725
3969,4354,3778
4360,3159,4116
7101,3221,5308
5963,6481,6513
7800,4991,6410
4302,5476,5461
6024,5998,7004
3300,4904,3610
7558,7112,6905
4772,4628,4116
9525,7674,7992
1696,2412,2724
5771,5890,3724
4931,5399,6186
7193,4761,7423
3617,3931,3620
4370,6117,5436
4592,1941,2458
4415,3358,5541
6459,7067,5034
4984,7671,5003
5284,5060,3747
7519,7900,6656
5009,3240,3660
6431,7056,7316
5625,5577,2743
6041,5220,6579
4688,4644,6701
5369,5687,3679
4580,6307,4126
7351,8105,6744
2506,2285,2714
6283,6011,5639
2636,6331,6185
6921,7897,7635
3392,4346,4356
6476,7048,7032
4524,4658,7712
4998,6095,5823
6175,2982,7328
2282,3287,2507
3365,3193,2964
2225,4722,2743
2717,5558,4075
4813,6280,2707
3880,3832,3211
4066,3529,5068
3727,3336,3472
3479,5691,3912
3524,3474,3314
2465,2638,2266
6739,6283,6649
6713,5187,5877
777,532,1233
8980,8298,8689
5833,4862,5022
2638,2804,3899
6243,4270,6546
4730,8007,5898
6549,6906,6743
6204,5545,2588
6198,5491,7671
5142,4365,3291
4533,6000,2762
7950,7800,6744
4635,3911,3751
2907,3943,4180
3945,5323,6416
4479,6400,5274
4327,5810,4645
5025,6496,3321
2562,3065,1369
2540,1492,5629
3374,3263,4415
6269,5974,6744
3745,3417,4596
6221,5604,4055
5816,6875,6292
3018,6731,5034
4115,5704,5665
5799,4608,7540
5977,7200,7216
5273,6387,6448
8024,7657,7163
2797,2611,3174
5637,7109,7935
2960,3393,3233
417,365,373
4726,2642,5038
5513,5902,5970
5975,5796,5813
5751,8442,8427
2644,3969,6874
6362,3580,4188
957,1813,1129
3925,5381,7992
6058,5413,3224
4965,4506,6541
7549,5054,5018
6272,7830,6783
6089,4247,5352
883,1417,1840
3465,1291,2292
3577,4349,4340
5899,8105,5734
6107,7346,6647
4470,5279,3994
2663,2205,3542
809,1320,1605
2831,4612,2197
5063,3999,3022
3767,5116,4313
6556,6532,2839
3058,2743,3009
2791,3879,2872
4115,4694,5007
3249,2643,2645
4607,5249,5204
7882,7928,6174
5937,4759,4776
4794,6061,4764
6138,6816,7515
3043,3159,4579
5865,5754,4690
4349,5779,6130
3019,3031,4502
6821,6446,6057
5785,6046,4609
4258,4345,6974
7506,8096,7063
3601,2484,2043
6504,4679,7392
1645,4676,7029
4913,4435,4125
4705,4411,5021
8972,9059,8679
7022,7773,7567
7991,6280,7443
3126,5513,5355
6409,6264,6859
4074,2304,5317
6497,6676,6478
6817,5931,5230
3614,4735,6085
2919,2637,2125
5030,3921,3722
4197,6700,3295
5336,4844,4705
7130,5800,3774
4807,4989,4836
6276,3423,4978
6241,3593,6581
3398,2746,2830
7453,7894,6322
4767,3594,5414
2320,2165,4449
6647,7053,4953
6924,7648,7006
