2000 3
3599,6802,3932
322,8100,6754
5449,5103,2447
5547,8275,2901
3340,7548,5017
5672,275,8626
6070,8928,1822
5745,3291,6249
4572,1782,9039
3327,7743,3607
754,8975,5282
6773,318,7423
3459,3451,7209
4901,7157,3028
9046,1541,5788
2301,6307,6842
3601,5060,6313
5229,5267,3778
5939,1349,8144
6577,7655,871
4945,8333,2947
2544,7805,4068
8781,2925,2905
4269,744,6960
4174,4633,6277
7493,3977,5579
4004,8735,3163
6842,4483,3306
6362,435,6984
6664,4010,5996
7086,8444,325
8276,982,7638
4226,9499,1838
5803,3439,5562
572,8932,5923
9467,343,4833
6170,5331,3163
5851,4252,6952
5175,3757,8911
2387,6724,4924
3029,5159,8837
4148,4554,6216
5234,8157,1524
5724,5727,2003
7250,6912,2659
4436,7079,3897
3960,8003,2984
5450,3877,5416
8009,4955,1021
9658,1263,5013
3308,8314,2919
6037,3677,4554
3059,4540,6245
8204,1685,5867
1046,9405,5025
7471,3873,4832
9666,2293,4415
5312,4453,3283
6739,6265,1745
4858,943,7624
3862,3713,6369
9294,3613,3317
3151,6200,5769
1897,8921,4239
2720,9945,1690
9204,751,3541
1141,6468,7001
8370,4716,5106
1771,9924,3663
1417,4408,8550
8588,7206,729
4721,6851,3293
3632,3377,7897
2938,9217,3218
6148,7225,645
625,8896,5712
6823,4799,4785
986,9800,3017
2256,3582,8695
7534,5462,212
3841,8387,680
8103,7759,461
4149,6384,3824
4184,5721,6558
2834,6174,7592
4127,4596,4115
3383,6413,4471
8426,583,6021
3128,8617,1446
6825,2554,6869
7415,7374,1867
4545,3135,7414
3400,3870,8145
2356,9472,1195
9600,2960,2812
8696,4097,2297
4913,9501,40
4564,2541,8349
5649,527,9511
2610,6643,6077
625,8011,6477
7859,5930,1291
5734,4342,4167
4606,7325,4498
789,5384,8163
6710,7404,330
4725,4758,6320
1340,9707,3927
2914,7256,4224
120,7610,6432
2160,9757,2091
3911,7362,1388
3595,4194,5886
3391,7695,5051
4164,2258,6746
3168,5404,7301
2727,4815,6595
4442,2307,7633
8814,2173,6751
2703,4240,6917
4483,8782,1965
4555,4771,3690
6498,3005,8022
9917,659,4620
7136,2101,4222
3826,1989,7460
2918,7551,6308
7684,5933,1582
7248,6818,2476
3292,6232,5795
6075,3350,6542
4909,3351,5535
5041,6841,3554
5944,6690,4520
5547,2012,9949
1726,4561,6954
2416,2407,8067
7439,1731,5917
5241,6756,2101
1749,3860,7361
7752,1446,4444
4599,5330,5430
150,5383,7824
8178,3138,6490
8135,5173,2378
3001,2404,7653
1060,3103,8436
8354,3406,2296
4982,70,9830
3380,1802,6180
1845,4724,6934
6445,4727,3746
1920,6165,7743
6604,754,9303
2359,3913,6513
2740,5356,7984
3968,6776,6358
3918,66,9953
3357,1820,9746
2288,8047,4738
2034,5071,7799
4665,1276,9459
3614,6694,5057
2367,6901,5587
4633,2819,8616
1634,4855,7213
6426,2996,4745
8320,2750,5225
4362,4870,2369
5548,4468,2884
3195,6961,5295
5793,2016,8151
8037,4895,693
4491,4504,6831
3971,8820,1556
4918,4387,3974
1737,4407,8927
4054,9243,680
1286,8382,4509
4184,4546,6645
6219,6218,2726
6647,2969,7837
3677,7924,2404
6534,8653,2049
7112,3718,3385
4989,8003,2413
2227,8151,5053
2939,9719,2114
5493,6140,2625
3894,8890,1857
2238,4413,6635
8138,3153,6005
9731,2165,1198
8151,1531,6538
6033,5683,2006
2775,8750,2414
1006,4369,9443
9547,3813,1839
2215,5741,6629
5109,7970,3972
9155,4788,1998
1227,6210,4514
4830,2611,5279
5026,2710,6551
6130,9014,767
3604,8003,1953
4394,3816,7082
2318,5412,6707
3764,6700,4824
8709,2562,5316
9945,2127,2430
2686,3375,7422
8508,1151,5886
1062,9965,2162
525,9427,4502
1022,5456,8851
1931,5053,6484
6135,2936,7262
7176,2564,5131
6551,2401,4684
3497,2879,8312
8484,3529,5451
4336,6064,6605
7580,3924,2405
5149,6760,4817
9026,262,7420
6927,5587,3185
7122,2980,5563
7776,238,9299
3752,6971,4643
6291,2586,4823
2582,4928,6397
1262,7297,6293
3507,7624,333
3393,6294,6044
6660,3447,7360
4570,2761,5448
1318,8278,4287
2641,6927,6084
1984,7747,4916
6909,5616,869
634,2985,9858
5254,1725,7950
9076,1840,4647
7745,1123,6310
8585,8394,102
3124,9405,1094
2521,3822,8144
7659,5180,2714
6053,6814,1794
7250,2612,3731
8511,326,5918
9299,5324,1525
1870,5232,8365
6358,5494,2283
673,7450,8325
2087,8136,3680
8618,247,5750
6781,3289,6388
524,6709,8608
9512,1633,2807
8685,2783,3417
7710,4866,2580
8952,2413,6059
1651,4356,8488
2824,7433,5310
5423,3461,4228
6867,1127,6344
4539,5401,5355
2372,7085,4430
3294,7601,4878
6883,2479,6056
1895,7190,7258
7450,2350,6426
4858,9955,702
2411,1878,8014
900,3555,8836
4017,4245,6332
4466,3681,7156
3992,8455,2435
2736,6263,7156
657,6796,6745
3757,4722,6400
6801,2477,6437
9056,2886,2968
9744,330,4295
5524,8692,1024
6255,5946,2975
2365,8100,3894
8669,4836,371
6774,2415,5598
1832,6759,7484
4934,1934,7438
1953,6501,4662
1824,9181,1866
7077,1712,6983
7220,1826,7391
664,4569,9967
3956,3615,8251
9547,3053,5405
9522,795,5383
4874,3084,7875
5370,4284,4916
6657,6826,3337
5507,5090,3950
9089,1107,4603
6044,4576,1832
5837,2286,5605
1401,7445,5760
6106,1466,7485
4428,1833,7504
1527,6152,4943
8611,833,2488
3645,928,8734
4353,6554,4095
6251,6730,1943
8092,3677,1453
3138,7610,2934
5067,6932,5682
3047,6977,5954
6895,4653,1113
3631,4456,8170
3775,4242,5145
5080,5428,6339
3220,5872,6049
2250,5717,6100
8112,261,5782
6548,4019,5921
5127,8983,1912
4250,4269,6281
3838,7933,4571
6791,4715,2854
8571,3170,2184
3067,9540,4659
7952,8090,1779
7489,4355,3066
2514,5418,5897
9270,2815,2804
2056,7351,4530
2792,8912,4302
2440,9727,3340
4076,4183,6358
1807,8409,5589
5117,8965,698
6447,1726,6921
2059,9398,1978
5761,857,8400
3805,3083,7064
6643,8400,1899
7265,165,7286
5028,8729,803
6549,3515,4814
286,7049,7086
2785,6161,7627
6597,2182,5011
5139,4170,5360
6755,6813,745
1876,8507,4491
4209,6393,4741
2140,8484,4133
3730,4660,5874
469,6881,7737
1390,6640,9015
3451,7706,3212
126,9692,3348
7486,1776,8770
6475,1542,8012
3614,2176,9839
5098,782,8535
6041,4124,4593
2398,4404,7706
2988,7815,3794
4787,4850,4789
4821,6831,4593
7459,5889,1390
317,6102,6989
5477,6108,3792
2667,5909,5941
9430,3241,2346
4077,7698,1531
4239,5869,4664
3335,1663,9782
3889,5821,3698
5630,6812,1613
4646,3352,5378
2857,8366,3670
5747,6959,1911
4182,2303,6758
4685,5868,4337
6515,3053,6027
9798,3643,2434
1230,6748,7347
2965,4200,9188
8372,4939,1402
4923,6743,3717
7360,2470,4903
6136,5505,4811
3931,7080,4994
5139,3718,8394
7027,8013,775
2212,4450,7997
3070,9912,1393
6928,5412,2996
3171,5503,7689
5840,6526,2809
8525,4726,1405
4732,6867,4592
3828,9062,3108
6199,3670,3782
2530,7936,4366
6378,5098,4445
2362,5584,6962
4734,3159,6828
9559,4833,2495
7511,4214,4011
2806,3555,9457
