2000 3
8655,7995,9248
7571,4234,6723
6465,6314,1296
1858,2305,7650
1165,2880,2375
6039,6132,509
585,6932,7791
6356,5279,6213
5886,8999,5589
9796,4475,1680
1470,3131,9675
718,702,3909
7442,7167,223
8738,9026,2529
6389,192,5409
8764,6232,1542
9273,6817,8474
7064,3174,3753
3277,9060,2752
8867,8857,7228
547,327,360
222,1045,1063
4132,8488,8231
4356,7227,7257
6885,3616,7450
2294,2380,3682
3837,1654,500
2311,8719,3674
6064,1996,2734
8817,864,1592
6046,1411,1919
6407,1634,2965
7470,5766,1453
5702,122,8680
2959,7008,2297
410,9303,4677
4092,3140,6332
4593,5451,5051
8267,1516,7048
1002,334,7912
2594,6380,9323
4514,2788,957
7479,259,6724
8933,5961,6847
7614,8921,3855
9911,9331,3158
4589,3424,6298
921,8017,1750
5973,6284,3266
3021,7287,3600
933,9882,9981
257,4396,2770
1215,1875,3029
7940,809,8990
4787,8423,7911
8642,8334,7242
1801,2924,666
8100,3845,8684
9850,9818,4969
3116,2840,2256
6717,3774,2138
6699,4031,6535
9469,5247,8410
2498,3187,9219
1488,7974,7643
9400,6617,5977
6642,8419,8902
7309,6519,2747
5993,6369,2566
962,9486,5407
3219,6204,9181
5358,2903,3213
1893,2373,8461
304,4871,1648
9524,6360,9623
7167,5760,6241
3145,2403,4660
2047,9712,1179
4795,5706,7548
7362,6669,7035
2769,9889,3239
1951,5247,6142
5164,7140,8515
3625,7445,3387
5274,6969,9748
4897,4137,5509
1138,7283,7912
5799,9330,7625
6978,4126,3332
4527,1489,1
1562,4258,9890
4801,6209,5137
944,1374,2278
9460,5000,9724
2848,274,6693
2596,5171,831
8105,6310,8114
6018,2109,7445
3643,9088,1571
6975,3615,3060
6977,5177,7319
6867,9979,3529
2005,923,4903
4284,384,9903
4008,3232,177
702,5828,5349
1533,3934,1660
9648,9952,3770
7093,3596,2858
8664,572,6474
1725,7549,1652
9044,4417,1631
2574,6423,2555
7477,708,2939
7381,4717,6171
7559,5419,2000
2909,6953,5935
4570,6601,5887
8340,3694,9484
1199,2359,56
7674,4084,7606
9326,3129,2024
957,5704,8448
3513,3181,9156
6452,563,3873
2624,8123,9293
4624,1032,6246
559,5602,2848
6447,3943,6543
5932,5143,8902
5989,2817,2987
3596,2144,6117
5620,3102,1821
4068,6615,5003
3225,3067,5567
7098,5691,3690
6391,316,4722
2638,876,325
5487,7323,4269
2030,3256,9412
932,9245,2230
3920,2841,4374
38,8462,7476
1859,2531,4092
6863,5756,7159
2430,2855,2851
6120,9247,3167
843,1885,4043
1168,7372,1367
5437,9402,4624
4850,335,3869
7080,4256,6711
1455,4294,5173
8932,6154,7704
3024,3017,3461
184,5448,6316
3035,1568,5563
6203,2411,7449
247,3580,4821
1614,9017,4224
6238,3867,4560
108,948,8816
6819,2404,3111
1993,1337,9266
9698,4362,2284
3159,4546,7732
9475,7582,9300
5039,3785,1712
2488,4032,5292
7310,5647,4310
1534,1886,8178
6095,1995,9127
4912,8815,1531
8024,808,2869
7290,506,7231
9574,3666,1778
7306,3142,9360
6607,8181,3145
8319,669,7178
3612,7979,2826
7922,9514,4713
6100,5610,6708
5227,522,5523
6759,8546,6332
9628,5836,6838
6860,5411,505
8638,2717,3647
7998,9325,1828
1144,7644,2497
8323,1257,477
1149,9179,9992
5863,5280,5602
2571,508,6124
8095,7267,4671
4427,6896,508
1266,3756,5919
1771,2394,8637
5418,393,7962
7246,1537,5607
9744,9860,6864
222,1010,6044
214,6873,1325
5816,9445,1833
1941,7540,9101
6613,1968,5998
7121,3234,9754
3040,5005,2149
1678,424,2543
9640,7671,4080
5247,7416,3941
2112,7638,4952
8157,7853,1826
9482,3669,1271
1316,5611,8812
417,2224,781
6416,9346,4015
6171,2386,9021
8320,4065,9446
864,3705,7117
4944,8953,4533
8886,1065,2172
3839,9223,25
5665,8705,3695
6937,22,9306
5750,440,1531
6531,6856,877
547,3027,3264
9568,1348,7329
9014,2212,1034
6132,7157,9988
666,6043,1054
2838,9882,277
2863,5548,8983
6558,2485,9005
5864,8236,9445
7396,4767,6301
8273,5314,9329
1537,4883,677
8867,3898,2890
9901,30,47
9890,696,6091
944,3534,5974
1221,6398,1522
204,2956,4008
9210,8821,2244
8655,6217,7012
4957,4490,2326
4286,6028,7209
4963,4895,1107
7854,4797,1138
7901,4687,1834
3993,5631,5369
9968,6853,1767
1490,7058,4723
5499,6268,3544
7744,4924,9762
4756,9881,4252
7082,4167,281
4292,9131,5176
5399,6985,9973
6537,4887,4661
8372,8881,293
3742,8849,7146
5509,339,4205
233,5839,474
3778,3583,5398
3540,8339,5279
7793,5422,9446
8074,9714,8578
3251,5114,5563
3225,1652,451
7886,24,9332
8179,3766,8181
5326,9276,8521
9532,9510,4360
6,3288,7944
5404,6828,6283
684,4622,1706
130,2697,1420
8708,5948,6534
4272,9173,8187
4723,7060,8211
4055,5240,1978
2237,567,1255
758,99,765
5119,106,4053
3063,5510,882
9347,6194,5505
1053,6325,8202
2474,5034,4151
9009,9306,3325
7196,4030,385
5408,8086,5626
7387,323,6193
8642,1082,6293
9408,6201,6399
3462,9265,1910
4345,8612,8105
9850,9666,4431
8053,2140,9465
2204,1150,8772
5529,8346,2803
5914,3755,890
1540,1142,1213
7734,9785,2296
4027,9193,8498
427,2656,7763
2337,7001,6375
443,6851,6042
4874,4904,8183
4340,7109,9333
3113,2638,7680
5916,8553,1435
6806,94,2578
8020,7828,2364
316,1855,1558
8814,2283,4214
6578,4620,1215
2954,5064,8067
8996,9938,2972
7179,4279,81
6513,7392,2720
4194,3309,1273
5630,115,1367
8208,8136,9195
572,8452,1051
2130,7267,3334
6345,3845,7955
7560,6800,3019
5628,5796,2958
8600,2976,7238
8682,9490,4630
1402,3684,7939
2675,9314,8055
4043,7523,6191
3238,8095,4644
4290,226,1912
7625,6571,5758
5580,4132,2558
8600,9760,8354
1559,8361,1331
8798,7044,821
3428,8446,4506
1368,1122,3820
9424,5166,1344
5615,8404,9440
260,2695,9666
2172,320,6238
7930,5901,370
488,4501,131
8843,6061,8493
175,4859,5537
997,8288,3984
5503,9657,5107
9324,9081,273
668,4696,8678
108,4956,1373
9775,7129,1693
6013,5059,7595
6384,5548,2096
6515,4392,8158
5009,4567,3017
546,5564,1306
4530,1068,963
9637,393,44
9910,1061,4741
8588,1170,9698
9962,945,6827
1656,6959,1887
9251,3343,7435
1348,9859,1827
9506,4868,6395
2524,5414,1960
3830,9945,3029
4794,9582,3422
4838,9493,4484
9579,8082,5654
9278,8044,6600
6105,9701,3559
7992,8952,6902
5428,300,6762
7256,9807,1630
3652,2331,7045
5612,6162,6990
8642,956,6573
2064,5795,6067
6548,5375,4149
2202,4653,2194
8802,758,1895
2362,8751,848
9264,4179,1148
6027,1436,955
7657,5088,3287
4703,700,9449
1694,9342,406
8267,1407,6201
4335,7955,1576
8484,158,6229
679,8961,6988
2575,1323,5740
3423,588,9920
4572,6615,1356
5527,4273,6444
8815,8977,7145
8265,671,6488
8671,8939,7895
4872,3274,5851
6449,1759,6010
2679,2438,4972
9667,5014,6295
5408,8437,6884
5328,3009,3500
6684,8537,7774
3129,7352,6751
275,5617,7423
6763,4289,6362
4659,9162,9637
511,5611,1396
6521,8290,3835
1493,7958,8849
7789,3367,7287
4674,8695,296
8174,5380,8834
5949,8510,6187
2700,8785,1805
124,5549,6094
6486,208,5256
6124,720,868
7520,7242,9159
1356,8736,7118
205,6525,485
7492,1200,9180
7789,9374,4561
6623,5323,3071
2811,8024,1857
4616,8149,7406
710,4636,7615
5967,760,8335
6835,8280,5578
5995,9636,4314
3113,9842,840
3598,7335,2040
2779,5125,1414
7340,1749,6738
412,4560,4763
2269,9176,2912
9676,9886,7548
7291,5854,8308
5627,2690,6589
1205,8685,6226
5519,1798,6069
6359,5397,3405
8399,8176,8530
9814,5517,279
6553,5930,4840
1317,8200,4016
4230,7876,3903
1779,5168,9757
88,795,2447
6677,2001,1133
2904,7520,2931
8973,3880,8328
2378,2280,6505
909,2095,2022
1189,8648,7953
6029,9965,6153
46,4196,4029
3950,5975,9197
3708,6063,9993
6156,2740,1994
7289,5645,9515
220,4619,3395
8549,6998,5675
5054,7907,7770
7077,9097,6419
5030,5126,6385
1183,5173,581
5213,9123,6556
4411,2831,2619
4404,8987,5360
6398,6276,1005
5914,6497,5625
9309,5047,2623
4985,101,530
2756,7179,9627
9176,2210,4754
5561,3394,9927
6143,8607,9051
2700,3018,1882
5320,7423,869
680,3822,7146
1686,9736,3644
7311,9046,8691
9935,4031,8793
465,6788,5972
93,5965,8182
4847,1526,1576
4775,7670,184
3826,370,3203
5709,5690,626
6579,6371,4448
3725,8058,4184
7369,5370,3230
6061,5305,7262
4854,5770,4051
826,5864,16
9009,712,1543
586,5487,9213
770,9314,9583
3973,5023,5274
4600,1602,1645
9048,5328,9704
3233,2698,5074
6463,8759,379
3726,3613,6149
7777,4440,2013
7794,3450,2725
9337,4037,8213
8550,4808,7527
8134,8781,2551
3409,3382,4154
5054,2430,9482
4758,5663,2181
9832,2127,940
211,5854,4554
6361,3631,8995
8375,1425,2446
1101,763,6483
9315,9313,1291
6842,7448,73
9394,857,3455
3548,5912,5885
3031,670,1549
5212,503,3677
6153,715,9531
707,7077,3163
9703,5453,4589
2149,6554,5352
8632,5869,4665
9923,2712,2114
9996,2106,2971
3451,5655,8883
9337,8686,9554
887,3898,58
4564,51,773
4096,759,7851
7259,462,3304
1848,2612,9859
7201,1244,5728
1867,1168,8441
3981,1165,547
6952,4617,6202
5835,3955,4889
5389,4842,8787
5447,9407,8838
6221,3503,9598
4072,763,60
7377,2612,2673
7236,9813,3917
2965,1680,5086
1406,5661,6251
1954,2614,869
8157,8449,4824
3046,3839,9666
1833,9287,9074
672,5508,2577
270,9581,3340
331,6958,5952
3004,4195,5766
6922,7160,7446
2009,8567,3108
8261,522,5722
9130,8679,4172
3954,1725,8011
3621,3559,7298
2695,4232,2807
5273,4502,2388
8614,4834,9347
4567,7839,3543
333,4761,704
7779,6770,9271
888,5031,9793
6610,4162,8473
783,8116,199
8795,1738,3759
6094,4434,7991
8901,9707,2494
1290,8322,7328
638,2889,5167
4181,3222,9929
4886,1002,6700
4158,1890,1731
3951,8501,5894
2425,9284,4010
2624,8080,5749
6383,4174,183
4375,3075,9891
6869,4366,8214
4198,5004,1103
9366,9186,4326
9295,4072,5328
5995,8230,7218
7727,2182,5720
3621,4607,5005
7632,7232,3085
3382,3615,7259
3566,7990,334
3458,4860,4700
1672,9058,9705
2775,8425,8891
7101,7721,2964
2430,3716,1195
9649,1444,3377
5369,5066,7985
374,2699,5217
3459,6082,8833
718,9648,6824
1053,3106,1684
5754,4779,743
5459,7554,9169
4351,4656,6890
7316,7087,607
8511,6736,2052
1889,2105,7118
9874,2479,9818
5091,5938,5900
3925,6657,5549
749,7710,8655
2434,3464,3434
3178,8924,989
2347,3275,5646
9237,592,2733
9844,9103,9469
1896,992,1574
9015,867,4054
8834,5958,9993
4735,9884,6650
284,633,4360
8940,3068,7825
2375,6246,6749
3365,8593,25
9011,7831,617
1745,7675,9721
1215,9572,714
2789,8588,1581
6844,7422,7539
6837,2157,7424
3488,2441,8057
7848,1381,1125
5674,3757,7372
2423,7122,5966
2449,6133,3797
3066,7879,1473
2788,9094,1045
3502,1884,9634
5083,8728,7056
2623,5566,9213
47,9054,1655
8105,6903,3037
9230,2577,6794
6603,5000,3916
2569,7449,50
6366,516,7929
7839,3304,7023
8885,6807,8908
8519,1890,7636
5576,4513,3203
4790,4560,2257
6445,2665,9160
9483,1896,1737
6277,8499,6738
194,1069,4188
244,7435,4704
8174,5275,8009
5198,4160,4816
4106,2680,6706
1743,8256,1220
4946,3047,5781
7204,9492,8446
6364,8975,343
8102,5253,8843
4840,5447,9912
9028,5692,7348
3733,3866,2623
1743,9065,6784
6559,3171,9464
3266,4915,7721
4486,9861,768
267,7065,261
8714,3430,9237
9057,1533,4490
7901,6374,9937
7813,5402,5630
5161,9136,9496
7785,879,8561
4569,7438,1733
4034,705,6648
1755,5191,6510
2524,5458,3576
2786,4173,7006
2023,3231,8540
6513,1132,4914
6451,8946,317
2081,4107,9453
1578,1892,333
140,6461,7772
1873,495,8477
8522,2251,3668
5032,4776,9127
8608,7562,3300
5615,9585,6531
4155,6099,7664
9069,2550,6610
9386,4632,717
8840,6210,2610
9173,6351,9072
6945,8224,9568
5422,6746,1820
9091,1778,6596
8219,387,4159
1519,6002,3744
8051,158,9844
5715,9227,2395
2326,8614,7027
3043,7455,3238
5654,6628,9589
4727,3574,7814
4295,8997,4561
6116,8088,6340
2713,6307,6727
6872,7827,2730
617,5879,2888
461,1595,2116
2856,3921,731
9884,6965,8186
3123,2620,4815
2712,7347,8389
527,1643,7387
5088,7759,5476
1428,473,1784
8156,7345,9612
886,7962,5491
3774,8424,7087
5891,1281,1009
6622,1165,7975
4808,4288,595
9624,7001,7943
8014,7529,9586
5401,2617,7346
877,4046,7819
2662,2202,5165
2274,3089,3128
7766,6864,1552
4853,2755,2834
5863,9377,4000
3838,4186,8288
4433,3811,5290
2377,1825,2819
1964,7226,5437
9310,8104,9483
7130,766,1686
2295,3041,4775
5423,807,1639
6976,5661,4395
9810,1524,3773
3810,5363,7960
2099,9797,1771
7390,2174,3596
210,4138,823
5647,3449,8928
5131,579,9695
6817,2875,2736
1593,8299,3544
3233,5276,9205
7628,5087,730
1402,8898,6093
9362,998,5890
1134,8388,8065
4730,8598,2203
5554,4246,5653
4483,9377,6232
4178,6195,9108
6915,7788,7408
459,1021,2684
9665,8650,7771
396,52,6670
6489,9415,7668
2380,549,6056
446,5279,4655
2649,834,8902
8302,5317,8279
4535,9495,4475
3644,6411,2263
1052,6871,3285
3736,6536,1935
1508,6932,1988
8178,3422,1403
5846,5803,1952
1903,6249,7232
6559,8899,8066
5461,7202,3384
3741,1738,2880
8216,5382,9291
480,6435,6162
3765,172,2698
5701,1680,9631
7689,9859,3054
9092,5706,8857
1044,7610,5107
8277,4169,4007
6343,9631,1210
9728,3373,2948
2608,1590,8331
1899,2070,4766
8061,5836,4938
760,1537,6619
392,9226,6479
3446,8318,2185
2304,9363,9795
7411,7641,3965
1419,3985,3596
2629,3713,6969
5578,6321,8559
3909,8220,630
8676,6282,6466
3615,7043,8003
234,7435,7229
6714,881,5548
8899,3186,4912
8695,598,2553
2660,2017,6538
6256,4646,251
3226,224,6572
1786,4134,4793
2416,2810,1075
8882,6425,8119
6885,6660,5554
4115,3374,6436
9663,2274,9622
4576,969,220
7129,3629,2238
3668,9886,6884
3919,3113,7109
492,4899,1244
5286,7315,4054
6362,6197,480
4481,3083,7140
35,7198,515
6471,6861,2789
6094,1438,3758
6314,8567,7388
8552,2235,7275
5437,6155,389
2547,6648,5288
3791,1934,2603
7846,8296,8801
8326,2777,1884
5467,2813,9082
5983,9284,5944
8772,5378,7382
2531,1693,5950
9920,245,8185
7196,5683,4341
7585,8230,989
2873,2022,2923
5477,9869,1220
4279,8196,3997
6163,3663,6810
5246,9646,6095
1190,8419,1474
8573,950,3167
4523,871,3413
2709,8067,9097
7050,5652,7328
8040,8526,9350
964,4003,9219
2184,8282,7416
6182,4446,1079
2993,9692,726
9089,883,9146
563,9456,97
3731,3979,968
7144,6689,9035
6241,3739,4688
3569,1780,3214
2920,2744,7218
2140,4928,5501
9556,1110,9948
636,4104,9640
1363,3193,524
509,3756,9980
606,7487,3960
1574,4632,649
610,874,4389
5299,4444,6169
8514,7364,8913
5732,9505,3842
1234,9062,4952
1182,9698,9057
823,1061,2250
1347,1570,6006
1327,2177,3494
5288,3752,8127
5938,4362,9001
327,9662,3445
6496,8176,810
5410,3909,316
9252,5143,9378
4205,6326,9076
3262,7149,138
5512,8496,1709
1519,9824,3886
5014,5112,7638
3141,1050,2001
2143,1377,1664
5588,7874,9840
6399,3285,3749
6716,2538,8893
6094,6743,5219
5171,6,2368
5309,5518,864
7019,7038,689
905,2052,5801
8544,5194,6852
546,7337,8230
2210,2926,6105
2051,9326,9390
5800,6042,1928
4693,2136,8672
9913,7308,8678
2281,2618,4197
3146,9637,1235
3835,543,3288
9637,9088,8482
6489,9635,5819
4719,1845,8746
824,3896,8072
215,9697,4114
2143,4391,6251
815,4304,3559
9494,6586,6177
3691,9733,5815
4926,3568,6358
8214,3206,5447
6697,9696,5082
2517,4415,6927
1263,5240,824
9335,5455,522
3450,7599,4913
9701,8415,9218
3261,7909,5804
9439,1600,5537
5254,6527,9106
1613,4741,2313
7060,1439,2009
2142,3956,6425
9070,5219,1665
9895,4555,7121
417,8005,4720
5331,7707,3136
4549,968,1045
354,407,2646
5891,5662,9173
4998,7275,3914
7311,4335,5354
9320,6478,9310
5745,5549,4530
7411,5445,9086
4532,5863,7092
9253,1194,4799
2390,5744,5767
3435,6098,6175
6081,1990,1837
5254,6989,9112
9169,4300,3448
4524,3621,9927
3835,9367,5477
8365,6779,922
7452,1312,6785
4544,565,7980
9343,2956,3724
5111,6391,9823
1286,2473,1814
3123,7728,8803
2236,6898,3104
5684,1422,6726
5612,5257,6094
1089,3623,2873
2011,1075,4185
8797,5619,4751
6777,4963,7707
502,74,4099
325,1360,6572
2139,4483,4301
943,6720,1199
4048,2405,2622
774,8017,7880
6868,9107,1504
9741,1119,2579
3927,9916,8199
8678,6694,3162
6385,7196,3236
484,7521,4597
7057,9661,9081
1359,604,5801
2558,4652,8206
5181,5427,6224
3062,2295,5331
4566,2037,6451
7145,5964,6367
5345,4643,3061
8507,1029,257
1744,1513,7779
6341,8571,7440
5422,9930,8045
1224,2489,2698
9430,7671,8126
5655,733,422
987,5299,2459
7438,2444,8424
3805,7790,3067
6867,6298,4096
7125,8042,5610
4904,4384,4182
2345,9807,4113
391,1031,6602
3089,462,4274
1215,6117,5007
1637,7104,306
4097,4543,2751
2522,8348,541
5590,5216,6839
9687,2341,4882
5298,7245,9266
9480,9590,9073
3593,9981,105
196,3071,567
4470,4287,6685
9477,5925,3790
9784,23,8333
2535,2545,6682
3077,8135,1898
9916,7822,4239
4799,3120,1484
4065,2601,1075
3139,6195,1057
3244,6392,4129
3811,863,8417
496,340,4342
4287,125,4366
2620,2661,6911
9302,5738,5047
1200,5655,2870
5440,454,5991
6924,4519,8593
8000,7658,4788
9058,903,1180
3187,4714,2043
1605,5211,2384
5948,9498,2510
314,2119,5171
7226,1421,909
2273,2622,6564
5144,8062,7018
1135,4987,1538
9729,2988,9197
4517,2046,100
5698,5234,4814
7742,6839,26
127,2787,9525
2637,3102,1644
7808,328,3066
8717,2602,5689
5282,7747,3752
2300,8882,8740
3839,8612,1728
3036,3129,3774
3136,8828,9009
7951,6570,5849
7978,6697,8637
7503,9334,1739
9148,7142,2067
2215,5860,4670
7905,1142,2417
1657,3443,1300
397,7282,9912
2126,318,3042
5901,3455,1870
4910,1407,8440
759,9385,5138
9396,6889,4472
1136,6038,1615
3204,8254,7475
7874,6159,8618
291,7817,2061
1592,8215,9343
1504,342,9662
4546,6243,3118
6416,1153,4525
4857,1913,3911
9995,1310,801
4468,2447,6839
6083,5651,5094
3559,3525,1254
2177,3817,9072
4239,5409,7288
3583,6914,7630
3246,1460,3873
6364,7877,5027
890,2735,6941
4802,2730,8251
5603,7199,698
2443,3282,6349
7537,6842,9875
8792,9020,3692
7864,3259,9102
5152,6842,6016
2782,89,7476
6655,6453,5354
1682,7344,8089
8623,2147,820
6875,7750,8019
7574,194,1301
3924,7731,8144
3799,6523,7164
7492,4388,424
6594,9540,7267
2610,2322,7356
87,8978,3810
5442,660,1155
3531,9284,3302
4351,6160,1053
2370,3734,1247
3672,7658,8979
1817,1458,5503
8981,8950,9891
9406,5544,9431
6674,8155,1753
4030,8243,732
7841,3685,1392
8997,7216,677
2299,1568,6837
3352,3938,571
4599,7611,8230
3578,9428,9688
9081,8410,8638
8973,7817,4183
8404,4491,2339
158,8522,582
890,6363,4268
2283,5360,1484
2960,7660,3053
9798,1012,6992
370,5612,4603
8600,9191,4032
8289,8273,2442
6927,7246,259
1111,5650,4750
3451,5809,3273
4033,6699,9636
8302,8983,4997
9787,1943,2657
2840,1742,3670
9832,2112,9283
4435,713,8474
8467,9002,6747
910,5929,3994
1170,7041,9645
5921,492,5454
9194,4526,2154
8830,2828,1137
3828,2615,3081
6486,5455,4823
157,5288,6935
9440,9724,7649
7914,8192,6651
4662,9102,2580
8656,272,9622
8302,6194,115
3756,5388,4641
5910,4219,7470
7047,8047,85
128,4534,5541
4952,4691,829
1888,4131,554
9537,2046,8746
6188,6709,7849
8769,5366,8121
8391,3668,4315
8506,7424,9704
3148,3335,3923
618,383,1970
704,511,6505
6246,5464,1196
7076,7352,5328
7630,6890,7375
6376,3078,4084
4225,1848,9451
2347,240,3119
6663,8747,544
6367,1895,3879
291,2514,4262
2261,3218,4774
8767,9465,239
9963,6541,7591
5292,4171,4482
2667,548,7560
6752,4774,9409
6203,7122,9649
9323,3785,8396
9867,153,291
3747,444,2806
8009,2706,6024
2784,1473,5490
3023,1437,2031
615,6730,6203
5097,9397,6752
2658,6150,1527
2067,2353,8649
1716,1676,2435
112,1544,2588
404,5291,3033
3210,3301,5740
9235,6085,7213
4725,9109,8651
6757,9724,5382
2961,4822,4780
9713,7480,930
1240,9548,3284
9889,1265,4961
2325,1378,6505
4913,1782,1796
7947,4993,5097
3687,4228,1182
901,8954,292
9553,5712,16
4935,8673,4838
9715,8387,2319
645,9627,1868
3930,9517,3133
8891,1842,4511
5396,6756,6294
7192,4704,1287
2290,8391,5516
3473,9292,4471
3765,8846,183
3781,3781,8856
8620,3497,7244
940,4143,6871
2808,8073,6389
5941,6964,8232
453,2360,4989
6747,9553,9693
8035,1843,8085
3551,5316,7378
8023,9082,6224
8206,2864,6
7063,1484,3503
4307,2424,7646
1179,5233,5719
7569,1174,2683
5802,1628,5044
791,8375,4597
485,6410,6441
8570,9962,1758
5949,7985,840
2173,6192,3704
2179,3255,5189
5682,7562,7614
3329,8742,2847
9048,6311,4021
1732,2113,5649
6776,2905,4025
1374,3390,436
7816,1961,398
9574,7910,8384
415,83,4576
4120,2263,7831
9309,7946,5394
6923,1275,4136
9770,324,448
3792,2057,2561
9442,8833,5466
3467,208,8857
3904,8024,818
4303,7599,8729
2687,8014,8813
7263,2135,1077
5095,1444,9023
490,8368,299
4627,8139,624
5075,1932,2681
7637,1374,1515
3104,4842,1723
1961,8746,9748
2780,3049,7347
1510,5737,5362
323,3001,7498
