2000 3
2738,3490,3561
2902,4315,3491
3414,4377,2807
3779,3996,4638
2137,2730,2101
3325,4128,4143
2248,2759,1850
9463,9275,9554
5475,3152,4258
5525,3659,5094
8902,9059,8867
6806,6446,4091
3593,3666,2940
6386,4328,6535
7637,7428,5824
2852,2838,2361
2663,5355,3268
4596,3977,6024
5399,2759,5464
2978,5324,2820
6561,3840,3643
2256,4626,2364
8652,8300,9116
2350,3983,4298
6824,5179,2998
7548,7499,7182
4302,2135,3471
9216,8987,8248
2901,5283,4014
3088,3355,3649
6943,7893,7155
2992,2292,2409
7179,7670,3918
2083,1854,3138
2343,4337,7886
5402,4306,6988
2131,2731,1712
3208,4459,4786
4934,4687,5673
4245,4078,3666
5027,5732,7488
5439,5046,3217
3946,2416,5506
3836,3897,3155
4790,3375,2922
4643,7522,4915
5341,3157,6073
6983,6640,7017
3955,4132,2751
4124,4377,1979
7083,6018,4470
4313,7190,7041
5105,7362,5267
2034,2044,1726
6060,4621,3924
4678,5327,5340
858,3188,2991
3808,2274,1366
5871,7911,6607
3502,4694,2334
5753,7384,5886
3114,4141,4795
1890,3092,4630
1045,894,1087
6454,4464,6769
5920,4016,6922
5464,4465,3656
7059,5031,6713
3579,2668,3104
3692,4935,3495
4515,5032,4037
4644,2571,3219
5518,6075,6392
7398,4907,5818
2762,2424,2184
4344,4535,2812
7807,7141,8147
3678,4924,3868
3279,4318,5556
5668,6793,4245
5305,6126,6804
6342,6188,5087
4059,5804,5495
6805,4082,3726
5591,5070,7171
2126,2403,2095
4098,6478,7006
7934,8703,8704
7122,6540,5908
5430,5041,4155
3035,2389,5455
1963,3640,5020
5850,6978,5743
7602,7930,7599
7152,7854,7160
8623,8200,9260
4556,4490,6136
6080,7083,8213
1256,1458,605
6828,2742,6812
4817,6718,5215
4566,3892,4627
6838,5106,5754
1651,1426,1376
6112,7289,4201
4973,6543,4035
4154,2733,4099
3184,1815,3995
5379,5351,3407
5609,2594,4344
6722,4951,6145
5282,5430,4712
3707,3797,2279
1883,2740,3719
2976,2976,3502
3354,1897,3216
2932,3930,3491
8906,8137,7418
4289,5281,3917
5147,6657,7184
1402,1340,1805
6753,6549,6860
6587,6814,6629
3525,4423,4245
7074,3327,4647
3602,2695,1853
7309,6812,6167
6340,6902,4835
6340,5459,4503
6189,5267,5104
3522,6130,6206
4565,6246,6061
4659,4936,5640
5584,5280,5453
3390,3224,6249
3762,2363,4207
4648,3491,5857
1775,5764,6217
2093,3353,3151
5012,6945,5324
7555,8291,8284
6455,5499,4771
3370,3732,1927
6706,4798,5648
5817,5183,6349
8254,7754,8479
2957,1560,4519
4968,6467,5801
3796,7219,3701
7000,4648,6493
3944,6019,6198
6089,5057,5554
5404,3004,6340
2379,4185,3205
2806,5875,7472
2207,1575,2135
1649,1253,1772
2654,3908,3717
4569,5561,3825
5607,7183,5460
2883,4549,3115
4408,3318,3587
6415,5332,7785
8894,6033,6721
6631,6349,7249
3174,3130,4722
4379,6760,5476
5043,3537,3656
6195,1905,4603
6003,5985,5660
2662,3537,3095
5920,5777,5143
7806,8082,7331
3939,4246,3976
5690,3336,4406
5163,4104,3922
5862,6374,4972
5172,8570,4153
2657,3205,1617
3703,4145,1976
3772,5652,4641
3515,3824,3753
6815,6163,5882
4191,2630,4526
7047,7521,6664
1027,1754,749
4543,4780,4385
4181,5157,6105
6542,5847,9327
5072,8096,5674
4384,5613,3286
634,1079,1338
6022,4817,5849
1124,2971,5795
3649,3341,4963
6719,7152,5412
3827,3892,1495
5261,4037,4399
6955,6837,7524
2790,2902,3438
5578,6822,6304
1391,3213,2695
3650,4722,5201
5529,2740,4511
4594,7693,5584
6927,9093,8030
2104,2601,2882
7674,5993,7298
6030,4566,7006
5890,6669,6983
3543,3331,3028
3027,3019,4528
2421,6279,6105
7378,8237,9241
5214,5978,6567
6021,5839,5259
7416,5621,4847
6662,5687,8663
8108,6855,4887
2441,3512,2285
5390,5001,4530
8100,7080,8075
8091,6764,8026
2451,3166,2950
5506,5162,6622
6365,4709,4439
2106,2675,3093
3547,4689,2100
6466,4357,4545
7058,5120,5379
3826,4900,6638
2544,2673,3568
3268,4508,5708
6191,4371,6096
9126,6186,7917
7910,8221,8775
3909,4108,2194
3393,7116,3895
7914,7982,6072
5784,4933,2121
1726,1182,1837
6725,8100,7689
6982,6675,4811
5355,7988,5889
2743,3590,4183
2409,1955,2358
6007,3188,2143
1847,2184,1590
7743,4012,2369
7232,5765,5900
4975,5467,6481
2763,3632,3312
4418,4204,6052
3684,5420,5235
2490,2024,2684
1862,2991,2441
7718,7530,6643
5732,3698,4534
3513,4324,3090
3119,3371,6319
3715,5599,3499
4376,8178,4913
6427,7504,6258
2082,3740,2471
7215,6186,8073
2586,3939,4182
3951,3413,2794
4705,3208,3783
2904,2508,1916
3236,2252,3676
2964,2856,2113
1997,6383,4620
4238,3211,3977
6903,2556,6555
4919,2297,3792
5054,5362,3533
3687,5370,6778
6015,4753,5851
7033,6309,5242
2604,2490,3460
5499,4258,6662
6975,5693,5024
4454,1751,4290
5407,6915,6389
3653,2492,2235
2148,2709,1349
4261,3298,4571
353,803,1250
5983,4543,6708
3289,2749,4267
5441,3926,7003
5120,6814,4730
8020,7962,8332
5200,6347,7430
2578,5325,4952
2754,2615,3766
3869,3253,4129
1984,4090,3017
6794,4978,7428
2004,3836,4078
3635,3180,4791
7101,7401,6320
2774,2755,2733
4573,4644,1380
6199,5452,5613
5457,6783,5137
5633,7724,5426
8332,5157,5851
2951,3671,3293
5014,2823,3650
4240,4684,7642
6130,6939,5771
7539,5259,5074
6389,6967,5220
1895,1697,3656
6538,6147,6862
3097,3779,3733
6332,5144,6415
5781,5012,3929
2471,3511,3864
4879,5597,4608
6512,5682,6709
1868,2394,3425
5299,6547,4639
8567,6881,6934
6658,5924,7808
7533,5701,2335
5849,1056,6175
9394,9390,9167
5209,4563,3403
2974,6356,5906
5690,5479,3096
3122,3048,4198
6808,5754,2685
4989,5234,6142
8924,7904,9029
1125,1927,1591
7011,5453,4224
5484,5822,6406
4764,5302,4942
3603,3512,5920
3855,5547,4497
4843,5848,5185
7179,7381,7558
1220,1621,2192
5563,4330,5401
4495,3974,5951
2363,1499,2554
6568,4191,4919
3482,4349,4393
5399,3797,4220
7228,4224,4310
4728,3641,6958
6456,5375,6338
2806,6332,3864
1611,1597,1125
6828,4350,4470
6109,7275,6669
5850,6711,6019
5745,5005,4927
7002,6952,5387
3102,3992,3310
7808,5281,6036
4398,3957,7162
7049,6351,4949
2031,5955,4289
5288,3689,3040
6266,7290,5828
2459,3310,4947
4314,5004,6243
3681,3265,4279
2797,5566,3658
5855,5946,7391
6935,7170,6577
6255,6542,6203
6974,3117,4023
7162,7293,8260
3779,6209,6411
3970,3364,3573
1750,4711,3442
4826,2418,5477
3825,5884,5606
1583,907,969
7814,6808,5321
6548,5865,5769
3115,4252,3659
4844,3501,5293
5072,3797,3850
2482,3460,4371
5583,4750,5134
3993,2825,5836
5277,4577,4328
1813,672,1829
7915,8311,7991
1682,3218,1994
7465,8293,8224
7176,8419,7125
4031,4131,6821
6204,5195,4191
4392,4538,3982
4562,6246,4636
3780,2225,5332
2424,2447,2089
6650,6308,7710
4369,5462,6469
5710,6017,3795
5385,6027,3715
4886,5824,5843
4592,4739,1551
6794,5166,6485
6411,7611,5712
4960,7004,4359
7368,6904,8015
4594,2582,6549
3701,4436,5526
6020,5861,6040
5417,7092,5794
3145,2485,3962
5625,5859,5791
2880,3995,2732
5828,4607,4682
1145,865,802
7135,5740,4058
3357,4605,3381
6450,4737,3681
5669,6865,4053
4731,6336,5110
6020,4982,6629
6503,6068,4607
3181,3844,3739
3805,8245,4643
6567,2699,4956
4845,7443,5487
7484,7565,4778
8190,8204,7139
7463,7780,8203
674,1030,1071
7943,7260,7298
2561,5024,3900
6722,6858,6767
1238,941,1419
3290,4706,4570
3131,4802,3467
7357,8398,8444
2300,3202,1760
8172,6034,6480
8723,8491,8216
4056,6195,5050
1521,2593,1734
4320,7566,4944
6097,6300,6690
3704,6017,4542
4124,2229,4067
6654,6564,5863
2942,1388,2240
6298,4920,5970
3468,3016,4150
6233,4523,7062
4277,4526,3851
3921,2601,2679
4035,5500,4388
4575,4708,6073
5809,4582,3278
2423,6423,6239
1125,2161,1714
5846,4852,3454
5553,4701,6170
5998,7290,5783
5711,5451,4742
4241,6676,5919
6031,6667,5639
6218,5351,8003
5338,5925,7557
1268,2200,2458
7442,6633,5662
7720,5666,6736
6331,7306,5645
6376,7101,4629
4467,6506,5267
2105,2960,2870
4845,5327,5524
2583,4580,1716
5817,4866,5577
4381,6659,4223
4741,4861,5574
4366,2156,2530
5249,5223,7778
5044,5067,6409
3698,4161,5246
7260,5067,5113
3224,5882,6835
6565,7695,7703
3572,4748,7403
2787,2815,1835
4921,3400,4781
3568,4207,5575
3244,3094,3130
6237,6296,6721
4430,2445,3672
3602,4992,2531
4514,3826,5812
2997,3938,6185
2151,2566,1887
5086,5298,5259
3303,3751,3244
4025,4249,6113
5591,8582,8101
2155,2338,3978
3349,2339,2515
6389,6023,5548
3940,2874,3791
5264,6613,6625
2532,1774,2031
4634,5833,4727
7036,6860,3506
4230,3120,5082
3616,6351,6630
4375,4221,5419
5221,5250,4906
3827,1998,2660
4380,3179,3130
2122,6096,4139
3840,3135,2312
2724,2822,3623
6310,4018,4707
2990,6746,7574
3802,3101,4030
5829,4967,5195
4091,5754,5096
2836,4117,3690
1476,1993,902
4528,5148,6302
4259,5588,2985
6979,6929,7822
6692,6926,7878
5556,8138,6430
9022,6963,8750
5994,4760,7186
6407,6765,7241
6179,7880,6573
3282,4090,3719
7955,8326,8195
7943,7410,6574
3060,5696,1962
1612,2627,1883
3835,6035,5099
3036,3186,1689
2457,1962,1693
4682,5518,5300
6980,6944,6741
4390,6185,6050
6529,4168,3403
2187,3762,1870
8457,8536,9529
6983,8438,7094
3914,4522,3142
4376,3139,5065
4757,4165,2799
5547,2252,7157
6347,5655,5639
5660,7492,6277
2283,2878,4218
3670,6013,3710
5635,3203,7769
7239,5572,6967
3195,2016,1030
4676,4429,6876
3540,3191,4236
4656,3877,2236
4174,5239,2630
2267,1282,1964
4599,2631,4309
7933,1798,5158
6961,7609,7406
6687,5950,6068
6300,3749,2878
7574,8087,7642
5563,6350,4452
1631,1558,1245
7797,8551,7836
2774,2877,2763
4540,4313,4161
6188,6390,5290
5070,4137,5779
4533,3951,7500
2119,2849,4486
2588,1410,3478
6585,8358,6038
5351,5404,5634
3771,4040,2964
2921,4803,3589
4481,4061,3308
3343,3948,6880
4786,4599,4831
3526,2921,3205
5671,3237,4405
5141,4722,5538
6777,6018,4909
4094,2787,2007
1241,1062,1473
5043,5004,4230
4322,6877,6914
3467,3792,1815
3751,6376,5234
6636,2101,6011
6906,4666,4520
2610,3309,4256
5549,6178,4404
6656,7769,7872
4652,4915,5619
5203,4361,4533
5083,4152,5018
7796,8452,8428
6797,7177,6791
4110,4888,1634
6366,8117,7255
4385,2876,3398
6723,4809,6233
7262,7869,8492
7530,8147,6023
4817,2711,3466
3755,4054,4309
4575,5330,3230
3859,3783,5245
2433,5444,4604
5196,3786,2218
4193,4720,5384
4049,3902,2984
2268,4726,5121
4702,4474,5662
4618,3855,3582
5522,5262,5834
7536,7050,8211
2213,3548,2224
4149,5682,6169
684,845,576
4000,4863,4350
3495,4438,5418
7165,4230,6974
1543,1779,1406
7013,5467,7012
4486,4390,4613
4088,4885,4312
6077,4395,6277
6718,4285,4989
2408,4138,3749
5021,3694,4659
7082,8208,7690
2237,2767,3325
7514,6690,7839
5837,2331,6431
2297,2223,4140
6082,6150,6851
6489,5972,5204
3628,4903,3194
1976,1060,1961
4770,4467,2183
4077,5317,3427
8036,7745,7363
6568,5307,7720
1756,2596,4680
7157,8475,8500
5924,6640,4712
3203,6616,5810
6154,3365,2482
3233,1215,2367
5017,4329,4627
4417,5251,3338
6390,5567,5770
5237,8276,5735
4764,3177,3342
6810,6028,7098
2556,6748,5508
3699,1885,3700
5327,6307,6315
5832,4400,7027
6861,7076,7996
3813,3355,3044
2283,7058,8149
4140,5082,3851
5577,6359,6050
2917,2939,4469
8270,9234,8840
8245,8917,8401
5889,6195,5411
6979,8406,8522
3647,4302,3508
1805,3503,2861
2853,2269,2238
4841,2201,3274
8108,8119,8076
6464,5698,3438
7146,4821,3924
5829,4607,6616
2264,2580,2096
3956,4401,3364
3399,3219,3272
5983,3820,4138
4186,3087,5514
2125,2391,3558
4652,7614,6018
3881,5710,5846
1447,552,1693
3105,2006,2517
6575,7544,6644
7112,6356,5187
9607,8398,8404
7822,7787,8570
5707,5537,4775
6225,6223,5707
6394,6513,5981
2813,4561,7400
2304,2323,2781
1210,2732,3863
5216,6563,4627
2918,4036,3763
5441,3152,3598
4342,6365,2068
3742,4994,4599
7277,8155,7117
4806,4187,3181
5256,4919,6110
4125,3519,3774
4446,6749,4869
4594,3819,5348
6596,4753,6757
1054,2426,3225
115,209,97
1563,4625,3383
3319,6137,3381
5480,5771,5745
2492,2807,2553
5053,6608,7010
3627,3521,3310
7181,4130,5732
4176,3750,3886
4093,5484,3206
5194,3820,4242
3544,3280,4233
4723,5632,7122
7026,8954,6393
5292,6819,6381
6624,4136,3024
3751,7290,3671
4393,7084,4115
3958,3079,3885
7962,7042,5434
5142,3896,5256
7114,6010,7668
4777,4863,5530
6938,6905,6117
6541,5687,6414
6212,6525,6616
4033,5078,5844
6611,4822,7040
3228,5592,4225
5571,5452,5320
3713,3311,3790
3789,3945,4113
1822,2621,2267
7012,3467,6653
5774,2984,6007
4088,4003,4231
7121,7527,5514
2303,4338,4973
5211,6558,6281
1757,2212,2338
3861,4132,4397
4394,4267,4295
7882,7768,8531
4310,1745,2369
2288,7161,3648
7705,4538,4473
5201,5722,5023
6446,5250,3021
2281,2548,2658
6420,3552,1597
2893,3409,5053
5930,6103,6473
7381,8615,7021
5364,6277,5577
4724,4093,3034
6692,5674,7265
7996,7248,8554
7265,5357,7151
6177,6176,4440
4977,7127,4278
3465,2241,3594
8127,3932,7506
4950,3719,5715
3606,3469,3967
2255,5127,2390
3448,4720,4316
5708,3459,3440
7332,3717,4344
3623,5724,6314
6381,2360,5781
7559,7729,6849
4574,3223,5499
6018,3463,2845
8077,8249,7682
4341,3754,3314
7184,4858,6314
5876,5737,5618
5943,3883,3450
6400,7813,7119
3581,1447,2710
7371,7055,7801
5135,3001,5023
6437,4334,3476
3459,6236,3887
2735,1612,4093
6999,6542,6737
1879,5748,4482
7020,5193,3450
2400,2730,2294
4560,4591,5128
7672,6832,7398
3525,2043,2660
4808,4467,4224
5941,4571,2798
5596,4823,4832
2879,8285,4296
7607,3883,6951
2353,4168,6103
7895,7392,7968
2943,3838,2794
7372,7069,7720
5901,5756,5359
5092,5339,4730
3910,5049,6374
5667,5702,6708
7815,7056,6745
6731,6939,7658
5562,6047,8443
4124,4552,4041
3401,6036,5570
3068,3847,3630
8486,5910,6159
5508,3473,5395
3091,3686,5540
7856,5371,7412
2060,3266,4547
6124,5467,5120
3662,4330,4747
4212,7861,4433
3526,3382,4633
3597,6288,5312
4074,5871,3965
5611,4388,5287
6097,6334,7771
4605,3054,2780
6213,7245,8100
6493,6183,5651
3786,1673,4737
4687,4798,6417
4948,5230,2618
4261,2085,3500
8412,7583,8574
6519,6366,4292
5383,6564,5824
3689,6952,5080
4110,2282,4697
6804,5488,6992
4457,2798,4971
3350,8595,3704
7060,6168,5826
7232,6853,6863
7403,5140,6573
3669,5587,4405
6370,5579,4387
907,1496,639
6136,3704,4220
5889,3808,4130
3299,4349,3567
4301,3569,4106
4550,4363,4769
4172,3102,4305
6879,6669,8044
7857,7159,6785
5232,6868,7421
4597,5692,5495
3253,3075,3587
9125,7708,7247
4375,4726,5106
3242,2344,3384
4968,5976,6482
4029,4127,4823
2393,4283,3760
6486,6728,6857
3705,3367,5972
4730,2945,5690
6656,7945,6214
7627,7856,8358
3689,3463,2048
4934,5026,6774
4129,6322,6540
4648,2416,4549
4843,2660,6832
4295,3199,2547
6784,6983,6589
8091,8723,7078
7593,9030,5397
7463,5384,5411
7305,6176,4910
4282,3965,4840
5337,2648,3683
7022,5608,6760
3910,5374,4718
6845,3992,7615
5446,4602,6615
9015,8940,8908
6758,6873,5661
2845,1553,2115
5991,6435,7648
3021,2033,3092
6887,7694,7347
5528,7403,3918
4429,5623,8003
4450,5445,2472
4196,6931,6833
1377,3172,3221
5301,6717,3968
9215,8767,8954
8078,8229,8130
1931,2831,1944
938,1198,2353
5216,4635,4269
6989,6097,3301
6026,6866,2290
6471,7537,5953
6780,5914,5670
6056,5462,5543
3688,3839,3960
4100,6227,6587
4639,3932,4038
4795,2879,4803
6820,5434,4941
6450,4311,3616
8619,8108,8312
5875,6651,7467
3933,4250,3723
3583,4260,4278
2513,3697,3994
3087,4010,4482
4843,1741,3444
1770,2424,2531
3864,3440,3951
6210,6556,6252
6951,4313,4448
6778,6346,8071
7062,7082,7372
7179,5899,6030
3896,1882,2422
4347,7893,2321
2984,5299,7139
7161,5278,5722
1671,2299,2078
6081,4770,3269
5987,5756,2633
6261,3455,4232
6449,4141,4962
4427,2309,5419
4398,3386,3411
3930,2773,3096
5351,5069,6073
3939,5990,4147
5986,6768,7896
2994,2093,2569
7504,5239,5349
7244,5974,5987
4528,4671,4554
7111,8210,7810
5558,3905,6427
5076,5487,3640
6131,6408,5588
3410,6021,6771
6539,4579,5976
3388,2720,3793
4841,5752,5806
6618,7042,4852
5208,6307,4125
7443,4473,6221
3006,2047,3200
5984,7493,4321
4610,5181,6468
5254,2933,5564
5943,6154,6101
5734,7637,6197
3304,3802,3132
2759,2181,3218
8674,7368,6835
4696,6177,7580
7384,8289,5971
8880,8563,8689
3301,5023,3660
8566,8126,7445
5080,7164,6002
2845,1893,2738
5062,8356,5734
4877,3386,2042
1188,1864,1301
5810,4509,3450
4529,6020,5204
5292,3878,4559
3538,4257,3621
1721,1962,1468
4237,4051,5596
4643,4363,3575
1692,1233,2150
4265,3572,3400
3354,5769,5653
7202,4924,1897
8287,8921,8893
4712,6212,7374
4934,5334,4592
2654,5027,3527
3696,4347,5242
3324,5212,3902
4031,6868,7009
2823,2606,3080
2934,4337,5642
6402,4375,6706
2055,2088,2656
4944,4552,6398
3755,4352,5327
5576,5985,4660
3373,3567,5789
4151,6927,4914
3844,6885,5675
6016,6623,5850
6843,7684,5755
7275,6860,7018
8405,7791,6725
3716,3651,2987
4120,7421,6872
6700,7019,7147
4789,5292,2993
2813,1737,2282
3853,3081,4142
6559,7146,6573
6883,7525,6447
2400,2437,3067
6785,6036,6826
2089,1834,5447
2113,3584,1834
7856,7259,7299
3165,6276,6163
3608,4321,5934
5705,5735,5935
4414,6369,6528
7912,6231,8299
3421,5672,3977
5349,2304,3607
4961,3737,4885
5373,5154,5267
810,457,588
5899,3572,5541
4747,3574,3553
4762,6908,4540
6041,4339,4419
4176,3605,5383
3329,1687,3609
4800,2935,6045
6088,5963,6212
6450,6196,6978
3647,2487,4658
7236,6955,5684
4605,6685,3897
5391,5021,4298
5030,682,4605
5851,4777,3148
4323,4799,5525
3155,1794,3606
7937,7601,7653
6774,5138,4538
3993,2579,2743
6176,6072,6329
2564,5435,7485
3996,5177,4890
5162,5424,8229
4720,3539,4261
6707,6454,5912
2242,3700,4251
4418,3774,2543
6881,3600,5281
6634,4730,5720
2464,5067,4801
7475,7611,7925
3985,6116,2938
6525,7540,4703
1388,1739,2171
6016,4282,5118
5127,5647,4296
6682,6037,5442
5173,3079,4530
4028,2518,2375
5529,2410,5643
6136,2660,6016
3638,1442,3620
3013,4162,3017
3443,6109,5864
2496,3327,3488
8269,7818,8911
3586,3245,2795
4424,2399,3150
4293,2319,6983
7586,5313,4683
6982,3848,6841
4797,4161,4244
6290,4797,6191
4278,6655,2834
4896,5210,6762
2261,2519,4628
6495,7322,5566
4159,2935,1991
8260,7112,7112
5042,5536,5749
4330,6285,5446
6937,6081,7972
4916,4073,5643
8616,8146,8621
2532,6753,3878
7234,7218,6677
2990,4401,2639
6063,2177,5175
2972,4235,3359
4343,4024,5220
3851,4944,4924
4360,3787,5620
6104,6455,6383
4606,5892,7769
1703,2014,1708
3846,4480,4861
3787,4138,5811
6638,6238,3630
5594,4451,7410
7108,4538,5126
7639,5786,5562
5000,5688,1669
6099,3967,6551
2617,2949,2986
5954,4848,3523
4688,6216,5624
7992,8367,7829
3750,3920,3920
2973,2630,3569
8568,7230,8997
6648,4923,8414
5407,4799,7278
5202,7229,4472
7674,3518,7545
7976,8032,7153
6726,7023,5164
8907,7115,7402
3770,4451,5704
4293,4804,5305
4015,4166,3457
7644,7991,5731
4996,4617,3455
3500,2960,3392
3611,5434,6169
2389,2540,1619
8196,6744,5558
5572,3031,3885
5119,7078,6466
2843,4849,7011
3935,4274,6340
3074,4193,3318
4085,2975,4331
2845,5377,4111
2012,2252,2936
6005,3264,4430
3197,3246,1473
2439,5123,5843
4015,6079,8446
4465,4720,5426
1927,2313,1513
5462,5852,3650
8582,8352,8412
8810,8004,8061
3352,4020,6481
3529,5921,4710
3542,3261,6020
3542,4478,4451
6337,6399,5669
2870,3980,4032
6807,5389,6914
3694,4387,3942
3166,3586,1616
1286,5099,4710
3304,6505,4125
6762,5454,7950
5999,5991,7415
3690,1689,4499
5441,5827,7138
3379,4000,3627
5564,4143,4921
1255,3872,5486
9327,6778,6308
2657,3363,2377
6898,5321,6892
6361,7729,5986
5964,3643,4980
3315,4491,3545
3068,3431,3439
2981,1964,3240
8752,8842,8056
