4000 7
6923,9581,4427,4988,4231,474,4916
6076,6292,4113,3299,4715,5206,4140
7731,1297,3117,2791,8439,9235,3109
5677,5570,4652,8778,3460,7226,3035
4553,7837,3682,4775,1164,4912,4184
2327,5540,4443,1780,9066,3644,3414
6683,4290,4269,6044,2044,8437,2003
3615,4055,2744,6274,7830,9259,2748
391,6555,7800,4766,9113,5007,524
3351,3713,7938,1505,4790,9539,6983
6784,1512,5632,1482,8360,6018,5988
1830,2632,5686,8628,1558,7873,6768
5186,6642,6223,1264,6798,5159,6419
5647,5496,3376,5038,4721,8529,3266
3090,8403,7811,3508,4299,3871,6177
3799,8178,5500,3946,5998,3003,5630
8671,4805,6953,1091,4969,4837,5177
5771,5485,9939,3631,5230,7448,444
3521,5383,4353,7251,9237,828,1887
3926,5850,1060,4927,5212,8310,5162
6447,312,4710,801,8595,8955,1624
6110,1440,3856,5983,181,7884,6815
724,6595,9012,7216,5056,4663,3526
4143,2798,9824,214,3204,7146,3899
6959,5462,3762,4805,3165,1050,1877
6062,2066,6607,3536,2244,7670,2879
8562,1759,8354,1358,6824,5151,6340
6742,8841,4704,4685,5493,432,4628
2309,5751,9889,4838,2347,2177,7461
5381,615,3279,4122,8750,8146,5293
6142,5527,1188,2731,8963,2369,9907
751,4273,8352,6345,6289,3698,7147
1862,8556,9278,495,8496,2860,9115
5842,7738,3737,4569,9904,4533,2658
2993,6698,6801,3751,3263,5723,6238
8688,7570,1161,3517,3340,5030,3154
7290,3704,4764,7722,4939,2382,6840
5656,4800,1800,9345,2478,3727,5920
3977,1636,6132,4537,9807,2439,6976
1421,9512,6515,1729,9790,3756,721
3310,5640,6884,1639,3955,3190,6226
9613,1946,9275,2330,1838,5681,3340
5398,4413,5359,9326,6156,538,3265
4283,6921,2766,7902,7288,2133,9593
2724,5581,4169,2455,7359,7826,5243
5301,7441,5548,792,3299,8096,6515
6407,6959,8003,5882,2577,5457,589
796,7618,4391,9569,5787,3577,5816
2143,7398,2830,6100,7427,4066,7460
2378,1282,7433,2157,8636,4174,7840
4160,7822,1795,4156,2034,9580,5328
4536,3870,4529,7921,4707,8673,73
1023,9012,7421,5843,4803,6881,4457
2333,6249,4990,9113,4066,4597,4605
3070,8013,2924,3075,5560,8300,3096
1728,7002,239,5819,6424,6443,5840
4040,3182,9816,6703,2842,7852,2256
3458,3531,5909,2548,6617,4552,4303
798,8840,1190,5100,5390,5676,7733
6856,2944,9645,2226,1738,6403,169
3535,4822,1240,7698,5287,3242,6069
4586,8410,2836,5973,9404,4311,4164
6114,3964,7933,7164,115,6801,8555
3896,3710,1273,6118,6352,4468,8278
9735,1705,6809,4538,7842,1874,451
8649,5945,1660,4628,2085,5668,3142
6976,6037,3042,3731,5523,7542,7301
486,5314,9489,5144,6657,5765,2868
4185,7603,1862,8783,3215,926,4567
7148,6414,1304,7874,677,8636,2295
4315,186,7693,6257,4671,2330,9531
6643,8225,729,2749,5470,5022,6989
3385,3802,3851,7335,3044,9315,4711
4498,5525,9880,7885,1956,2488,4651
3939,3320,8967,8424,1591,4111,1875
5178,139,6059,8339,1393,2385,9565
8163,2175,2906,6065,9485,6518,903
5979,4792,5183,6834,6194,1764,6185
5094,3026,2609,1744,8933,5686,5029
2651,5328,2546,7078,5373,2916,3878
9784,157,6183,758,5777,7449,2352
4152,8712,2948,2528,3195,2906,3464
8213,874,5310,3580,8478,6708,1344
4872,3800,2181,6564,7382,2295,3826
4335,4379,8006,1290,8301,2929,2009
2707,5161,8970,3212,2991,4485,7847
2713,5696,9716,6345,3390,4621,1718
6980,4501,4181,4736,683,8425,8332
4798,3142,2517,4014,6661,8121,7222
1718,6389,3492,4502,1804,4479,6704
2153,6160,828,3816,5199,7559,3316
753,3184,4915,8186,4077,6570,3204
4371,4702,8320,4377,1829,1470,7539
6600,3193,4282,4913,8601,3610,9180
4190,6253,1991,5992,5033,8094,9197
617,6990,9626,2476,6916,3942,6789
5566,6356,3149,5832,899,4476,3420
8364,4339,1560,5529,8391,4201,2025
1740,8330,3610,2997,8295,6396,3078
4115,5738,6509,3270,4707,3665,6391
3059,1865,6149,523,4044,9237,3127
9257,7362,5824,861,3592,8081,2095
6326,1565,8480,3976,6941,9584,820
6951,6328,8922,2984,366,6480,5357
6013,4354,3954,6092,2679,7202,5081
8241,1686,3436,1823,7399,5084,5049
5429,2087,5784,6236,2141,7329,4749
4405,8886,5164,5078,5282,3548,1799
8957,7290,3624,5239,4706,1146,9061
9253,2628,3957,5208,9002,270,638
3032,7792,2140,9181,6257,759,4705
6104,3887,2113,4339,9754,1599,4737
2438,7986,4670,5396,7629,247,5480
4159,4372,2046,9188,4963,3207,7983
6703,6922,5588,8707,309,8196,1938
5140,7015,2718,4103,3465,689,5805
2077,8441,1044,3237,2444,9901,3886
4882,5952,7531,3350,7436,4372,2865
3997,6008,9855,5314,5295,3410,3006
4413,5251,5477,6543,2827,9403,670
7119,5053,5210,3756,488,8737,3191
107,1544,5363,7484,5234,1091,9387
3498,8576,2256,8435,6697,3051,8526
1966,2257,7029,2514,9794,4870,8810
7979,926,6578,6492,5432,4898,2122
503,2914,4953,8263,7477,8164,4733
7619,5012,2580,5895,1718,9557,4213
9278,2255,6280,1954,9715,5797,2214
1455,4293,7098,7670,5885,1120,7062
7733,746,5659,6394,2148,4200,6139
2104,2960,3416,8082,1934,8663,6260
4783,3348,5509,7593,7766,585,4525
5461,1611,7709,2845,7374,6215,7193
6544,5936,9263,5749,4483,5313,3105
2479,7346,8489,2054,9024,3362,1769
8907,6149,7864,5521,2582,7408,2581
3650,2794,5063,7129,132,4119,7690
9810,638,2463,5826,6974,386,7465
618,3920,8205,3171,6558,2831,3874
3625,4261,5773,4104,3515,4862,5826
4761,2892,3678,5069,5932,2089,8545
4259,5764,254,5658,2168,8502,7621
7425,7862,957,7791,4991,7683,2253
6619,6297,6594,345,4987,6241,7134
7810,4612,475,9203,2770,3751,1062
9511,144,3506,7238,8248,4917,4972
4472,5706,5978,2196,8661,1416,9824
5779,9646,4302,8605,941,4919,4144
641,2785,6447,9371,4978,6692,6873
7692,5468,1749,3639,7724,452,5289
4015,3417,4930,9879,1332,2065,5973
8949,3810,2560,4370,4009,5492,6562
1864,8244,3815,6067,4250,1840,2591
187,5810,9045,4640,3954,1935,9800
9564,6215,6253,4375,6142,7373,1930
8971,3290,8513,1615,5287,4050,5042
4942,8850,1684,5135,7502,4577,2474
4489,8846,7076,3963,4446,3609,6439
3473,4519,5698,3122,1037,7852,8485
2134,6944,3010,1530,7933,3075,9152
1084,9572,3434,642,7144,4469,5443
1761,4840,6411,3168,6081,4279,3304
7917,5367,8579,2526,6262,1787,5399
6509,9841,2495,938,9776,1309,6913
1311,8496,5123,1914,7828,2333,9139
3143,9765,5083,6421,4785,554,3080
8998,3988,3684,9014,2675,3484,5836
9770,437,3294,7958,2550,7297,4455
9632,3208,4405,5624,2945,7910,4515
6492,66,3366,7712,6994,2329,5875
7635,2924,9994,3654,1731,6495,4540
9481,2861,3200,4888,8009,6054,26
7126,8895,5695,1848,8463,2421,1415
7823,7632,1124,4414,7803,5925,1967
7147,2083,563,8433,5865,4417,1390
6402,9574,3441,5708,6200,1066,2735
6848,2432,5576,5709,2721,8918,2058
9297,3439,973,7923,6413,1410,1052
5506,802,9267,7486,3780,8326,6510
5909,3952,255,9815,442,2944,8063
6608,8890,1296,4918,2721,7678,2298
8358,2949,905,3866,5385,6883,2760
7794,3562,1340,1948,7008,6665,7590
2815,6567,5247,3032,6704,31,6149
3569,9397,3683,5140,1917,4318,9079
5454,6483,7471,1014,4229,2321,7714
8371,3403,1729,5732,6891,2217,5846
694,5480,650,3311,4723,6307,8703
2582,5322,7563,2525,1335,7017,5817
6956,6063,2309,5631,3687,6758,1130
2814,3658,8355,6958,5,6044,2618
8846,897,2662,5730,1611,7580,5876
3495,8901,2513,1186,8058,5283,5866
6292,2712,8651,5240,2821,4586,3487
8783,6605,5200,1065,4808,6932,2247
4443,956,4224,1851,6005,8587,6233
3885,9971,127,7136,7944,5074,620
3494,6294,92,5485,2276,7089,5977
908,8142,1359,9023,5885,3761,6811
1408,6606,7748,7738,3547,3821,4458
819,6177,5790,8406,6047,1891,7953
1206,5528,6843,6195,5872,2290,6911
7393,4510,9410,1990,5935,6946,2005
6786,4556,9369,2030,6192,9450,765
5054,9075,4892,2564,3908,4782,3102
5109,8861,155,3913,4982,7297,7937
6619,3988,5409,5834,4465,6590,2290
2914,3153,7122,9718,2274,6943,3568
3718,7748,6177,1886,4752,3082,4157
8480,2567,4805,3470,6411,4844,6564
3339,8282,7105,6537,5717,188,7110
4991,3086,8586,6192,4894,7430,3285
3737,3334,8730,3813,4494,4558,6159
5434,283,2978,3678,8607,5682,4056
3666,8568,3102,4888,4481,5362,7009
9396,7882,5431,3759,5188,9795,107
5187,2692,5482,8848,994,3188,6409
8345,7576,2027,7815,4105,5029,1294
2981,2391,7697,6345,6089,1545,5730
1378,8947,3273,6947,450,6885,2940
8034,2148,877,7643,5569,7357,3287
5498,7566,932,1768,3759,5086,9346
2736,9964,4979,2674,6312,1076,7865
4345,8124,1457,7495,4790,7791,1111
7246,3035,7155,5709,466,8667,6417
2272,6340,7581,5105,5690,4429,4137
3395,8505,2766,8290,5849,1897,7169
907,9533,6552,3423,3969,7038,6244
6308,4138,1517,4832,8494,7737,6437
8586,2859,2707,7859,6871,2360,3511
9423,2930,1875,5865,8152,3057,1691
3369,4879,6006,5682,3533,8775,550
6999,5897,987,4838,5250,9587,1839
1837,9585,4011,1398,6004,8843,6773
800,7696,895,4248,7597,5541,3763
7647,1914,4525,162,9602,1582,2668
4480,6813,4905,3602,4865,1387,4402
3875,7440,6986,2319,6258,3451,6373
4649,6644,3312,3578,9551,1176,7904
4529,5678,1873,5411,6554,6145,7205
1478,8063,2214,816,4529,6440,9238
6545,3780,5274,9750,3415,3367,70
8597,6417,6229,5415,623,6305,4472
5169,1878,3766,5139,4549,4752,4019
9837,1006,4214,6740,5791,301,1658
4248,8888,4383,6635,1042,7285,5590
3442,5219,5411,5855,4002,1410,9127
6219,1689,5274,4989,7067,4369,9283
5900,7315,1470,8487,1793,4178,7979
294,9108,6920,6459,1781,4927,8065
4293,5395,6001,8641,5181,4571,2785
4183,3570,8389,4596,2766,8797,4570
6346,9024,2581,2768,4226,7014,2422
6026,2643,1462,9990,6821,1784,6533
2863,8308,2634,5570,4062,779,5620
3689,5076,6361,9386,3265,5930,2617
4909,3196,7782,5589,3360,2119,8863
3368,5108,6421,6396,9325,3675,5100
4344,4745,1630,4209,5658,1883,6970
580,4422,8829,4600,1166,7107,4682
2590,9205,3219,5151,9830,1959,3324
4893,8321,6173,54,1112,9420,5004
4802,6563,1969,4976,2702,5911,3956
9915,6314,5307,5739,1156,9888,1783
6774,4688,2155,7823,2006,6226,5754
8668,6134,3956,3187,4567,3159,3061
9666,7823,934,5939,8440,8759,1111
2756,4988,7407,3721,276,9392,9337
6713,6439,4580,2021,3091,3398,3373
4720,6229,1325,5091,3481,1032,8313
9109,1057,1369,7623,7690,6261,3795
7148,9176,94,6363,5124,7903,519
2640,4037,2527,7883,2172,9784,4756
143,6520,6897,7287,4110,4945,7516
5394,4579,5681,2944,8754,8471,1801
8445,5824,1911,2686,7799,4801,4311
4426,8100,5463,3771,6643,3189,3071
6580,7481,8250,3602,6588,3412,489
702,6104,4680,3219,8582,7229,5603
1973,3707,8623,2670,6137,6207,7405
5614,5178,4308,2535,7003,6830,2562
5993,5935,7964,6090,1847,7047,1925
6983,6457,2923,4192,984,8441,3537
2206,4454,6298,7866,3692,2323,4558
1932,5416,9102,3634,3907,7474,1310
9230,5674,4928,7398,2788,776,5977
3162,5876,9451,1007,2679,7964,7660
4619,8589,3653,3770,6841,8220,7195
7819,3685,4601,3297,8346,2056,6243
4162,7414,1404,779,9311,2291,6570
1314,9935,8064,2908,3227,7244,6682
9843,4785,8384,345,3918,4457,4516
2257,8846,5139,70,4957,8043,4199
7756,6917,2821,2492,6124,3316,1376
6241,8571,5726,8199,4253,5417,2791
9001,4035,3138,6545,3464,5861,2885
2831,5484,5949,3112,7232,9217,2289
5907,2732,6448,4130,3537,4953,4336
4890,4818,6452,897,6214,7622,9034
6208,2582,7471,2890,4824,8987,4200
4754,8729,1886,6697,1210,1458,6625
1095,3044,9851,3776,6097,2541,8939
6224,9004,4526,4237,4922,3242,1353
4181,6735,6565,3849,1660,8939,7228
6225,7921,536,5874,6576,5691,495
6683,6279,1045,8724,3462,1709,6417
9135,3625,6945,4380,9583,5111,1032
2156,9544,5078,1406,6383,4446,9519
5204,6835,8493,4056,5854,1863,1586
4269,1344,9175,4212,3310,6940,4525
1905,7960,4977,4828,5829,7828,9820
6971,5235,4596,9453,420,8752,2604
3114,3896,8410,7905,2470,6451,6408
4946,803,8688,5042,2104,9768,5308
6489,6570,6025,5262,7548,5468,1442
7607,3091,8288,3662,3960,192,4198
8561,6226,389,3903,1202,4268,8188
3325,9840,7710,5154,2832,7273,3713
4980,4118,3715,3032,5573,3104,5041
3390,1427,4583,6806,7071,6578,5601
5078,6128,7358,4467,5828,2573,4564
6700,2981,8080,4321,6180,4167,3459
3259,7092,9019,6528,6769,1608,3718
4769,6609,8412,5843,3111,5776,4306
515,8836,4209,2004,6650,8640,4352
8834,512,6276,4301,3568,4840,3408
6166,7212,9281,5462,6164,1756,4963
2938,3901,6660,2179,9024,635,8433
3738,4699,7144,8410,4742,758,3850
1290,7498,1821,2473,9200,6501,7934
3599,417,7906,116,7744,6013,6819
2257,9597,1785,4670,2834,9271,899
4,2543,8190,7164,4393,1963,8293
8576,4155,3845,6099,354,5838,8398
2633,8354,8239,6388,555,6869,4285
5279,1284,9774,5471,5302,836,8052
3557,5029,3364,6801,4390,9650,2388
8381,4757,7333,8121,5826,916,860
1965,2670,6036,6745,9614,1717,8990
6892,4681,5661,6360,5139,182,4640
2432,253,7412,1774,6018,5244,6855
7732,7493,290,9347,5111,9811,1754
4620,8081,5897,3836,5187,3228,768
2069,3675,4921,1579,2583,8503,5411
577,1421,6537,1410,8028,5491,6705
2663,1180,3902,7648,3833,4723,7818
3292,5140,2710,5694,8493,5219,2401
6756,4,5007,6826,7733,4321,3046
2461,7994,3342,7517,7634,5137,7890
8484,8349,1540,8634,6724,9124,1692
6570,5465,6841,8069,640,9515,3128
5694,2522,6208,2578,4163,4187,5869
7652,6278,3378,754,6608,7134,7594
3193,6526,7527,5099,7832,5758,1173
5147,4457,1835,1263,7419,3666,9958
2331,8621,939,7353,3090,4209,7058
9604,5408,4561,6759,4343,974,7425
9957,775,5556,7778,2552,3103,3825
541,9915,10,3007,8155,6005,7594
4705,3095,3618,463,3829,8353,5431
1277,4977,6920,6241,6724,5654,3554
3187,6806,6553,3345,7814,8759,4654
6141,6722,2002,7611,6284,4650,3828
2058,8297,1497,8385,6244,4018,585
3322,2669,7788,5656,3333,6315,9660
9024,6798,1411,6575,1440,3546,6487
7339,4593,5427,2444,1936,5628,7688
3601,3998,9218,627,9378,6210,5120
4419,6910,5802,7267,626,7752,3191
3812,7168,3964,3526,5037,4384,5130
7505,4356,3126,1987,9690,2060,3834
9764,7982,2758,3693,5727,3965,540
2416,4322,7441,2266,8706,2986,3867
2933,7066,7220,28,9034,2882,2147
529,5132,6964,4453,4183,3720,5613
4764,5474,2229,7058,4026,1493,9002
3381,6533,9539,4210,4664,1567,1485
9972,5756,2460,7591,4709,379,3932
7112,4011,6814,1878,3936,3469,2542
6065,5136,8748,1354,7173,8491,1856
1187,2779,6192,9288,3791,960,7785
6007,1691,6781,4528,5150,4926,187
3618,3957,8399,6671,1816,7498,2536
3414,8795,3434,3227,7506,3434,5904
3601,8522,1270,7084,4252,9731,3164
7220,7382,6311,7037,1610,7872,2120
9894,4583,2097,4140,6347,4047,828
3521,5655,5046,6754,4060,3814,2824
1053,5292,7055,2609,4995,8262,5194
7718,3410,5638,5265,3083,8123,2655
497,7854,657,6864,4576,6906,9161
5657,2314,7847,3015,8662,405,7688
4035,4365,8244,6927,9046,1058,4868
6699,9621,1471,2996,9122,702,2265
7324,4704,7877,7056,4542,3384,3005
5073,4163,4035,4882,7800,6087,2341
5135,8276,3183,2545,4512,2701,6234
5130,5756,6510,8232,490,9871,4746
4253,3330,2300,7997,1553,5844,8729
1416,6228,4853,3998,6028,5713,4862
8706,3423,7098,2710,5602,9587,1444
6928,6456,1663,5159,4566,7733,3305
4337,5345,9343,4765,8024,4293,492
5049,950,9316,4266,2304,4478,6024
4486,2682,1801,8531,1593,7285,7893
9856,4572,1133,3235,4234,8414,2138
5092,1100,9859,7780,709,4096,7846
9334,820,4485,7812,3437,1768,6753
5425,8958,1759,6952,1974,2771,7308
9972,2582,8270,7083,3529,7447,600
8897,5506,1127,8314,7416,1784,3049
3679,9935,7029,4488,232,5906,3126
3359,8271,1777,8667,6536,6435,4768
5045,2165,2218,1572,7375,8659,2619
5416,2854,9252,8436,7002,4616,1929
3941,5936,2863,5344,5969,1389,4893
9566,4895,351,9144,5246,6036,1338
4460,3237,5520,1361,5607,6641,4996
8855,3943,7730,1533,5752,1607,2985
2439,2815,5020,7740,1439,8930,4188
4856,3850,749,2794,8005,4721,6860
2140,6910,3441,5664,4794,7145,5579
6532,3803,6041,7377,8643,1364,5407
4837,7942,3600,3897,5085,5276,5857
3417,3373,6039,4519,4482,8658,7210
7668,1299,5351,9939,560,6162,4959
5652,7234,4147,7752,862,8415,2272
6671,6769,3764,1684,6672,6595,4866
3468,3694,5538,1954,5066,4440,9438
8126,800,3328,5492,6718,4080,3593
6107,6487,4465,6121,6580,1998,1530
2888,4797,5755,6921,7268,3507,4208
6142,9200,2689,1285,2659,5199,4573
7898,2579,6802,7219,5426,2639,2294
6257,370,4370,7926,8122,6041,5979
4233,1930,9582,8042,3074,399,9355
8304,4465,1897,6442,5898,4333,3547
6872,5229,9550,4747,2978,3968,1918
2377,1418,4843,5459,3594,7819,6548
4478,6373,3830,1985,3069,7877,2038
5870,2313,2051,4847,6854,2621,5450
6011,2939,6888,8666,52,8667,4363
8201,3774,3434,552,4792,5587,8304
5495,4033,1600,9315,2432,7218,2481
7182,3387,7442,4466,4819,1612,2831
7730,2862,1265,7469,4121,8237,5709
786,4810,7472,2564,7709,5122,6540
5287,1576,6336,4445,5485,833,7810
2634,6620,7157,6376,2218,3695,8506
6194,1099,6802,6392,698,7907,2723
9049,2219,613,7803,4246,9113,1253
3763,3157,6903,434,7190,5638,3239
6894,3400,2661,6303,5834,234,2237
3745,6289,4995,4933,2734,5033,8872
7670,1965,9518,4601,9690,6856,3600
2369,9315,4171,5226,5968,2591,8102
1843,7586,7692,2268,2691,6405,6715
860,9721,847,4369,7456,4576,7566
6484,5384,2836,8163,2253,5598,1593
7268,1330,4164,6858,5752,6384,1496
8232,5403,4318,2885,3799,2482,5591
1476,5816,7674,1580,8085,6945,232
6785,492,8335,7284,3459,5876,6674
3831,4280,2542,1203,8383,6007,4713
3388,5866,3109,1454,6766,8669,2892
189,2076,5239,7404,1708,7477,7549
6536,5100,5418,6430,176,6064,2167
2987,4353,779,6620,2635,9644,5593
4417,5925,7752,7264,1951,7533,1497
2798,994,2825,4576,3475,5270,8119
5974,6989,1067,6620,9862,1275,1808
1903,2092,7045,6829,1185,9689,6613
6452,4747,8485,6045,2315,7612,774
7165,4619,3821,5972,5032,4697,176
3195,8682,1979,7929,8514,65,4455
6181,5074,4155,4665,4787,1236,6490
9577,2807,8043,4966,1893,4556,3214
2203,6897,8665,6191,5286,3312,7190
9526,7869,5810,3094,3126,1708,5474
5228,6108,9109,2580,2892,7789,2394
7610,783,5109,6424,6081,3171,3959
3587,4150,6387,6252,6835,7955,517
6941,1186,9111,5486,2609,3200,1846
2686,4016,2471,1087,5826,7777,7770
2230,3156,4572,7165,8314,6494,4386
5346,9358,3705,5378,5023,982,2996
5389,8877,1512,6411,1421,8237,6402
3200,4669,6363,3793,6173,7047,9903
6766,1965,9080,623,9283,18,9198
8684,6218,3000,5155,5567,9274,1392
3334,610,4742,2832,8419,3056,9938
7179,1185,928,6741,9102,8147,3699
1085,907,8673,4373,7562,2483,9929
5340,5135,4756,2045,5344,3154,8077
4157,2722,1444,6349,7232,4988,4688
6441,4753,5720,6741,4869,6418,220
1402,4899,6671,3914,3836,8922,6033
2878,9653,3250,2206,4814,5566,8027
1807,2406,7859,2873,5905,7499,5586
1001,4927,3813,6696,6733,7407,7658
6429,6373,8788,4698,6199,7456,421
6057,1072,6778,5091,7858,1618,1999
8016,4281,1484,3814,8660,6744,4795
5487,1360,6393,1137,3205,7557,9077
4384,3893,6903,6392,5036,6394,2489
2971,7794,9491,1983,4248,7285,3503
2973,2879,5580,4113,3178,4479,7998
1153,2747,4681,3437,5091,5662,6161
5497,9629,1632,9267,5964,2870,5800
9224,7363,1845,7473,189,2636,5517
7191,3149,3360,3563,7825,6118,4577
6800,6791,5534,5769,3591,2691,5928
4694,3495,4243,3909,3602,7604,4327
1155,7080,3234,3078,9422,2057,9722
2442,6230,7540,6462,4510,1400,2273
8665,5159,5698,4768,8109,4771,2329
5888,3483,7549,4094,3313,6352,3800
9463,5040,3929,7825,2440,2746,6582
2208,1173,4915,7415,30,9488,7511
6820,7567,8409,3117,6202,1918,3340
3026,9375,3092,475,8790,4926,4659
313,4660,8636,2689,4748,9431,6180
2677,3732,7097,7342,3890,8270,8016
4670,4070,9919,3122,5248,347,2352
1252,4798,8135,1541,8330,9201,6563
3116,8086,5730,4975,5553,1364,8063
5579,5212,1167,6102,3160,884,4279
8744,4107,3041,6915,5099,1553,5739
2831,5699,7341,3017,2670,3208,6402
6200,5477,2883,3598,8380,140,9204
2949,5313,4188,4883,5843,6361,295
