4000 6
2182,7284,4087,2783,8078,5800
804,9223,8512,370,1933,352
6204,7990,796,8404,5801,9848
4082,758,4653,5278,2103,8120
6404,5281,3554,6753,570,6585
5354,2753,3869,9442,5536,1948
5243,6341,1171,3755,6711,3104
4108,2915,1095,4904,1320,6896
4753,5402,7654,9406,680,9758
7527,7084,5039,1082,3838,5610
7667,9192,8364,1537,8635,3900
3486,3878,241,4658,7633,6952
7763,1741,9868,8858,6646,1188
5754,1399,6590,3409,806,7271
3167,8334,4355,8207,9416,8194
3818,7084,7387,2182,8622,6022
6082,2108,9901,6324,6766,7534
3277,4529,9275,3145,3388,5922
4334,9143,7321,925,2552,8128
8197,5720,6462,2552,3927,5879
747,7746,2963,8135,9928,1585
4157,6011,3694,4058,2335,461
1593,5612,4990,868,8758,8379
6790,3093,7522,4112,4019,74
2241,2216,5794,8704,4769,9722
4583,5516,7468,7547,3651,7396
9133,7809,3407,2827,1868,5743
3288,3461,1356,8279,4330,114
6658,1121,3208,4181,5234,7227
4255,7475,9443,50,6180,4213
9772,763,9729,7241,8311,3381
4638,7444,1191,8045,272,3059
3789,3561,6521,5145,1840,851
5260,8499,1972,8468,2680,7207
5696,6936,4682,5139,6986,862
9353,6759,1626,9082,4000,9938
2464,8638,7382,3655,6684,7655
6715,473,1216,3236,5619,3057
4088,879,1556,6061,9348,4237
3268,5044,1173,7951,184,8160
8814,9537,4919,441,8620,8920
379,1085,7558,7762,4740,4243
5417,1456,4716,6634,4693,336
9691,8782,1216,1248,4843,564
5485,8112,5608,6659,6063,5793
4820,4878,5330,9739,5319,3951
8659,5699,5036,6218,3462,9777
461,8880,1233,5178,5514,5927
5514,5206,4709,6730,6454,9552
7295,1940,7665,2904,8600,3729
8697,3420,8607,4028,3160,3927
7979,1820,9627,3016,8038,3089
2793,8500,1969,4027,3678,7483
9954,9193,2690,4664,5924,9144
4217,3219,1085,1882,6124,9685
5611,4821,3106,4219,8850,6266
8146,6830,8086,7773,9846,6124
863,2640,4624,2832,6667,8303
316,6622,7496,3006,1286,3421
2151,5503,6641,3236,7385,2765
2922,2997,7587,6028,7216,6437
2295,5363,3268,381,3137,3114
6506,4000,5755,1131,6832,2422
9434,7148,9044,6931,155,330
353,2306,5834,6994,5543,3220
9759,8465,6217,7347,4494,3434
3784,6789,8797,7053,7170,1934
168,3677,5934,5923,4808,2767
8345,4243,9916,7390,1175,71
7721,1528,2378,3555,8523,7921
6775,8283,6387,2993,5630,881
6427,9414,7671,5224,6468,4841
7159,6636,8519,3093,2559,3327
5860,905,7571,5777,8295,8746
5848,6016,275,8226,9571,8798
6148,6347,7081,2535,9340,2711
3417,5768,2126,1088,993,8595
5930,8152,5231,4449,1246,7790
7777,7107,8695,5348,2884,6990
4095,8733,3007,4371,6959,2579
3170,3108,8926,251,5644,8267
2963,9061,4035,5090,150,5028
3685,6080,3180,8916,530,4426
6707,8307,1534,5403,3656,4418
2394,7752,3151,5401,2123,111
7980,5293,3219,6906,5545,8864
5174,8509,7926,9209,3599,8076
4237,7285,4157,7418,6202,4687
1845,2909,2995,3379,8312,6652
7798,707,4404,949,6108,6528
1061,4089,1821,4281,996,7367
3145,6170,5876,1071,5379,9476
9147,9617,6761,3305,7035,2963
7992,8881,5873,988,2261,4186
7640,59,4893,2045,1009,1001
8573,2070,5091,395,6352,6087
7762,9497,2257,3639,569,7636
3115,9716,7254,9876,3022,4290
2840,1014,3171,8713,2002,5432
2899,9643,5492,7793,1688,6502
8795,261,8572,3886,657,4925
9973,8420,4422,2230,2059,4991
9866,5174,4708,7120,5051,7730
1411,7892,8745,4582,6606,748
15,9505,391,5508,7298,2079
2010,6093,2341,583,9980,2999
5508,9953,1419,9930,2183,3478
4922,2050,8653,9631,9171,3705
7361,582,1597,6106,5165,8204
6855,5180,7710,7246,688,5008
9326,2699,1102,1668,3282,1083
4667,8791,1036,6086,8722,3219
9564,3644,5270,8218,3275,4441
1923,637,5023,3521,6744,188
1725,3599,5369,9435,846,6058
4444,172,8757,5547,1840,2040
6630,6507,831,7667,2594,9553
886,2158,3198,6156,377,6474
598,2301,7111,5622,5823,3856
5810,7549,7455,1180,6985,8301
7238,1430,8474,5996,6978,315
8036,3608,6822,8868,1276,9417
8421,2162,1575,1620,8319,1953
8094,8917,4254,5205,4539,77
9061,350,7626,6517,1530,4611
4819,8769,6041,3293,4765,3019
3609,2802,6628,432,1670,7904
9849,92,67,1424,1712,8387
3378,9806,7305,7632,5012,1844
7710,4073,2195,5336,591,3726
9948,5411,2496,5990,8705,7261
9010,2314,64,5639,2746,1734
3544,2595,1826,3612,4020,3538
1999,7398,3345,9304,5031,8357
1149,2741,2430,3344,8078,3022
7071,8027,8433,9567,4017,7138
6829,3028,9452,6893,8667,2199
8628,2212,4794,454,5824,8814
3993,7824,6212,7338,7129,1243
5695,8278,3985,8126,1623,2063
1149,8694,90,9583,8262,4108
6721,5091,7136,6174,1985,5804
8373,613,8017,3168,1068,3841
1982,5062,1666,8195,2401,8795
9439,8097,7073,3424,6224,8697
5487,7373,7392,5578,6956,5654
9686,3678,746,6823,9853,2731
2627,8226,3345,644,1395,4413
4486,3377,9476,6152,1573,1877
4948,1012,9974,2021,4436,6198
719,9924,3572,8111,5503,528
3766,5189,4207,4513,2012,4060
7245,4640,2287,590,5285,3682
5004,9771,7059,4480,5924,8632
6358,872,9645,6332,2894,4082
2531,3614,4007,6103,1726,9510
6631,5492,4699,839,6,6712
4899,7251,1353,7186,7842,6638
868,2846,6410,7928,7327,2335
6561,3685,3208,6206,18,6103
289,2549,9717,4296,8652,1443
3806,5284,6936,8506,6123,6942
5219,1022,4194,6572,8209,2036
3211,9077,4882,9622,7005,2210
1957,3566,5895,5166,9773,5913
1269,62,8463,986,4358,7115
2429,8165,2400,9366,6671,8524
6308,1890,9547,502,8463,7756
2538,1675,6833,7421,1297,3839
9632,3255,7405,5527,8421,7179
1441,9690,7241,9904,677,1600
7020,3106,9765,9421,2473,6437
7945,8781,8328,7492,9284,6792
5248,1823,8467,2082,9245,9764
5921,8877,3020,3327,4404,1441
506,5846,1132,7748,5751,1809
9349,2771,4916,9115,2192,7389
5552,138,6171,3881,7630,5455
673,2879,7278,9140,4961,6524
8905,882,5401,1925,4209,9805
3367,4716,5652,4499,2464,1403
6309,1814,4175,1226,929,6368
8616,6482,6506,4788,363,4136
243,1036,7016,7522,177,1977
4046,9082,2859,9448,1008,7069
9253,4375,1786,4906,8875,4251
6309,5185,6065,484,6411,6994
6852,5028,3476,3359,9816,3840
7495,60,4877,4512,7583,5054
6489,1630,4137,9349,1078,5145
6419,332,9520,8205,5238,8395
2456,1548,3580,8521,2033,9992
5516,8885,5021,8993,2244,4838
2833,9740,4899,7711,4253,2483
2765,742,4113,6902,92,5192
2047,6511,5525,1567,4717,764
9963,7173,2312,3544,5695,4346
3537,1211,3232,8559,205,5477
3397,3039,5217,8296,750,9471
779,3516,213,4893,418,306
86,2466,6817,5611,4034,1534
6376,3997,8708,8689,7542,4403
3035,1079,5615,6267,9638,5821
1744,3036,8860,6962,1333,9611
6433,2112,3127,6647,7006,3545
6953,7092,6011,3771,2704,46
5305,9080,4043,4014,7770,1586
8417,805,2666,4033,7073,2305
9854,8817,5341,8715,5780,6674
8326,2213,8787,1453,8860,5793
4999,5814,2886,1011,9585,5591
1057,4890,4672,5101,8905,2442
6687,7323,3247,9353,1356,320
1658,1211,9138,7000,9926,4918
3674,8252,7132,2462,9705,5993
8256,4705,1807,1142,5716,1392
6734,6773,6283,1406,1874,5188
3848,8561,2511,7096,7915,3868
7417,9574,5079,6556,6574,5005
1474,249,3258,8607,2711,2964
4600,968,7669,6408,2110,3385
7800,8844,158,4084,251,2033
9273,4099,594,1785,1196,8510
5653,8613,8084,733,5169,4659
5739,6644,4908,8997,5251,7620
1961,9852,8588,9631,6260,699
3016,4061,9544,3175,8146,9795
5208,7419,3895,5803,9205,5091
4313,4858,3705,2398,5591,8874
7057,1330,5518,1966,328,770
9587,2290,623,8176,1921,6884
8875,4937,945,8420,8113,9092
8216,3321,6512,2111,9125,5717
7203,3438,575,908,5837,6167
9783,2895,7498,5301,4861,7827
6072,4449,117,6695,2625,2038
3579,1501,6976,4525,9922,5089
3617,8138,8411,130,250,7536
5847,7454,975,6423,8362,6812
2591,8145,9708,90,3447,4570
7917,9520,9019,8034,6215,1645
73,9795,3147,7050,4321,3069
2140,7939,1208,551,8069,1458
8088,3916,8912,9064,339,7275
5877,2930,5421,5585,3021,8868
155,938,8389,9174,8973,4604
820,9047,4400,3967,6097,8721
7036,8237,6660,8244,8789,4730
9703,6878,8646,8616,5942,8986
5891,1819,1917,1313,7404,4938
182,7559,5876,8571,6734,4850
3176,7554,3897,7576,1522,9994
6298,8559,8232,2959,6803,7022
7689,6507,3900,6336,5123,9843
5322,1015,1662,7239,2328,9067
2177,2510,6627,8054,1082,3362
2904,4258,917,6801,1834,2439
6796,8133,998,5029,1092,7802
2051,8781,4310,5951,5117,9433
5795,440,449,7457,7679,2778
6525,9857,5289,3152,7912,6371
6514,817,629,7432,7619,2464
9871,4415,597,870,9444,1689
8672,1496,471,2982,7447,5589
2416,3242,6029,2866,700,3709
5644,7225,3567,933,378,1479
7305,6893,2297,7935,4325,9916
399,4196,4332,996,5067,3776
2686,3739,5272,3158,6722,2720
8748,9138,5963,4778,2004,6664
8487,7649,3890,2055,8582,4268
3535,5888,1162,5832,3823,5487
5748,4222,9684,80,5219,4751
3857,7906,8491,9130,1064,5213
1850,9813,4351,7814,4591,6356
4478,3078,4005,8368,5134,2588
2637,8669,8476,3799,4501,2300
9287,249,6523,8972,330,1742
3724,4187,9649,2215,3317,714
7429,5168,527,1780,2982,5118
8137,7461,8197,2142,5829,3331
4731,8467,2001,3207,2267,6502
5508,1555,6752,2031,527,7082
3774,4251,1270,3423,6467,4587
4137,3896,9756,4665,5677,2738
9784,3814,200,7981,5957,6030
1313,688,4497,3314,3896,6764
9817,9404,8319,6569,1436,8847
3651,5210,3099,4922,8634,9566
9510,2772,3462,9266,7437,9139
2005,7221,2954,2205,5203,8911
8235,6517,9600,2732,9831,3496
9497,9648,2901,7817,6218,4337
6665,9870,9548,9764,4792,8182
9330,4302,954,2793,3568,8392
1933,5573,5613,4887,7779,817
3799,6014,7334,3399,8747,7166
6896,8245,6815,9797,6062,3033
4134,2727,2903,3682,2492,7695
1865,1822,1997,2819,4615,5566
1211,6548,1140,6825,1436,8919
7643,5235,4933,4977,8635,3680
2144,5531,1926,8959,5328,7989
1992,9463,716,4896,3146,3209
2591,5011,5031,4589,7831,9647
155,9043,6196,1295,5868,7632
215,3512,2868,5148,8490,1504
8829,634,7035,755,9594,2364
8744,1586,1828,9461,6482,4974
2670,9074,9986,7702,3663,7817
7349,3819,6860,3546,5115,2729
1179,5330,6241,4047,479,4731
5552,9309,5366,2587,65,4960
4952,8810,6547,6780,8272,3030
1754,942,2104,1740,8645,5768
9558,5995,9588,6418,9541,4704
9147,720,34,5389,4768,514
121,320,9823,5487,2908,9888
447,7860,8698,6994,4641,6970
25,6395,7913,2129,8136,6559
7898,7694,2554,7487,4113,2095
2191,3261,2816,2225,8650,7585
2740,8771,7905,2563,4258,814
2452,4706,8675,1151,1701,3316
8122,1726,9712,6035,3856,7848
2594,1754,5543,5149,9241,9656
7244,1432,2917,61,3658,1567
7646,6398,339,5552,8962,4598
6366,1414,9304,5042,2565,1005
8358,687,2731,8070,6723,6587
5919,9318,8342,1462,4467,7583
1119,1712,9016,4037,1774,2675
5605,9420,9074,5944,4972,8036
542,1339,9451,9846,6381,2017
851,4740,2704,3583,2811,9428
170,8730,8747,8513,193,3215
6097,1313,4928,5113,5350,6702
7789,955,6123,6863,6899,1096
4899,7442,2435,4351,7289,8817
6368,8141,3557,9073,1724,6369
8501,1895,5100,7249,408,5293
464,6505,6607,5392,1619,1957
2095,9408,2913,8218,6272,9813
9314,1172,7255,1750,5523,4544
567,1891,2685,4125,964,4410
494,9465,6306,5594,6715,6714
888,7179,3220,7495,2572,4840
9453,4667,4248,2366,2886,521
2179,2200,1693,9435,3950,7216
3980,4518,9107,6666,8644,71
1076,9139,9537,7382,4733,6253
4097,5622,3432,7317,3118,6005
2157,2572,673,6406,4938,3559
6928,7118,5760,8621,6554,9711
5838,534,4229,4945,7200,2873
5017,8277,2013,4555,5659,6746
808,9757,2369,4241,7074,5488
247,9232,8060,920,5639,2999
4480,2567,118,240,1189,6672
9951,7027,7207,4181,1973,4407
7055,6991,2685,9068,1547,8344
5815,2355,8101,8185,6597,5176
3673,6844,4409,1734,7765,48
4733,2245,2616,4852,2485,3806
1524,2437,833,8732,6619,2806
3139,3674,9798,5825,2743,1345
4169,8559,3701,2271,6744,298
7448,417,7143,1857,2151,4908
1906,6885,7153,4523,1737,9639
8329,3262,2077,9162,1994,8696
1969,5134,2371,1767,959,5114
3113,5129,3673,6814,7401,417
7112,4849,835,4255,6707,2987
9164,8613,9873,6317,3137,1610
5957,1466,4872,8034,629,6867
6730,2598,2001,9101,4366,2960
4216,7479,8090,7890,4293,5491
8308,1406,340,9143,5662,7047
2131,4826,5661,2004,1144,8798
3615,7101,265,8488,5136,894
5355,1866,3493,7357,968,7860
318,5185,5340,8408,3075,9634
3899,1383,1040,4240,527,6702
1288,2659,1529,6950,4664,2673
5748,8279,9775,6014,6768,4911
6908,2123,6778,402,9481,7747
8262,9799,2933,3602,8207,6008
3236,2107,7392,4276,6347,7920
979,7635,579,2509,4586,5243
5182,334,3523,4958,6349,291
9870,3257,2415,6649,3659,1896
4397,1921,1695,7330,5524,9903
3338,8760,2010,731,3037,8357
8651,4017,5993,9231,6526,580
4475,1709,915,7998,6668,7264
8290,6538,521,706,3187,4181
2603,7585,6103,4298,4915,1627
4202,8254,388,6212,8985,3426
4570,7637,7443,564,6868,3970
1144,1344,5679,2059,9343,2348
9323,7633,8886,9845,8340,2074
4026,943,9659,130,5242,4574
1757,9444,2829,2146,5656,1814
5572,227,9451,3016,791,6320
6986,1936,7664,2666,3995,7007
5014,3318,4641,3901,3164,2981
5976,7190,3925,5635,7321,9167
210,9078,8611,3039,1225,4268
4854,6797,4495,4306,9814,5287
627,6800,7223,8291,9467,1218
5299,4482,4537,9941,8383,7702
2923,4360,4893,6848,9995,2214
6015,206,1292,4627,3246,2518
8896,8100,9315,3391,2407,9129
8679,3034,5930,5902,1326,5398
7121,6626,9880,1659,6567,8264
9361,9490,2624,4254,6339,2620
6468,2354,2827,7761,6982,6073
279,5878,4174,9595,9270,6581
8725,7950,9616,4656,3852,942
54,974,7568,9935,2633,4136
8200,1995,3626,825,6249,9965
3446,2718,2320,6273,479,9303
2347,759,5182,6522,354,4452
3104,9079,2402,2720,3736,6255
3663,3790,7230,1232,3726,9863
5368,1927,1858,8994,2752,8108
8960,6199,826,1280,2472,1305
584,4820,2064,5766,1342,2419
218,4447,1499,2621,7167,5235
8877,831,9026,6107,2063,2752
5971,7431,4679,7829,6426,7432
5938,5386,3631,6764,6667,6104
8070,7251,925,134,3017,2268
2554,3236,6715,4053,5858,3882
9288,4735,4714,8314,843,6777
1067,6814,4208,5747,4644,634
3180,582,6021,6811,7347,2688
2916,5417,9939,3841,5552,2957
6110,8106,6193,2825,2159,2051
6708,1448,6787,1422,9763,7631
8199,830,4445,2408,6578,9090
3042,9758,9672,9064,6570,7020
1752,9486,2437,1692,3328,7989
4649,9438,6095,843,2264,8255
2895,8972,9704,9683,394,9467
7314,8594,298,1759,1002,6877
850,4045,6635,523,3109,3205
7543,4862,2692,9980,6554,6021
7969,1204,5460,4065,2048,7724
2321,4943,6696,2026,4627,7091
1493,1941,5686,1792,3701,6688
8669,4551,734,5305,5074,3843
8511,2617,8705,1203,2598,5260
7225,568,6465,2685,4634,8513
409,6955,3457,7106,8982,8084
4198,475,26,9884,2268,3728
6573,938,8280,7307,6243,3355
1151,4755,5972,9856,5959,8571
5117,3184,9139,1582,5870,3773
96,6280,729,3553,3386,9711
1638,7585,187,1665,7469,2456
5393,4043,3394,3673,1350,9638
7028,2501,4393,3001,2358,352
1572,7475,3537,712,9058,9407
4486,9154,5687,5215,2708,9074
4926,4347,6659,5114,6012,4129
7570,1406,8172,965,5079,9523
603,2108,2024,4997,5110,4382
5349,6683,1858,8887,7395,917
8294,1881,72,3981,7097,2780
3056,2024,7127,9715,7138,3140
3845,4709,4546,2017,5674,9626
1541,6278,1735,3565,1275,6845
7948,6625,3529,9807,5512,925
724,3806,2807,796,7788,9904
3576,844,1928,704,560,9067
3844,4405,3777,8391,6423,9451
8017,7964,5729,9752,1530,7004
6598,9478,3629,127,9285,9142
1052,10,2949,3859,806,737
3764,4383,1582,5693,5088,2143
4760,8933,6548,8538,7324,2972
7989,5342,937,3719,5094,2467
724,1693,1946,4354,1820,1232
3496,2873,1242,6445,6732,2048
7183,496,6432,8766,6190,1520
909,951,453,7458,9489,7778
430,7478,3120,1368,1198,8214
3835,1922,9907,5782,6276,1728
7014,9772,4601,8256,6218,1334
305,3401,1831,6737,2168,8021
8257,3077,8972,8711,536,8461
6489,966,5940,9609,2335,7138
7824,6170,9061,7732,1952,5337
9461,8966,5110,4062,7223,1328
5397,7528,4730,7228,4266,6898
5250,2524,9976,4222,1235,512
2684,7725,1479,8625,7335,3814
5764,5159,9985,4825,2892,1937
162,2353,904,5272,6416,8128
6600,1813,5656,1331,9042,9922
8229,4292,2446,8206,8514,3682
8718,1199,1407,197,9824,8742
4012,5588,3902,3997,413,6794
5935,575,9148,6839,5848,5564
4967,2448,7378,624,3780,6420
547,2009,712,2994,215,9227
6676,8934,426,8084,9132,250
6826,3144,5838,729,7141,6252
7524,3076,6827,6672,9916,2675
2237,4884,5124,9616,5509,8904
6036,6056,914,6749,9050,1130
5976,5726,64,6402,3810,9197
6653,637,2342,2491,1366,9483
8743,8891,2560,5571,5563,2477
8247,7801,7362,3372,7417,2871
2276,3454,8927,3191,203,7977
4321,6180,3704,4386,2582,7515
3584,9235,8153,5926,1727,9520
5410,471,8411,7970,6042,3975
448,4290,1776,7810,7662,9194
681,9939,2649,9609,3130,2852
7586,7451,9032,1291,1838,1615
8807,5422,851,6960,1348,2578
6481,6758,3049,4892,4729,9092
8867,5178,3383,644,2988,1045
9839,3670,984,2488,3279,4114
5340,866,1566,4373,2158,3405
5989,965,8827,6840,7926,176
9418,4407,6935,2468,9299,1664
1561,8167,6842,4944,8812,9831
5989,8651,3501,6974,1139,6781
1088,6480,7648,2655,854,9806
6060,6843,771,4888,3683,8698
5065,3102,3105,2000,5570,2405
3665,7132,572,508,2077,9384
339,8066,8036,3841,5041,9175
623,6130,5656,8271,8785,6510
8077,4846,3353,8849,9735,7037
7547,4800,139,652,6800,5710
3057,465,2842,3630,973,4919
3015,1313,2986,1051,5155,8027
226,5778,4158,5883,4049,2943
2393,2127,7790,5747,976,7525
2784,8523,2325,2923,9176,9126
8633,2234,9591,1476,5864,565
6395,8880,1878,9382,9931,7034
7410,158,2812,1568,6041,6862
4512,8434,8989,2302,4181,9965
9827,6966,8489,2153,9889,7666
1279,8523,9900,871,9999,5765
1436,6395,4646,3315,5778,4577
349,3188,4735,3162,4757,776
24,9269,9211,9013,1572,3393
8979,1400,359,7469,3553,248
5135,4833,8771,5036,5704,8771
802,7140,5167,5448,456,945
25,806,4133,4761,3968,8890
5537,3992,8160,4749,3005,9732
8142,1985,1132,8501,9454,4686
8750,4589,9519,7522,9626,5223
6293,428,2364,1460,5877,2821
2405,5902,3627,6539,664,7595
5430,6201,1588,3590,951,4594
3323,9093,6579,4456,7594,6033
9142,6344,623,8662,3866,249
3886,160,678,6251,1620,6555
9072,4026,2458,2700,565,3122
296,5995,9324,1884,9586,275
6478,2910,9368,3057,7366,6963
9091,6509,3308,9714,5172,7175
9964,9058,7335,642,5310,8956
7198,4383,2982,9656,7083,3548
2778,7380,9544,2103,9264,9130
2378,5743,2041,1747,8800,9407
8710,7892,5917,2018,7606,1089
9193,7571,148,6529,8213,5458
5485,5412,9842,8467,5068,6926
2016,7847,4306,1560,9950,3570
691,2328,9313,2732,4075,8114
2140,2786,6007,8057,4804,3613
9146,3998,1185,9295,528,9398
4754,6013,4810,4596,4481,9879
1522,6497,7726,5828,8058,7676
9399,8749,5,8713,1482,4081
6828,3622,6867,2835,1680,1672
6449,826,5671,7634,122,6199
7033,4876,2212,1844,9472,6694
1723,994,3192,9450,6823,1250
7127,6223,1,7133,4937,1482
1214,1765,5105,8082,4601,6785
9754,1050,7612,5426,8685,7734
1625,5718,2610,3838,7563,2083
532,9287,3078,3724,8737,9901
4975,5865,6125,4975,2998,1062
6457,4212,2828,1563,2294,7429
8348,2049,8480,5960,7475,7165
3695,9101,2884,6305,2940,447
8388,3472,9734,1466,7197,8472
1368,2173,4337,7493,7148,7335
8556,3606,1548,1384,5169,3843
8814,3517,5892,7294,9478,3368
4460,3173,2470,7344,9479,5410
7792,7867,8883,7527,9334,6080
5999,702,8253,336,8196,5402
7672,6753,9008,9220,8137,4177
3063,6952,7695,8956,4246,7173
2324,8706,347,4795,6051,9826
205,3843,7694,9088,1370,7028
5169,7370,7731,3423,7706,5928
8825,5378,2681,7834,4599,819
2012,7662,7771,9707,6618,2018
6881,8943,725,7229,3739,6776
7055,3944,620,4749,3033,1991
1777,8202,9361,9509,1626,7067
5437,452,2446,8118,8286,7046
8938,298,4708,6709,6,1327
8728,6888,271,9453,4117,4010
6229,1172,7955,6850,5922,988
8841,7699,9191,8202,7209,817
5270,2646,1269,7716,765,9556
