4000 6
5336,7075,4173,6436,4716,6927
3313,7420,1799,6493,5021,3756
5213,3002,6761,6509,5750,4540
3344,4160,3350,2351,3525,3763
3072,4990,3583,3932,3054,5605
6126,6622,7316,6620,7080,7128
6609,6007,8014,4815,6672,6288
5111,4465,4092,5032,6274,3454
6683,6912,6777,6159,6707,5591
2670,6302,2867,6800,5441,4425
4437,4864,3358,4084,5882,6533
6331,2042,5899,6012,4746,5407
2736,7360,5453,4460,5596,6544
3372,3403,5528,3722,3917,4116
7625,5105,7588,6215,6131,5823
7322,5951,7341,6911,6331,7229
7734,5489,2738,6641,3937,4049
8574,3526,4252,4597,7371,1216
1202,3874,4987,1981,3717,5540
5046,4989,5391,5257,7212,6031
7979,6597,7039,6573,6967,5775
4731,2530,4809,4970,4777,2947
6700,5588,5362,6268,6517,4727
4779,6095,3759,3786,4399,4270
4590,4441,5225,3501,5975,5433
5067,2727,4967,4241,3014,4865
2429,3296,2846,2046,4657,2469
6093,4283,5375,4386,6229,5009
4819,5478,6222,3608,6179,5580
4403,3125,4010,4057,2889,2344
6557,5158,7632,4178,7128,3976
1767,1814,1488,2375,765,2153
2721,1741,2613,2838,3066,2594
6047,3249,3731,4906,4651,3126
3820,6080,6281,5597,4630,6715
3372,3163,3971,3547,5024,4732
2721,3642,3477,3968,2796,2911
8786,3840,6898,4834,8569,4466
3666,1707,3139,3337,2778,2994
3215,5466,3224,4249,4300,2480
4790,6733,6188,4529,6046,6880
5935,6655,6088,7033,2313,5690
7321,7918,7444,6446,8061,8003
3020,5956,2795,4363,5699,4068
3663,9124,5949,6856,5992,5923
4389,4135,6994,5678,3539,5344
1753,4713,3589,3144,3337,3743
2596,4130,4173,3107,3412,3972
7127,7355,7901,7087,6420,6915
6161,3250,4459,4015,4777,3935
4225,4429,2118,5489,2533,4141
2023,6949,4742,3824,5193,4626
5857,3866,5611,4443,4198,5160
2895,3879,4851,5347,2730,5307
4518,2469,4039,2697,4167,3737
6317,6425,5309,5352,7292,3920
3571,4813,4833,4352,3925,3774
6413,7177,6718,6701,6808,8138
6057,5934,5055,6723,5046,6197
7224,4545,5801,6315,6889,5178
8382,9012,9017,8546,8721,8223
5851,5015,4310,5992,7279,4102
4290,5576,7664,5293,6202,5959
4118,4607,5415,5285,3325,3248
6519,3452,6171,5545,4605,7995
6446,4531,6781,5615,6151,4290
4069,3129,4805,5150,3719,4380
4887,3526,4779,4625,7307,4456
5172,4791,4219,3339,4063,3385
8783,7832,7481,7508,7669,7831
3702,2671,5399,3032,4181,3321
3447,4450,6120,3591,5899,5168
6519,5906,6423,7400,4233,5918
4166,2699,4019,4552,3251,3850
4148,3175,3582,2898,2815,3193
4478,3088,3728,3478,3049,3979
5689,3446,4557,4958,3412,3068
3166,4119,4717,6308,2452,7843
2852,3068,6375,3024,4766,4245
6017,5257,7747,6727,4763,7243
4801,4113,2941,4968,4594,3506
3516,6308,3934,5482,4538,4446
2038,2285,3670,3151,1464,2758
3007,5042,2343,4036,2283,4888
6410,7736,6657,6653,6098,6108
4108,3108,1359,4662,2548,1858
3098,4476,5292,3679,3229,7029
4615,2553,5505,6464,3027,5021
6758,3206,3834,6548,3983,3778
4365,5867,6000,1616,5752,2494
3518,4288,2916,5038,4075,4081
3207,4531,5438,2875,3824,5611
7227,5209,4991,5073,6496,5714
5201,4138,4076,5672,3889,4295
3490,2691,4380,4382,3515,3487
6220,8680,6765,6525,7837,7111
3290,4285,3622,3850,4405,4371
3951,5403,4299,5439,4406,3782
8724,6924,7460,7655,7920,7293
5785,6824,7484,6450,6826,6754
4357,6498,5098,3197,5433,5176
6927,4340,5384,3372,6265,3820
5888,4401,4362,5133,4871,4849
6827,4677,4304,5305,4209,4279
6005,3997,5722,6246,6502,6423
5359,3903,5503,3453,3518,5522
4079,6797,3240,4480,7241,6129
4603,5287,5739,4638,5035,5365
3227,6864,4118,3405,4957,5399
5571,6808,4402,7467,4462,4457
5485,7560,7015,7668,5045,7427
3357,5533,4987,5040,4548,5755
4236,3555,3649,3136,2726,3681
2516,5918,5206,5876,3904,5239
5406,3386,3940,4706,5659,5070
7341,5652,5077,5553,6419,3868
4162,5040,3088,3365,4019,4271
2605,2968,2545,4324,4090,3940
4231,5533,3331,5113,6609,4935
4792,3713,5380,3350,3105,6106
4095,3415,3840,5282,3435,6114
2055,3555,2333,3498,3244,2898
4618,4944,4513,5767,6707,5827
5244,6225,4041,6084,5143,4644
5064,4597,4238,4318,4816,4562
4056,6529,4728,5544,6392,3476
7285,5920,6932,7225,5389,6613
4488,6405,4196,5171,5389,6527
6369,6807,5130,6085,3852,5288
5581,4498,5181,5637,6182,3376
3079,3889,3756,2725,3921,2608
3779,5944,3312,2812,5449,4588
5921,4274,5781,6165,5678,5862
5987,7116,6507,5189,6036,5382
4703,5118,3993,4432,5144,4337
8217,7062,8161,7646,6824,7337
5596,3589,4687,5297,4340,6154
5640,5561,5535,6373,4672,6125
3588,2431,3268,2743,4021,1719
3819,3791,5050,4753,4706,3453
5522,3620,4049,6374,3312,2412
3748,7186,5506,5958,7132,6393
4478,5258,5878,4719,7041,4713
5196,4714,5499,3210,5300,3787
8331,4037,6417,5754,7208,5115
5512,4495,2968,4074,6227,4116
5466,4664,4488,6116,2578,4361
7524,7814,7354,6738,8000,7706
4286,6181,5234,6416,3877,6120
4609,7249,5256,6503,6464,5656
4763,3609,3285,6203,5657,4695
4283,5630,6748,5127,6452,7410
6737,3516,5848,3089,6699,2226
3389,3473,2629,2393,3028,2708
5135,5626,6078,6951,6185,7573
2461,7021,4570,3366,5339,5784
3625,4528,3169,4916,6212,4545
5165,6452,7132,5829,6779,6639
6039,7748,5896,6457,6650,7142
6633,4080,4960,7704,5365,6315
7364,4210,7483,5813,5517,6397
3839,4214,4290,5654,3777,4611
3225,2254,2663,3555,2756,3140
3824,3640,5491,7074,2261,8278
6950,7512,6483,6103,6992,5282
2391,5240,1490,5209,3630,3809
4126,4807,4341,6183,6019,4945
4933,3249,5557,4628,4624,3886
3795,5505,2785,2572,6347,3650
4160,2243,3784,3908,3360,3365
5107,4787,5542,3886,4384,6496
6628,3884,4619,5028,4609,4611
3360,4805,4636,5307,2070,7109
3990,6007,5834,3368,5610,5133
2791,4581,4314,4156,2568,4803
4801,5338,1880,4850,4097,5493
6138,5902,5934,5983,6121,6229
5135,6143,7340,5047,5432,6594
3765,3970,2819,6081,2589,4505
6342,5081,7837,3447,6469,5959
3788,4890,2443,4403,6209,3364
3681,3245,4282,2711,2818,3859
3812,4177,4262,3197,5047,4675
4847,5841,5693,6813,5702,5471
2350,5709,3330,3960,3659,4867
3375,3152,5452,3957,4993,3053
2591,4577,3946,2186,2562,5070
4643,3836,4706,5785,4300,4647
6048,3924,4725,4173,5812,3662
7258,8126,6805,7200,8260,7314
5247,3739,5855,4694,2816,5498
6033,4857,6363,7649,4493,6158
5698,5289,3367,3063,6313,1480
7063,8063,4756,6830,6368,4555
4606,4215,5083,6778,3105,8124
4117,5187,6230,3739,4591,4906
7779,5848,9019,6605,7495,7185
4562,6659,3427,6396,4228,5848
7889,6154,5290,7698,6136,3913
3633,4536,5161,4264,1221,5885
3399,5607,5460,6073,5741,7290
4470,4844,4383,5605,5696,5665
5605,5418,5766,3933,7536,3511
5833,3263,4346,4673,5456,3601
5351,3600,5830,5352,4302,4497
3347,2292,3604,3816,3062,3122
4909,4723,3522,6006,4018,3515
3990,3435,6318,4063,3795,4116
8440,1858,6282,4706,5177,3598
5454,1704,5348,2839,2403,3935
5912,5797,6005,6827,3722,6154
6388,3071,5333,5712,4176,4612
5706,7198,4787,4429,6110,5501
7301,3828,7741,5089,7416,4839
5115,5556,4363,3516,4210,5953
3620,2786,3083,2141,4271,4908
7059,3229,7792,5222,5496,6522
4855,6442,4943,7676,5147,5752
3378,4024,4583,3229,3526,4887
4847,2483,5755,4346,5259,2984
3813,4096,6327,4599,3286,5380
6096,3057,6246,4030,3880,4918
6514,6327,6860,6059,5740,6476
6032,5651,5004,5487,4605,4716
5782,7531,7318,4775,7178,5649
5341,6293,5764,5518,6646,5029
6875,6947,6899,5717,6670,6330
7193,3802,5156,4754,5360,2589
6183,6862,6632,6285,6050,7379
2366,1445,1588,2191,1846,1137
5524,4961,3876,5044,5620,5156
7433,6915,6913,5077,7236,5319
6414,3433,6987,4833,6724,5703
3632,3756,5004,3204,4749,3020
3128,4533,3499,3343,4650,3870
3843,4858,5641,6224,3512,5457
6247,7004,7113,6676,5550,7179
3313,1411,4486,3279,2348,3168
3169,4280,4158,4463,3696,5720
5277,5912,5525,7009,5720,6471
6703,5415,6060,5813,6132,5717
7568,6638,6960,6314,7415,6557
5876,7418,4839,5148,6602,4268
7229,7459,5694,7734,6708,6863
2973,3985,3298,3570,3885,3552
3597,6452,3883,4472,5655,3536
4083,6619,7826,5505,5343,8489
5597,6880,6395,7240,6128,6310
4584,6198,6086,4104,7299,5519
4598,7087,6041,5879,6918,6012
3031,6210,4105,4944,6171,6507
3900,4381,4934,2937,4623,3769
2390,2292,2754,2396,2916,2570
5722,4198,5445,3892,2947,3525
3614,2442,4314,3104,4258,3982
5184,6596,4577,7877,3012,7232
5855,7162,6077,7090,6299,6531
5520,4527,4499,3333,3236,3786
1935,5445,4979,7198,2722,7748
4700,4361,4968,2582,5659,4775
4186,5879,2180,4822,3465,5030
7855,6671,7337,5320,6518,6822
2548,7118,2283,6735,5280,4024
5222,4516,8288,5278,2340,8322
5307,6361,5629,5680,7011,4794
6838,7404,8146,6055,7839,6569
7023,5035,7034,7799,6324,4207
6918,4649,4403,7237,2815,5496
2478,3242,4267,1398,4173,2057
4153,2561,4959,3048,4502,2953
5281,5633,5951,4373,6142,7118
6925,5879,5971,5135,6632,4334
5276,3776,4962,4151,5886,3791
2745,2773,4410,3658,3135,3487
5652,4566,6137,4558,3437,6492
4768,5140,5508,3944,3608,5509
5092,4004,7273,5828,3936,5683
7070,5510,7854,5812,6029,4542
4723,6993,3960,4379,4708,5020
4699,7905,5593,5921,5698,5744
5478,5715,5554,4786,7397,4176
5891,4224,4831,3487,5381,6046
6365,5552,4907,6077,2834,4840
5633,6323,4797,6282,6452,6372
6230,5593,6688,4883,5690,6186
4692,4108,4866,4692,3896,4979
5146,5670,4226,4288,5123,4677
5976,4610,6633,6460,7751,6174
4479,6962,4689,6156,5625,7613
3201,4224,5039,2356,4886,3484
1524,4253,2876,3290,2108,4744
7169,5702,7600,6163,6566,5147
5075,4639,2527,4547,2949,3795
3644,7020,4087,4321,2416,6980
4412,4695,3131,3290,4491,4430
6251,4351,4024,3868,6323,2770
3186,7585,4413,5881,3693,6670
2873,1887,3484,2707,3230,3976
2909,2756,1896,3273,2378,2598
6365,6769,6021,5305,7093,4914
3067,3858,6419,1971,5125,5393
3774,4251,4109,7769,2308,7540
2420,2432,1265,2548,3111,2065
5229,5744,3573,4938,5797,3678
4597,4950,5278,5678,3589,4606
4838,5379,4156,5510,3177,5127
6357,5268,4052,4382,5555,4136
5352,6770,6683,7327,5734,7458
4002,4764,3740,3406,4792,4215
4673,5983,7067,4550,6397,5940
4619,1924,3819,2558,3073,3142
4393,5811,1856,7154,3072,6365
6261,5269,6017,1933,7014,2987
8579,6149,7594,6969,7465,6781
4868,2912,5310,4111,4342,2567
5424,3439,4329,4821,4206,3379
3487,5673,3822,7071,3447,5881
6117,5044,6443,7883,6078,5868
4036,2879,2426,3210,2106,2798
4349,5789,4401,3983,4348,5376
4251,4432,3415,4186,4565,4831
4179,2597,5175,4444,3355,5719
6764,3184,5857,5476,5605,4304
5117,3111,5019,3145,4627,2410
6706,4909,5622,5472,6544,7627
5008,4877,6077,5535,6101,6811
4067,5186,3633,3479,2933,4139
1674,3091,1290,2674,1787,2237
4997,6379,4752,4316,4546,3238
3260,3664,2887,3273,4787,3223
8055,4603,6492,7191,6552,5888
3537,5498,5850,5878,5919,5124
5558,3461,6595,2385,6608,3685
4536,6961,3634,7522,3924,3516
3609,2209,2263,3750,1456,2911
5176,6149,5449,5363,5592,6145
4306,6887,5658,5386,2929,6888
4819,3748,6476,6031,5219,6160
4878,3616,5927,3483,6564,2033
3522,4027,5865,3251,3721,4224
2920,5184,5107,5005,5441,7573
6271,7737,7479,7738,5947,7852
4911,5845,7779,5741,6464,6136
4930,5403,5277,3618,4997,5333
3233,3700,3028,3866,2708,4001
6011,6457,7269,6074,5412,8356
6762,4618,6352,4354,6463,5086
3392,3188,3448,3305,3237,3538
3865,4724,5016,6284,3878,5869
5957,9026,4405,6267,6818,5463
3313,5813,6523,3341,7126,6046
2708,1737,1641,1556,2608,1900
5952,3912,4725,5059,5713,4431
3426,2423,2445,3662,1829,3455
2916,4291,2458,3771,3491,2312
7550,7632,6933,7574,7336,8113
8724,4578,7376,6863,5958,6170
4882,5243,2237,4496,5820,3710
4604,6597,5274,6198,4783,6358
5763,6215,5498,5220,7567,4076
6306,3079,4402,5326,5153,4648
2938,6092,6521,4736,4712,7568
1772,6133,3081,3579,3956,2937
6441,5966,5866,4779,5920,5411
6363,5994,6616,6031,6684,7822
1674,1479,1366,2194,1669,1180
5011,5463,3545,6251,5488,4439
1914,3517,5021,2855,3308,4478
5943,5943,4652,6823,5381,4706
5468,3146,5323,4056,2905,3846
3631,3593,5130,2808,3703,4264
5672,6771,4555,7822,5780,5430
2451,5370,3278,3049,5423,3877
5117,7195,5682,6207,6454,5432
8686,5705,7267,6698,6943,6825
3967,6319,6185,4215,4183,5143
2872,1817,3438,2562,3449,2848
4369,4303,5849,3313,4858,4422
3940,3988,3408,3538,3462,4148
6285,6773,5039,6293,6413,6071
5071,4252,6249,5065,4811,6159
3507,3812,3079,6201,991,5053
5549,7391,5074,6349,5596,5239
4500,4685,4807,3926,6533,4239
6572,2118,4793,6525,2466,3824
4558,5758,4365,6162,5676,7792
2695,7600,3072,4187,3920,5429
3482,6104,4086,4545,4689,5397
6126,5766,6408,5490,5037,6359
6386,4348,4808,4467,5179,5173
4708,5117,5562,4412,5730,8145
4477,5395,5762,3989,7399,4006
6422,6857,4770,7101,5380,6685
6905,7280,6521,7638,6925,6870
5388,6727,5427,5661,6544,8125
3610,5004,3067,5237,3857,3748
3203,3830,6053,3190,4758,3650
2764,8126,5545,6276,5699,5319
2554,3091,3817,2671,2677,3712
7069,3856,4583,5987,5666,4774
3513,7708,5810,5917,7571,6751
7789,6743,8079,7637,6403,7137
2961,3760,3934,2553,5378,4132
8412,7083,8290,7804,7699,7494
2490,5545,4465,4610,3369,5741
4063,3416,2341,4060,3847,2014
4375,6905,6599,6452,5295,6366
6705,4977,7289,5833,6322,5676
2805,1902,3385,3714,2409,3832
1884,4309,3972,2911,4197,4022
7283,4938,5425,6946,7033,4381
6023,4336,4973,5073,5858,4914
2387,2562,1608,2758,2836,2541
5314,4522,6786,5372,3862,6076
6610,7204,5725,6455,6501,6638
5215,5847,3999,4673,6423,3433
5315,3254,4729,4370,6238,4150
6356,7697,5315,7970,6029,6769
6477,5349,4192,6598,3841,2040
6685,5281,6752,4650,6152,5924
6199,4179,8311,7316,4863,7171
4515,5708,6620,4024,4693,7313
4390,8977,5129,5057,5380,7932
4191,5865,6155,2909,6883,4747
6332,6916,6663,5320,6298,5089
8032,6114,6195,5811,7736,4729
2572,4033,3311,2366,3102,3600
4275,7173,3889,6833,5937,4655
8351,6210,2811,7896,4395,5357
3609,3216,4518,2614,4330,3358
4291,6142,5181,7098,5674,5118
5535,4992,6081,1601,4885,3533
4569,5931,2939,5180,4408,3666
6885,5437,3226,5713,4584,3941
5157,3130,3231,5376,5157,3251
5231,6275,4903,5868,5235,6112
5873,4631,7562,2860,5438,5498
4594,3021,4562,2824,3587,2932
7445,6314,7050,6051,7843,7409
4347,5716,3155,6063,3593,5682
6603,7062,6896,7300,6674,7019
3083,6267,6385,3791,4536,6345
3637,5261,4435,8365,3305,7808
2812,4226,4249,4250,1759,4278
4666,5638,5982,5760,5841,5791
5224,5934,4245,6621,5844,6406
6887,6092,7901,7029,5344,5573
6829,5093,7602,7903,5467,6754
6314,7006,8087,6615,5902,7844
6883,3417,5013,4797,5870,5037
4162,2500,5718,3158,4830,2545
4823,8135,4974,7077,5142,5858
3881,3052,4656,3393,5681,3542
4573,6191,5604,5331,5113,5665
7267,6793,7849,4629,6439,6974
3078,3822,3475,2773,2626,4336
6624,3622,5434,5392,4787,4877
3993,4910,5326,5546,4782,5233
4131,2822,4788,3300,2743,2655
5171,3506,3732,4996,2733,5587
5561,7212,5076,5348,5991,4922
6163,7027,6278,6362,8284,7001
5079,6031,3889,6057,2695,5003
6386,5738,5289,7358,5053,6396
6989,6795,7048,6711,6088,5614
3168,4270,3790,3575,4278,4544
5187,4314,6477,4265,5434,6325
3879,6204,5441,5605,5315,5038
4670,4514,3993,4800,5971,3838
6412,1342,4101,5945,2728,2251
5298,6375,4293,5698,4618,5861
5337,4849,2859,4572,6004,4459
6176,5216,6804,6155,5104,5384
3452,5902,6543,4987,5444,5945
5685,5895,4256,6087,6516,5063
4714,3954,5498,3719,5045,3427
2594,4281,4588,4056,4992,4358
6098,7430,6387,5137,7001,6088
6508,5488,6284,7375,6118,5962
6167,5912,6242,5565,7251,6109
3264,4508,3534,3330,4295,2407
4463,5886,4870,5196,5427,4767
6969,5976,6257,7179,6078,6360
5243,4087,2831,4624,3526,4446
4888,3516,5752,5375,4923,4807
4060,5232,4298,5277,4067,4356
3968,6525,3032,6265,4757,4797
5216,3598,3567,2403,4372,2814
2985,6160,4162,3156,3618,4187
5945,4890,5345,5544,6065,4132
5774,4137,6830,4690,2878,5244
7926,7785,7331,7668,8005,7276
