4000 6
3332,6942,3498,6139,5646,7026
6954,687,8778,5769,6771,3793
4616,3974,4143,1700,5830,6964
4281,1208,7155,2125,7327,6069
3258,5792,2621,7858,757,6111
1992,1326,7817,6913,7479,2191
4415,2284,5678,2070,3634,6477
2092,7433,1104,4923,1860,8959
9673,5478,705,9456,2405,330
4439,9760,6597,4813,3062,909
1807,4232,1484,8053,6977,4190
6212,3192,5547,6055,2953,5901
1075,6373,4306,3298,7364,6796
6476,2636,4586,1692,7206,6981
6712,3371,7161,3120,3040,7867
8685,6934,619,6586,3225,529
4147,7546,4599,3181,2574,9969
8458,7282,605,5455,7148,1207
4083,5380,4448,2308,3302,6980
5780,4328,8225,97,6977,4220
7122,8491,4520,4201,5613,1127
6401,3717,3920,8990,2321,3076
5483,5569,3026,2881,1631,7836
7429,8872,6253,3096,1756,2046
1942,7465,4024,9067,3173,2085
3523,3068,2665,4276,7751,1941
188,5532,4844,7440,3368,5801
2098,6610,5767,3985,5810,5922
2790,9354,1692,6671,8610,2639
3528,6735,5246,4131,3524,6785
5889,4830,9825,4315,1327,1864
9794,2471,4219,2794,8719,740
2623,2580,3747,3387,6035,7252
4744,2671,5342,4682,6967,4815
6868,2950,5554,2739,7012,2107
4473,5721,4316,3334,9069,159
1089,6971,4614,5925,3395,8929
4556,2112,5523,9365,2545,1955
4803,9770,3431,8786,5608,336
1085,7157,3236,2689,7810,4582
1070,3017,4078,8688,2400,6845
1900,6622,5612,8608,4334,627
1018,2524,6919,6264,5054,7081
5827,6945,4990,5051,34,5530
2526,8192,2001,4995,681,9235
1566,7926,6816,2402,671,9305
4242,4892,636,4780,9356,6448
5085,3559,6185,2599,8641,2695
9416,3684,1230,7757,7080,1293
3653,7631,9500,1080,7898,4139
7474,1827,1159,7500,4027,4124
1676,9986,371,5976,8992,3413
949,7134,2026,9880,9260,4023
4057,9064,3127,1847,3947,7306
2315,7052,9475,932,7383,5425
5859,6478,1034,4788,6859,5889
3079,9188,1400,6403,7244,7748
548,7911,3381,6295,7633,3420
2617,4644,5190,86,6942,6260
7151,2118,1096,6011,9378,707
5587,3331,4854,2172,7201,7434
5125,4441,2901,7464,8415,1311
4328,7178,5181,5308,3782,2835
2270,8908,7848,3689,680,4102
9652,4625,7608,7545,1287,4309
6306,1654,4222,3248,4421,5192
1999,5415,7354,293,5595,9372
9973,4222,3992,4789,4690,5024
5724,9374,4643,2600,8768,3076
7197,6630,3371,3066,7865,2134
7469,2811,6864,3985,4026,3784
4737,3901,8669,3521,8063,4855
6023,1518,5409,9122,6366,4665
7137,7791,81,4401,4164,4257
2804,2296,8704,7558,1369,6156
4479,5382,4158,5341,8114,2256
3977,1792,7339,4682,6969,3841
4331,7002,9053,6250,1428,1767
313,5621,4114,8555,2499,9914
3427,7740,956,6191,3042,3290
8019,488,7755,2760,2432,6075
5301,6734,1882,9144,3700,3724
573,8002,847,8847,1237,8428
248,9581,4693,1495,6949,6913
5455,5816,2852,5477,9080,5614
8965,4627,5999,1222,5678,5505
9118,6053,4140,2393,8522,2814
3277,8000,5445,3993,738,3839
414,4625,7359,8184,2377,5503
9126,6080,5003,6371,3544,5305
1313,2824,9128,107,9431,2603
8656,1180,2461,7683,7480,1835
2277,3120,2526,8911,3462,9463
7389,4409,9858,2571,4094,397
7151,4419,6558,5120,5351,318
3045,8562,26,7885,5108,7922
6170,3276,8141,5708,7357,257
4265,6851,8343,8089,1437,6250
9752,2633,9457,5336,2670,1206
8520,9568,2012,6169,3384,750
9229,3308,7146,3155,8120,1644
6294,275,8694,8030,3765,5498
5539,2354,8639,6365,3453,2664
3179,4100,9577,7530,4856,2842
8201,2767,5515,9849,5865,2558
4678,8044,1499,7298,144,8541
9505,62,8605,4731,3506,1835
8511,1715,7596,1532,7370,629
4500,7079,4681,9025,1550,1467
6767,1162,7863,3153,7948,4918
3003,6689,4734,8536,4676,2156
7663,6560,7333,1084,8884,1063
9191,684,7694,6700,5446,1091
380,9861,3086,3829,6164,7447
9429,3033,7923,3574,1126,4301
477,9466,649,8872,2170,9787
6383,5713,9052,8350,658,2845
4801,4228,5359,8706,3636,8217
5323,6172,3065,3572,5034,4908
6700,4381,2947,6545,4198,2916
8452,5122,2934,3339,5870,5684
4287,1957,1171,4692,9073,4844
2553,7087,6214,8237,815,8650
7313,7965,2973,7773,3399,1430
9726,6456,1998,4915,5610,1721
8014,4091,454,4246,6973,5182
1229,5248,9257,6823,6040,4590
5458,3129,6835,656,4720,7208
495,7606,2770,6000,834,9787
7497,5406,7056,4796,3130,2390
2535,6333,7130,6749,3987,5774
8949,5799,6201,7213,3802,1221
5919,5763,6554,6494,867,6216
3387,3445,7240,5325,4274,7024
1422,8211,3611,7694,942,9632
9396,9434,4603,3415,4729,511
650,2113,4829,5315,8117,6297
8258,1335,7913,3122,7272,223
2782,9390,6974,4906,35,5868
9521,1548,2811,3923,3545,4259
1483,5076,9624,439,8554,8299
2546,3196,28,6030,6715,9778
6910,192,7972,2556,381,9595
1912,8318,3222,5632,7006,6093
5330,446,5446,5736,9441,7138
3970,9159,4417,4875,5245,3413
2884,1256,3580,8760,6485,4786
7323,6380,4502,1982,4512,6771
5684,834,5874,9856,4475,5266
2210,2499,6325,3870,3025,6313
3919,7756,359,9708,6437,2671
6169,5193,3919,7018,7677,951
3170,8261,7282,3643,2865,8920
3243,6987,4680,2994,7280,4166
5344,5645,6940,6269,4990,5576
2316,133,4860,7587,8471,4717
5877,4822,8511,7490,3888,1992
1865,4964,3806,2676,6567,6335
4060,6523,6735,3337,2828,7030
1533,3929,5868,9722,5441,4311
3880,9468,6432,5625,3930,1008
6120,423,5327,8114,3380,1507
2908,7724,206,6742,1286,5061
2085,4364,2666,9252,3257,6189
6443,4181,1889,4310,8188,3527
7776,6668,6434,4398,4846,1435
6948,2618,6057,4092,5907,8379
3282,9861,857,7825,3685,7472
6604,6197,284,9806,2374,2813
5044,2266,7645,5896,3124,5833
1736,6554,6299,4131,5876,4418
4730,8924,3887,2815,3612,4638
2965,5345,599,8939,102,9080
1210,3510,7605,1040,5844,8808
2576,3761,5640,8121,3376,9318
1839,2771,6185,7691,7525,6337
6351,896,9734,2694,7389,6274
3807,5526,5280,9807,3716,179
4963,7019,902,6650,6279,3964
3352,7612,2670,9077,3464,4547
1073,7469,4193,7812,2084,9068
130,9561,5403,3363,3076,4707
821,7556,2915,5410,6318,4219
2703,4898,9631,5247,8355,4813
6027,9243,6650,5896,3309,2528
4998,1755,9425,5012,4816,1819
5291,5766,5865,4715,2924,9335
2777,6125,2277,6809,5527,7681
6426,7351,6812,8845,351,4086
6241,2138,5560,3134,4038,6190
1672,9281,4347,7104,1094,5906
7423,1409,8657,128,5459,5913
7443,5734,89,8465,783,2950
6325,3774,8238,5669,6389,4602
6840,3470,4780,4994,4091,4741
5865,1910,7543,1396,2237,9463
6629,4532,4883,9741,1408,5261
1536,5715,4710,1403,7747,5921
2557,5106,5707,7786,8224,5457
5696,7897,4941,60,4821,5528
4945,5239,1875,6703,2161,7166
9319,1305,1181,4443,7060,2149
875,6922,578,6681,2094,8031
1633,4218,3650,6631,2171,7386
9168,4123,9125,280,5362,4706
4809,2130,4656,6835,7186,3250
2387,5573,8945,2487,8331,1547
1504,241,8211,8230,5483,8457
7975,1103,7888,3952,5277,3570
4394,7532,714,2685,8424,8027
2062,5861,556,7042,6060,8145
871,3730,4440,6366,8246,4788
5191,5575,2845,6468,5058,8736
8611,822,9199,5491,5519,1696
833,5802,1009,3439,7890,7896
4011,6536,1225,6146,5362,2287
521,3444,3730,3681,9019,6799
3290,3915,5074,7998,4365,4278
8407,2813,4296,9448,978,3822
5217,4607,6813,5929,1935,5162
1978,2755,2825,3531,6779,6623
5463,645,3382,6929,5815,7117
4169,7545,6967,3160,5100,1940
292,8962,3642,3826,8031,8734
7561,359,7559,5296,5108,1512
3777,3475,6495,9853,5727,3664
7884,30,5573,6565,284,3158
2109,6582,2701,3469,8298,7861
4525,1514,341,7000,4213,9704
2986,1649,7894,7393,5831,2644
4890,9554,5229,3343,6918,4110
6760,4882,3930,3423,7641,5676
6795,6691,2569,1656,5820,9441
4858,4494,1876,6237,2249,7918
7481,7404,2827,2293,5833,2935
8370,1621,6716,4187,5267,3425
5481,6726,3544,4285,8927,3668
3245,9600,4770,2135,5149,8104
7093,2649,6170,4404,3184,5466
5892,3223,1427,8241,4900,4368
4746,1766,3609,5724,1207,9308
3957,1626,8829,2541,4109,6766
3698,9080,3116,5440,9977,84
7587,3182,3183,6919,4438,2585
8927,4487,1125,9963,6813,10
6038,2369,6824,4059,5321,4569
7434,5994,9543,8005,673,2508
7463,4073,2126,9471,735,9530
2654,7573,7145,1041,6950,4914
7801,4051,4589,4742,2452,3595
2847,6429,2746,982,9081,2460
5594,8154,4188,5537,1977,5913
188,9724,5240,7360,1752,8047
3784,9018,3230,9647,5594,3627
8191,1302,4310,4413,7476,5275
6185,4951,5485,6140,3559,5737
5125,8363,173,9536,509,7234
3623,9682,2281,8973,6908,670
3282,2280,5168,7076,6505,1806
466,3256,4695,5313,3296,9065
6212,4080,4854,6648,4141,5440
5236,3883,8656,368,3668,7409
3571,5404,5115,3355,7594,3802
1746,6410,3688,8108,5045,1120
1670,3348,6435,9181,210,9097
1273,6711,6422,4881,3554,4782
5919,2687,5951,768,2533,9868
4397,6542,3988,2064,5302,7563
1838,9598,4046,292,6155,8484
6643,5542,4794,2897,8296,314
4525,3757,3344,9026,2813,3247
7110,2515,4009,4983,4639,2536
6084,3744,2333,6866,1171,6905
3224,6517,844,5878,7849,6410
2046,2105,7188,7317,9803,5141
9219,1543,6859,3186,4465,5616
6243,6888,4801,7262,1151,5152
6724,1819,7433,4965,7030,672
2380,8390,7302,1930,4326,2954
3702,4544,6140,7027,2755,3116
1365,5022,7554,4528,7904,4896
1829,9185,1266,7351,7022,5515
9878,2943,3727,7449,4872,576
2522,6258,1214,5086,9289,2804
724,7401,6965,2225,4437,3862
8287,4483,8666,6415,2533,3864
5791,3687,7532,156,4722,7279
1777,9611,8026,6248,1282,4918
5708,7690,3708,2306,3759,4513
5496,5496,8415,2826,9790,778
7871,4437,390,8199,8409,2291
2913,1288,7871,4875,1785,8773
4367,2196,9335,4404,1455,9234
745,4652,5706,1683,9865,6676
6271,6945,7043,3108,4703,5443
9133,5987,1264,2001,6079,4707
8549,3346,5643,3095,5325,1035
8484,6990,6407,5499,382,3991
2156,8412,2111,3623,5525,6819
6805,1177,9237,3713,7397,2163
5291,888,2402,6960,1685,8637
4436,7016,4022,7584,3325,4456
1539,3614,9591,991,8028,4580
9193,3918,157,9385,1788,3223
7319,6051,1879,4356,5159,4252
5561,1358,7337,8794,5879,3295
3092,5614,1339,9599,4520,9010
8014,8478,4909,5452,8072,1324
488,4218,7893,8677,6743,4417
264,878,4565,8464,5717,8402
4906,4698,5279,8492,5748,2224
6778,1517,3911,8938,2097,4409
8762,4131,6277,2609,6028,3269
7549,4268,6797,5176,7611,3593
7235,3688,7538,805,7270,5590
5752,1655,4665,5305,5039,7487
5135,4987,2485,8414,6524,223
6134,3036,5696,3536,6069,6684
30,5735,7329,7005,2200,8796
534,4253,4356,4837,7915,2660
3364,4770,5186,3844,3758,7742
4239,9135,5880,3241,4374,8636
8925,4145,6165,7002,5206,71
5568,2497,8759,1636,7241,3405
8608,8106,5514,3217,362,6842
278,8062,4268,7691,1046,7039
1422,7661,6309,3388,6993,4442
4550,1000,7412,9656,4003,4954
7635,1020,5690,6786,1840,2933
5175,4827,6713,3096,1339,5387
3516,2914,2196,7300,8808,8285
2285,8548,728,5075,6017,4938
5232,9523,2398,7295,1621,6172
1975,6852,5022,4391,9422,2683
3434,1429,4968,3284,8069,5892
5854,774,7489,497,5515,5373
3314,7858,5917,5685,3424,5892
7919,2727,5096,9542,3198,859
5127,9444,2187,5748,1906,5637
3018,2438,1749,8163,6187,9779
3994,2253,2675,9829,653,9801
5579,6934,2461,9257,6346,566
2998,5092,3798,4452,7960,6971
4326,5712,3157,4510,5216,4765
4559,6231,4880,4654,2962,6535
3780,5285,5131,3362,7533,7935
8391,220,5119,9242,2817,862
796,560,8270,7920,4447,8507
6397,5670,540,9991,2411,6736
6672,8234,4764,2821,4857,2844
6023,3601,3964,1121,9989,5959
9269,261,6697,8714,494,6281
2256,5245,4959,8499,4961,4498
5044,9905,980,4699,8374,1632
2184,6640,7744,1301,4216,9148
6062,4425,1015,8697,6540,6248
5915,5168,2365,3731,5394,2613
9000,6254,3891,4593,3323,2964
1007,8366,3978,7448,9738,2000
1216,6990,5639,8049,8236,854
1660,2999,7803,9649,4946,4857
1793,7583,6507,879,7840,5267
7283,1472,7821,6597,1199,4395
5548,145,4113,5569,9839,2360
4585,5349,4937,2335,3162,7550
5762,5008,5204,5899,7109,1964
4254,4897,4955,4989,4369,6250
9020,3190,4478,6591,3974,3287
4441,5534,7897,7902,2617,2451
6131,245,6811,4662,5282,5705
4684,2701,6896,6369,5332,2166
2624,6635,4235,3182,6420,5007
2640,9931,353,4630,9939,7289
9782,2621,5304,4385,3398,651
1852,8077,6276,5203,9170,3075
8001,1863,1567,6048,6263,6817
9807,7182,5401,5114,930,2085
5663,2629,3973,9671,4114,2790
4649,4443,411,6400,7813,6904
4504,9710,2177,3169,5195,7275
8089,5914,5467,5950,5355,4935
1523,7246,993,6780,4913,9981
6821,1686,9704,371,513,6457
3118,4178,5471,7818,5946,2614
3452,1583,6373,7056,5913,2195
8758,5558,7264,2819,1274,5372
4348,2942,4918,954,8120,2894
2184,3345,5658,7154,4557,4163
2841,7540,2130,7425,2840,7514
6663,4793,8223,4091,5100,2410
6206,8073,2239,8935,4738,982
4360,8242,5677,3861,8995,658
4000,5873,8970,2690,2458,9222
6487,2078,3354,7330,6890,5880
7126,2682,2655,7898,4936,5145
4955,4881,4166,1926,4200,8891
6013,6493,2800,3578,3777,4396
9340,320,6787,5245,3646,3157
4360,3551,3769,3993,546,8958
2233,8870,5474,1099,4077,8523
6254,9874,6048,3886,2541,1974
1559,3333,4246,9395,5125,9087
8884,2454,6388,2799,4792,5877
7719,7033,5988,4412,861,5751
2840,7839,6474,7873,789,8484
3060,4309,3579,1075,7041,6128
1606,8666,3357,3870,2440,6650
3509,8786,5413,113,4869,8190
5825,9068,6986,56,7047,3646
1518,9242,2060,849,9061,6582
6166,5875,1193,6754,8388,1926
9147,3886,3757,4174,7779,3572
7309,9248,3420,7050,2300,4190
2333,7176,8330,1357,9460,2693
2656,7659,7531,5680,2203,5702
7901,7253,1267,4726,9810,2880
6832,2962,704,6014,9145,3528
7382,4625,3294,5600,255,9767
1891,7786,4915,9941,3720,5827
4396,7831,356,6948,2025,8078
5880,4449,221,7920,6111,1046
6198,5756,3042,5641,651,3987
3446,1045,8308,4355,3798,9127
1544,1962,7249,5544,6657,6626
8622,45,6998,2388,2114,7775
7263,7800,9,2553,7687,4513
4222,8972,1992,5313,9245,6283
2893,8815,4806,3811,7295,1152
3726,6763,3001,4700,4153,8502
9844,6066,8340,811,5251,4403
8357,2426,3308,8489,1010,5579
4258,7367,4475,2407,1867,9742
7301,2815,6977,9106,1662,3509
4499,9814,7554,4975,3622,1311
6105,6352,3261,3003,6732,1870
5229,3930,3727,7483,2676,5811
2492,338,2959,6017,1942,9741
1736,7739,252,6409,9868,3053
8146,9646,5547,1150,4282,888
5942,261,2263,5755,4671,4946
7353,6747,3977,3868,3707,2699
5516,2028,7956,7557,4755,7825
7242,4639,2920,6071,1163,6972
8667,7336,5287,3901,2310,2962
9886,149,8454,366,6027,7885
9777,3978,997,6895,2281,5008
8524,4796,460,4514,870,9432
1375,6958,6839,4472,6493,6228
3616,8831,1560,9649,4148,1642
6786,4710,7136,5966,3843,1974
8621,6402,1883,4612,2148,4663
5934,560,8792,5714,4132,5137
9261,3186,5634,5148,8588,3121
3600,7404,6640,6741,2466,4219
5512,4310,7131,5552,5298,2265
7300,6635,3583,5229,2489,2249
3103,8113,6626,3130,5211,7690
6841,8646,937,3225,4543,2417
7530,5165,1890,6642,7276,2604
2119,1981,5577,9676,7131,2034
8530,3113,7331,4192,1334,7304
160,2316,9854,3169,2939,6341
7438,1298,4612,864,8656,3943
2385,1573,9801,1825,1329,8892
8739,4245,6489,29,607,6461
4069,2337,9187,7213,2546,7597
3871,8213,2013,7290,1447,8586
5040,3167,7631,5440,3714,6263
7767,6084,6558,1921,9189,670
4110,3808,6291,4692,4501,2020
2218,6695,453,3194,8517,7642
1769,1032,8209,9453,3599,4387
6674,2387,2603,5253,4760,5195
5273,2667,8051,4746,5322,4168
6906,1256,9123,786,3335,8017
6374,5550,1281,6622,1761,4408
5391,3262,4477,8307,2020,3577
3303,3780,7572,1229,4284,8250
6769,1864,4138,5463,4846,4515
7415,913,4118,6776,6847,7188
9458,4806,4884,2661,3226,2890
6656,2966,6280,648,8556,3176
87,6013,2971,6821,9077,5429
7247,7706,422,7449,3417,3166
6105,7579,5492,3412,362,9110
7884,4264,7574,3499,2402,6966
7866,6746,3284,2306,6878,943
6211,609,6882,3825,7370,3233
2778,9775,2379,5623,6095,3194
3495,1828,9379,3082,7337,4816
6342,95,8333,5231,5681,2548
5371,1617,2955,7476,7642,4998
5509,942,8086,3737,6171,7032
6176,9714,3933,1201,4105,6687
2252,1785,4040,8102,122,9370
4060,3130,5132,7602,8744,6131
6078,7388,3212,7598,1477,1818
4073,9635,2021,1559,8183,7377
4371,9160,2480,3695,8499,3942
1677,4833,5507,6721,5289,6086
2222,7230,7189,4938,9994,4091
4798,7857,6579,3543,5081,2936
2119,8526,3651,1115,7368,4660
550,7299,7865,1385,1584,7835
7128,3054,4690,2594,6504,4196
6597,5312,8218,4502,3980,2586
4449,6590,6308,8124,4204,4982
5626,4673,4935,6466,6788,1258
8422,7002,5908,2690,5236,1115
5064,6219,4703,2715,7662,5567
3605,5619,6898,4586,5656,4845
8140,2275,2994,4966,9071,640
7854,8677,1825,56,6996,2179
7275,4845,1735,3126,9900,4326
1827,7907,4697,3046,7053,6077
9308,6629,3063,6109,3258,2371
5284,8792,3257,7448,1942,8635
4696,8810,2118,2243,8414,5551
6179,9008,1856,6085,2542,3724
3305,5675,9049,4931,1122,7298
6753,2936,9750,3063,6495,995
6224,6444,4832,2860,6065,569
4094,6146,6020,902,8652,5328
6766,3305,7882,7575,7698,632
7114,2386,2452,9510,8858,3512
6253,7972,1990,5791,6621,1993
8604,4110,4398,1845,8035,1297
3307,3307,2681,8043,725,8454
2102,5476,5153,6111,3252,4477
1558,4182,3192,9327,2039,9114
5418,1410,3643,8005,6573,6356
1439,8180,5648,1692,7843,3046
6018,5560,7788,2980,4765,3302
2880,2425,8994,3646,4905,5441
8766,3340,7515,8458,564,5246
7076,4667,5078,7833,3434,4717
3170,6387,7212,4155,1049,7177
6643,2879,7577,1853,6744,2351
6292,4462,126,2168,9002,6166
6819,1979,7709,537,8306,3503
2887,7146,7654,3323,3388,780
3407,3255,6379,6724,2330,489
777,9212,6102,2445,3424,8307
4802,7422,2976,4587,3149,6241
5085,4785,5475,1707,6382,8777
7574,6309,5539,9520,348,5360
7592,3621,347,7661,3345,8744
3480,8968,3486,8826,1078,6778
6653,6137,2882,6021,2067,5896
9238,6664,6504,6192,510,352
9676,15,9701,460,9042,3426
5991,3633,6429,3095,9798,7195
5027,531,1543,4676,6459,7309
1577,7783,9018,2903,7205,2715
4220,385,2344,4285,8810,8933
7378,1481,1552,4806,9535,5283
6744,2500,4033,4862,5174,4123
2454,4502,7021,6410,4294,2477
513,7888,6004,9264,6150,6687
6935,6323,3253,3584,6824,3281
9333,1765,4461,7146,7933,2885
6906,5520,4898,5563,7588,3514
47,7520,5432,9310,3986,9158
6341,7788,6228,3669,2060,4788
4345,3461,9759,5770,3968,4998
7011,8883,1949,3801,3917,5658
1496,9575,3891,9504,5913,1420
4452,2401,5245,6479,2143,7513
4547,7612,2296,3060,8450,4295
1414,820,6157,6599,6628,5000
7473,6909,4087,2028,3373,1086
211,6610,7980,100,6226,6976
5858,9418,716,8511,256,9221
683,5417,4941,9691,2640,9800
7914,1270,7708,1567,7760,5797
9369,5763,2404,3564,7318,6116
925,8103,1428,3883,3248,9748
7644,7295,6879,70,2132,7833
1655,4043,5976,7018,5543,9159
7760,6392,6755,5450,717,1907
7129,2948,8213,885,5630,4979
2760,6145,4475,8276,4956,5232
2228,9400,3514,5581,3069,9409
8975,5463,2102,4965,1230,9706
8863,905,3299,3943,7573,1343
5298,5330,3666,9303,830,3226
2645,8191,4111,3042,4633,5700
6378,8376,3805,4574,5917,3373
2243,9547,8127,80,833,9857
9659,6223,5365,5122,4790,4153
5535,5270,7080,3000,7262,5834
5793,2886,6335,2348,5287,4053
3209,5665,6268,3321,6442,2739
7691,2694,8571,3640,767,5035
2689,8570,2448,8166,8996,1072
3571,7197,2521,3993,1549,8817
4490,4307,5349,3531,3179,5896
129,5246,4432,9773,999,5929
468,2943,5489,3756,7543,9693
2593,2780,1780,4401,7848,6368
645,8211,5956,5368,4103,6699
2956,5415,4159,7069,1200,7250
2558,9358,742,6966,6278,5264
5346,9727,2828,4763,3453,4697
4793,3454,5522,9716,2799,5218
1400,9760,7943,1285,6567,6698
7811,1291,1573,3114,6643,8977
4054,4214,4127,7070,2352,6471
5288,3437,5203,1108,8964,3003
5381,5136,9511,2446,4280,3904
1406,8354,333,4230,5788,9075
4646,5932,53,7015,5539,5238
2972,6795,7617,7042,164,6442
8269,3979,4583,2438,3511,4063
9143,3078,8393,145,8021,1964
5893,2526,7101,8142,2762,7230
7537,514,7511,9387,2446,624
9382,1661,4781,9245,2546,2967
5202,4794,5285,9122,463,2012
1946,7122,4732,6596,45,8178
7997,2399,6904,5018,2729,1543
5224,9256,2674,8219,4758,2795
4420,4135,7704,845,6422,3347
7245,6207,687,7290,3450,2276
4386,1789,6630,4300,7902,5317
3013,7362,4584,4558,5789,6375
5211,6163,1040,3844,6778,5676
1628,5764,7172,7159,2148,8879
9694,4675,3543,7711,2216,5417
1662,6673,8131,3241,2511,8168
922,899,9448,718,7816,9103
1164,8351,4417,1369,7995,5139
5697,6626,2956,8078,8012,1652
5425,7410,3403,5942,6789,1756
5392,1219,3179,3048,9731,7221
7899,5486,3862,4996,2781,5902
1512,4958,8713,9965,973,7099
3109,5807,9340,2720,6914,6204
7749,2688,6587,8152,2268,5693
8016,3138,8515,2787,283,5435
4450,6760,4147,3546,4908,3667
4983,7983,5584,1023,7621,1401
