1000 4
3408,2441,2152,2926
6960,6463,7368,4664
5720,3720,4053,2317
4711,5229,7845,6975
5529,8148,6335,6889
3995,6461,4481,6694
1889,1726,2075,1866
4533,5701,4350,6238
5374,4118,5005,6259
4716,5664,6258,5771
2453,2070,2179,1934
5272,6404,5246,7278
4063,3606,3645,3936
4799,3988,4909,4453
5326,3495,4425,3660
4771,6161,5218,6020
3932,5503,4627,6715
3532,3457,5183,5244
4460,3396,5540,4182
6505,2306,6105,5880
7331,3544,7812,1671
5850,6914,5970,5885
6263,5976,5648,5044
6803,6141,7601,6174
6252,4391,6207,2429
4555,2482,5320,6184
3511,3838,7327,3934
4745,5622,4031,4301
5381,6181,6522,5024
3130,3401,1451,2711
1003,2262,1930,2486
6553,5549,7379,6914
3048,2207,4335,3665
5975,8445,6314,6267
3398,3973,4519,5484
3834,3180,4010,3941
5269,4052,5819,6058
5264,4355,4076,1716
1632,6656,6401,6024
5039,4038,4416,4556
4725,6284,6958,5571
8606,8849,8519,9149
5053,6039,5071,4345
7185,7869,7068,7281
2662,4356,3540,3814
3442,4612,4164,4741
3602,1902,5759,3854
1233,3373,2479,3089
6766,4889,5655,7907
7301,8369,6260,8401
7461,5628,6484,7624
3895,4665,5845,6126
5146,7081,5981,4274
5537,6560,3900,5190
7947,7293,9202,6376
7453,7559,6655,7382
7553,7636,7425,8095
6870,8162,6908,8098
7385,4748,3930,6008
5906,5737,3898,3812
6585,4690,7907,5700
2594,3147,3904,3580
5488,6099,6460,5907
1866,2053,2412,2113
6838,3106,5844,2262
3572,5604,3867,5982
3691,6541,1914,4752
1724,1681,2469,1860
8186,8191,7286,6560
3186,4360,3090,3663
6759,6399,4516,7367
3213,4968,3541,4559
3405,5266,2854,3337
6457,2864,7383,5031
5289,6326,5666,4523
4009,4176,3588,3515
2912,2939,2458,6410
1178,2431,1810,2080
5069,4912,4899,3317
7677,5841,7137,5129
2661,4091,2703,3814
6461,6977,7425,6484
4111,3494,2954,3397
4613,6283,4350,8753
7407,3354,5430,5098
8798,9059,8349,8611
4169,6445,4508,5178
6862,2802,7513,5311
7554,8443,7876,6667
2974,4592,2465,4075
8464,7659,6465,7560
3559,4728,4403,2961
1984,1738,3499,2220
4809,2853,4758,3289
6873,5148,7048,6206
2802,5189,6170,7343
7641,6542,7925,5489
5548,6659,5095,4909
4317,5783,5052,3357
8693,7728,7779,7774
6618,7176,5844,7548
2009,1962,2496,1901
6141,4663,4665,3980
4969,4403,6109,7869
2388,6648,5203,4505
5147,3101,2945,5369
3680,3527,2728,3251
6514,7382,8133,7806
3366,4486,6600,4811
4503,2683,2945,2747
6273,6246,6983,6613
3919,4246,6445,5228
5580,3321,6482,3983
6839,6659,6850,5730
6526,4209,3015,3251
6226,7290,6830,3810
6835,4637,6587,4109
3629,5622,3884,4601
4742,3445,6001,4464
2543,3249,4938,3349
3198,7851,2883,6311
5466,5403,4309,5616
5394,4090,4991,6857
4603,6824,3181,6993
2616,5481,3199,5673
5472,5131,7593,7083
6084,6391,6018,6413
3516,7979,4994,5227
4537,6771,4702,5380
7484,6532,6709,7636
6721,4980,4717,3993
3095,5093,4339,4207
6744,4057,6121,5044
6000,5615,8122,4531
4107,3914,2441,5329
5000,2854,6520,5699
2316,2387,2601,1325
6337,6853,7069,6794
4947,5267,4628,5056
8226,4032,7140,5780
2248,1241,2002,1244
7522,6183,6697,4391
3303,1415,3161,2719
1686,3800,2693,3648
5736,4802,3674,4981
5052,7130,5695,6906
6678,6801,5628,7795
7322,4984,4751,5002
7949,6753,7159,5685
3231,3707,2825,4571
4577,6319,6576,4836
7509,5803,6921,6545
3775,4692,4743,2842
7517,6286,6594,6467
3386,3563,3535,4078
3651,6366,4678,8589
5593,5668,7162,8038
1447,3068,2805,4746
6821,7144,7357,6360
3144,4536,6403,4385
4034,2524,4053,3899
2572,3705,3108,3347
4921,2802,4110,5103
3954,6362,2270,5215
2661,4832,2867,4874
3116,5146,3290,3394
3341,5942,2548,7418
1936,2141,3198,1903
2479,2982,4360,3166
6933,6427,4620,5605
6067,4995,4721,6334
6131,5039,4841,4461
5602,5824,4218,3547
5144,7626,3577,7078
6141,4995,4987,7514
6191,6095,5562,3789
3905,6911,3648,3853
5326,4424,4266,3393
7540,6244,7664,6440
5985,6650,5474,7015
6795,7886,6924,7299
5215,3871,7536,4903
4243,4225,2874,2697
3064,3930,3853,3393
4028,6119,4991,4724
5466,6701,5767,6842
6174,2071,4972,5001
5848,7705,6538,7864
6552,7313,6895,7734
3640,4705,4045,5976
2485,3797,2760,4190
2853,2552,3366,1865
6213,7579,6257,6518
6062,3016,3941,2489
5909,7368,4946,5555
5889,5911,4493,5357
5552,3282,5247,4334
2204,3910,3038,2237
2641,4275,3035,3551
3479,3167,4027,4690
4409,6489,4860,3882
3956,3642,6684,4411
2730,2326,3489,5511
2540,3770,2782,2969
4921,6669,4271,5476
5513,5337,4375,4681
2009,1926,2400,1066
5109,3893,7404,4454
4108,7017,6121,5875
1909,3322,2698,1982
6957,5887,6914,7426
6545,6082,2891,4307
7352,6183,6281,5757
3269,2912,3579,2929
2884,4062,2317,5563
8107,6922,7222,8167
4617,3094,4570,3590
4194,5310,3074,3904
2820,7354,3422,3328
4437,5204,2913,4260
4002,3586,2412,3542
5502,5252,2427,4915
5633,4634,7261,6304
4377,6771,4444,4761
6096,6507,3944,7489
6795,4653,5377,4802
1945,2035,1654,1188
3283,3835,2698,3571
2815,3339,4723,4407
2908,4945,3041,4084
6502,5991,5795,5965
6616,5304,8021,7213
2402,2801,2512,2217
6364,6139,4907,6441
7767,8363,7169,7424
2436,6496,3153,5833
7123,5308,4575,1893
3734,4285,4443,2938
2105,2461,2694,2980
4497,3641,5669,3359
4763,3600,7368,3249
2957,4421,5185,5287
2735,3164,1406,1950
1488,5596,5552,5530
4540,4308,3764,4561
3706,4136,5535,4648
4560,5720,6778,5898
7444,3116,8654,6335
8471,5566,5353,3002
3143,5720,5154,6270
8137,8384,8716,6811
6608,5577,7361,5835
7061,7298,5825,7664
6299,6745,5913,7233
3166,3919,3236,4961
6672,6011,5173,6274
6864,6892,6725,5778
4487,4951,3515,4666
7263,7534,5796,7663
6673,5853,7743,4748
2281,3626,2600,5033
1270,1261,1085,1112
3462,2671,2140,2861
4975,8302,6116,8432
7206,7858,7783,6749
5086,5764,5166,4603
3861,760,3946,1615
6349,5316,6307,7450
6018,4351,7459,5114
4993,4411,2032,4494
6134,6344,5536,6013
4191,5028,5255,3453
3755,4186,4938,2917
7274,6272,7718,7589
4406,4036,6145,4599
3892,7203,4602,4362
4866,7129,5217,6745
5775,4615,5856,5022
1400,3294,2710,2628
4783,6947,4860,4233
3168,3766,3810,2234
3131,2617,3243,2561
3490,3546,2856,4600
4523,3903,6020,6045
8062,7790,8127,7626
4433,6945,6280,4215
6457,7070,6778,6436
4978,3653,4192,4204
2223,5788,6355,5686
6079,4868,4942,4257
6757,8113,5614,8246
1363,2826,2159,2408
4544,3251,4945,4026
5224,5959,3770,3965
5240,4590,5691,4995
3645,4287,3474,3987
3972,4671,5958,5587
5306,6830,7671,5386
6497,7572,6429,5824
7548,7038,6430,5187
5359,4204,4623,2938
7177,5408,4467,5797
4146,4008,3880,2819
4990,5780,5817,5227
5152,2247,5461,3003
3742,1842,3364,3099
7243,5954,4326,6497
3896,4002,3378,3374
3741,2462,2284,2487
4192,4711,4782,4465
2364,1999,1543,2887
5108,4362,3530,4124
3286,3329,5144,3803
3075,1969,3921,2883
7798,8548,7936,8419
3521,3309,5032,5100
6709,6256,4956,7051
6010,7189,6618,6021
4463,8597,3993,7380
8418,6977,7740,5244
6166,7052,5218,3042
4189,5423,5723,7598
6434,6968,6072,8413
5382,4347,5440,5433
6272,6299,6459,6369
5455,4443,6585,5765
6764,6808,5870,7521
7366,5994,5421,5933
3721,5170,4613,3193
2430,4723,2627,4142
5845,5702,4313,7594
4721,2905,4048,1628
3737,3547,3813,3156
3803,3255,3396,2996
6137,5836,6690,8112
4837,4384,5407,6443
6985,6762,5921,5757
3596,4167,3518,3778
6448,5920,4508,5902
7360,6598,6031,4959
6675,6274,5238,6667
6419,6097,7033,8048
2596,4006,3625,3645
4820,8133,4157,6971
4573,6952,3327,5218
3649,2991,3123,3561
3840,6069,5111,6198
4635,2998,4220,3625
2572,1743,1352,1948
3885,3483,5327,3622
2747,3305,2145,3032
2824,2779,3017,4664
4771,2464,7781,4746
2772,1925,4103,3792
7462,4822,5067,5949
2052,1762,2145,2469
6721,6452,7425,5893
4606,4048,6174,3712
6020,7886,4760,5797
2887,1246,2320,2892
5554,4736,5624,4917
6659,7150,7328,5350
6143,7407,7390,5448
5309,4159,4737,7059
5416,3580,4038,3240
3574,3475,5341,7858
6488,2127,5567,5170
7707,6205,7676,5328
8748,8075,8831,7818
5054,5719,5211,7190
6984,5876,6862,5799
6785,8015,7318,7039
4616,6509,5633,4915
7263,5291,6227,7110
2683,2821,5417,3695
5262,3882,3417,5073
5370,3166,4608,4675
4286,4261,3613,4247
7456,4672,6252,5143
8138,7350,8008,7993
6310,4315,5003,4889
5822,6871,7375,6606
6298,7196,2436,6065
3289,1750,3562,5033
2847,5222,5616,5422
5752,7307,4791,6238
5423,4519,3831,5877
4931,7276,7568,6417
6873,6522,5828,5742
6111,7029,7241,6518
5899,6524,5219,5694
3609,2751,4079,3754
6118,5822,6836,6915
2342,2418,2407,3902
4220,4447,4729,5835
5956,3925,5160,3652
3380,2919,4089,1844
6484,4909,7295,6610
3322,5352,4013,3641
4378,2942,5741,3192
6884,7594,5570,6759
1315,2365,716,2295
3182,3062,2853,3154
2224,3571,1966,3983
7210,6155,4658,7039
2299,2253,3724,4199
3083,3679,2899,5303
6086,3676,5817,4365
2709,7078,3031,6119
6329,5964,6842,5970
4163,1395,5177,3630
4380,4833,4502,3365
7902,4844,6642,6195
1563,618,1273,424
7455,5260,6369,3476
7009,8516,7378,5339
3987,8012,4210,5690
6892,6351,5890,3450
3303,3052,3924,1751
6759,6163,7404,4049
7618,5324,5394,6500
4875,6804,4097,6235
4072,6087,4499,6310
3503,6669,6725,3947
7704,7396,5734,6501
4988,7315,4705,1642
6805,6745,3927,4034
4768,4783,6292,5966
5823,3336,6168,5954
4829,4088,4558,4954
7906,8831,7261,7451
6700,7911,5491,8041
4674,4135,2977,3496
4662,4627,3193,4148
8365,6969,6892,5774
3495,5836,3899,7912
6742,4965,6423,6860
6097,4035,3262,2995
3139,4146,4602,5474
4206,4331,4732,3277
5660,6957,6199,4670
5626,6741,5651,6905
5466,2316,7232,4071
4643,3794,4554,7119
2459,3119,4113,3726
5564,2745,3387,4789
3804,7427,3722,6905
3706,6153,2778,6295
4808,5945,4606,5286
4061,5757,6612,4912
4535,6801,5038,3330
8602,6452,7518,7043
8017,5552,7279,7128
4324,3925,5120,5135
6667,3348,6786,4533
4772,7890,4448,6103
2961,6096,2903,6088
5622,6657,4577,7600
3307,4601,4169,4017
3768,4115,7181,5635
4011,3617,2550,3591
5201,7575,5474,6521
5186,3724,6497,4603
2217,5656,3878,4239
3285,4991,2881,3705
6136,4930,6989,6361
5326,5776,7480,4751
3296,3598,3713,4664
5756,2890,4611,4200
7794,4953,6493,7316
5452,6483,5675,6356
6854,6633,7135,6507
5935,4561,3484,4302
6338,7737,5688,7441
7739,6996,5668,6282
7612,7720,8071,6898
2195,5756,4411,7255
4319,3439,3357,2850
4180,5493,7020,3965
2546,4087,2573,2793
3090,5436,4668,5220
7729,5355,5604,5230
5253,3914,4260,4236
3458,3537,3386,4257
4614,4775,3706,3833
2953,4808,4792,3764
4958,6760,6570,7533
2371,2289,1804,2544
7637,5153,6940,5163
3144,2604,3770,1889
5212,5954,5728,3497
3967,3590,4757,6193
6892,6081,5668,7535
7282,6162,7906,5493
7010,5105,5092,5905
5822,7179,3864,6579
3084,3600,4924,4792
2891,3189,2603,3039
4026,2058,3432,5214
7863,5127,5149,6144
4972,8047,5531,6500
7214,7255,7026,7541
4671,3880,6307,5915
5379,4617,3394,4468
8478,7460,7870,7536
4285,6740,7104,6236
7734,5903,7719,5173
7096,5053,7592,5527
4283,5721,4368,4776
4147,3908,5878,4909
6606,7080,5971,7775
3707,5389,3122,4400
4523,4520,5760,3112
5361,5921,4974,4479
6967,2759,5665,4200
5800,4291,5407,5583
6560,6964,6313,7485
4684,7280,6468,5349
5562,3538,4168,5781
5539,6769,4314,6561
7184,5295,4743,4693
4215,5588,7426,5379
2572,2956,3008,3022
6388,6010,2964,3762
5214,2692,5030,3239
4093,8259,5531,6187
4194,1971,3998,1724
5031,6610,5009,5294
6421,6361,7122,5188
6579,8064,7413,7501
6737,2327,5170,2645
5846,3586,6015,5683
2464,3867,3945,4549
5491,4287,5048,6914
1078,1638,1222,2035
4914,4440,2828,2671
5282,3371,6032,4706
3872,2916,3903,4878
3092,4471,3565,5516
6084,6441,7157,5489
4369,3500,4608,2717
2956,6543,5201,7734
4660,3634,4526,5633
6659,5340,4725,6065
5624,6833,6857,6161
5252,4758,4116,3574
4220,1918,3943,2509
3807,3300,4642,5070
4846,4637,5870,7585
5450,7138,6578,6860
2917,2899,3974,1674
3558,4128,5645,4946
6130,3550,3305,4956
2008,2012,3199,3616
6028,6567,6883,6683
4412,2659,3342,2797
5345,8393,4626,7502
3719,5448,2730,3637
3687,5186,4607,1752
901,2086,957,1916
6234,6737,6771,5504
7890,8003,7732,8022
7044,8122,7564,6561
6770,5895,5667,6095
5348,6353,3797,5555
6878,4890,6108,4375
5311,7056,5296,6335
5849,3852,4926,3923
6930,5704,6906,6921
4222,3071,4812,3051
2935,4422,4398,5015
5518,5573,6691,3648
7395,6668,5557,6762
5462,5430,4873,6189
5450,2784,6135,3894
4695,3145,3830,3575
3470,5108,6487,3318
6717,5475,4614,8211
5972,6639,6296,7144
3743,3180,4892,4611
7848,3898,5231,4750
4604,1001,3906,1343
4868,7125,3926,5810
5162,5678,6588,4986
5401,4587,6334,4043
4900,2317,3237,2987
7932,5539,7119,5575
4546,3940,5396,5554
5856,6277,6981,6086
5911,5725,4317,5739
4879,6018,5525,6324
5452,8055,6550,5219
5031,4133,6354,3033
5728,4093,4452,4470
5392,5015,5783,6158
5174,5761,4797,5748
6193,5911,2891,6041
6931,6043,6214,4914
5242,6027,1883,3836
6114,4830,3784,4813
2878,4770,3391,3678
7819,6901,7048,6790
5292,4859,6228,6850
2732,5655,2589,4605
5625,2536,3611,3466
6170,5929,5929,4508
3099,2639,2629,4439
7220,5748,6942,4043
4596,5317,3749,5220
4583,4301,3696,3424
4425,3287,4179,3457
5515,6327,6740,7041
7398,5919,7689,6659
3628,3467,1992,2890
2458,2651,2136,2627
7300,3245,5446,4838
6588,6890,6999,6449
3921,4075,5702,2710
6464,5475,6622,5843
5478,5197,4322,4932
5199,4870,4655,6217
6556,5738,6317,7306
3051,3852,2467,1954
4347,6083,4649,6460
5555,5881,5152,5197
5952,6333,5381,4833
5903,6797,4857,4625
1914,1925,1499,2976
6467,5589,7098,6790
3023,2836,2927,5217
6491,5675,3986,6498
4335,5229,6049,4834
5658,4859,6526,4045
4618,6427,1598,5552
4989,3946,3799,5722
1714,1215,1561,1336
6800,5721,6095,7074
6770,7207,6271,5331
3952,2245,3965,1793
2940,2850,4136,3633
4465,7470,3350,3012
6631,5922,3923,6485
3541,2403,3131,2794
6860,6032,6223,5870
7522,7753,8066,7233
7009,8661,7197,6609
5225,3079,4106,4229
2857,4548,3353,4313
4117,3727,3775,3128
7019,7866,6749,8520
7658,6844,6701,7600
6821,3815,7766,4286
5632,3076,8205,3182
5030,8590,5445,6699
4237,5885,6443,5391
6271,6167,5451,6865
4811,3836,3814,4179
2672,1987,3069,1512
4782,3183,4653,3620
5318,6487,4757,7786
5750,6529,6996,7571
5729,5824,3601,5161
5731,6699,6339,5298
6078,7891,6071,5408
2003,3055,3112,3327
6695,6533,5747,6719
6421,6662,5309,7121
3071,3552,2714,4052
4589,5198,6413,6911
4397,1814,3852,3316
4790,5389,5794,6393
5120,7177,6363,5542
6080,6727,5073,4733
4367,6807,4428,5521
6081,4956,5111,4701
5092,5000,6876,6374
2000,3282,3589,2261
7415,6814,7586,6935
8013,7586,8345,7318
5116,4969,5494,4926
6930,5519,7746,5676
2869,4491,4609,3620
2433,6050,4808,5505
4258,5776,3598,7973
5824,6874,6356,5821
7223,5180,5724,7894
8779,6673,8325,7234
2534,1413,1742,3127
6114,4804,5806,5644
3952,3206,5365,2654
7173,3470,5931,5013
4918,7528,5455,5747
6141,5264,4805,4218
6602,5356,5343,5931
1506,677,1521,1115
4404,6219,6009,3663
3657,2872,4593,3612
6652,5080,3820,7511
8270,5766,6605,7227
3784,3561,3293,4314
3012,6021,4437,7418
3277,2950,5289,3071
5960,5290,4552,7123
4592,4725,6057,5610
3156,6523,2380,4607
4492,5306,3417,7665
2825,4413,3217,3267
4105,2381,2250,3224
5146,6378,4759,5393
4504,5702,5102,5527
3101,2036,1835,2769
3156,4495,5286,5084
7293,4822,5867,7547
4159,3297,5199,7115
1465,1894,1512,1892
8430,5258,3575,4274
6782,6645,6336,7867
4365,3431,6426,6592
5616,7203,3844,4226
3625,6842,4618,4910
3750,2637,4861,3603
2922,3693,4876,3259
6934,5667,7192,5843
5356,3044,3542,5547
2954,4896,3263,3244
2097,1354,1818,2739
5351,5406,4841,4750
6174,5399,3668,5504
2548,4647,4046,3379
7743,5334,6314,4692
4512,2628,3843,2662
3835,6116,5109,5098
4606,4595,5908,3095
7611,7003,7655,8540
4098,4020,2527,2604
5141,5956,5278,4319
4554,6271,7046,3971
6182,5598,7370,7856
3392,5600,3471,6175
7654,7403,8357,7975
6937,8213,6156,7534
4348,3331,4162,3616
5498,6373,3102,5789
2627,2251,2119,2092
5585,5744,3004,6922
7695,6718,6348,6976
6387,5426,7082,6452
6845,5796,6792,6736
4654,5905,3128,6908
2622,3343,4017,5744
6578,6471,6608,7132
6367,6715,4891,5974
6713,7320,7962,6887
5366,3439,8033,5891
7285,8375,7306,8026
2558,1302,3048,2500
6073,6579,5691,6274
6907,4422,7253,6246
2888,3351,1486,1931
6931,4245,5933,5047
3669,5649,3826,6720
6374,6999,6283,8222
4879,6838,6840,5295
4804,3016,6176,3065
7412,4935,7185,5832
6255,4283,6319,3304
5158,2494,4395,4400
6326,6011,5492,6880
4223,4912,3698,4456
6602,5284,5517,4345
3722,6795,3384,6867
8293,7978,9155,8004
7156,7208,3676,5661
2873,2247,2109,2977
5220,2365,6270,4554
4589,4857,4254,5361
3991,2643,4114,1787
7116,6884,7832,6930
3210,2492,3961,4821
4036,5589,5672,4781
3884,4505,3770,5691
3383,4545,3891,5260
4703,4796,5961,2399
7357,6137,7022,7910
2552,2824,2295,4293
9057,3449,4771,3754
6978,4992,6507,5457
7230,7394,7557,7031
4874,5226,6171,3093
7934,7046,6631,6592
6970,5070,6425,6010
5675,6010,5484,4807
4357,4052,4305,3392
6448,4989,6255,5255
5940,4341,4044,4712
6375,3657,5683,3545
2178,4052,4096,3356
512,3907,2595,4028
5951,2187,5655,5199
5642,6274,4625,6125
6643,6836,6215,7263
3698,4554,5549,2826
4659,5956,3203,5878
3936,4177,2535,3978
3451,3291,4380,4863
1124,1467,1722,2292
3308,2110,4161,2940
3422,5396,3491,3999
4120,2755,4006,4365
6818,5926,5832,6137
4676,6591,6994,6639
3886,1467,6427,3038
4170,6508,4230,5434
4565,6834,5901,4942
3200,4109,2711,2500
6446,6935,7336,7250
3292,6937,5577,6404
3334,3763,3305,4937
7053,7880,6330,7773
4868,7717,5439,7281
4666,7620,6100,6391
4795,3107,4339,3594
7687,6626,7962,7390
6047,6907,6884,7297
2594,2656,1740,2739
3942,4225,4097,4558
4840,4205,2888,4606
5430,6186,5625,5007
3965,2781,3663,4236
7228,5495,5840,4538
5230,5118,4524,7339
5113,6682,7326,5874
2788,2406,3645,3074
4138,3382,5644,4668
5117,3243,4752,4834
6909,5356,5955,5952
6331,6263,5733,5802
1163,4845,3102,4470
7428,6888,7718,6584
5062,5979,4147,3671
7719,8564,8157,7641
3792,6031,4086,4846
2942,4358,2966,3469
5738,3948,4762,5111
7660,6010,6506,4675
4889,4416,4889,1944
4175,4248,5177,3922
6310,4615,4374,4233
5817,5874,5418,7408
3947,4482,5586,7031
6693,3104,5142,3534
4498,2930,6042,4211
5867,7776,6047,8922
2256,3136,3101,3800
2216,5114,1877,4020
6891,4223,6434,5992
1563,3185,4095,3414
2797,4427,3161,1379
3739,3906,3230,2340
3333,5314,3642,6450
6354,7272,4961,6507
3686,3074,2923,3534
8681,8888,9293,8589
5064,4257,5659,2839
3043,6576,3603,4374
4306,3303,5892,2713
4211,4910,2674,5085
7389,7586,7755,7099
7779,4167,3047,5017
3613,6646,1902,6796
6972,5234,5316,3439
5362,6461,6086,5817
3856,4329,3462,5866
6079,7435,7463,7235
5633,3199,4609,4373
6605,6396,5248,5325
6601,6427,6627,6561
3369,5037,2861,5190
4142,3806,3774,2497
6120,7534,6040,7781
1601,4851,3141,3511
6728,7515,6657,6836
