1000 4
4582,3142,1978,4359
7138,4623,9730,2180
7006,4688,5442,4634
1830,9054,4687,4878
5794,4457,488,8772
1490,4948,9124,8860
7028,1402,2296,5087
8109,4178,8603,2691
7320,581,7050,4459
5205,6780,6639,2211
1469,2082,6846,3300
1137,1534,8178,6932
5991,8667,5705,7482
3615,4830,6343,644
6232,8639,5732,4342
2818,4335,7034,139
4917,4085,4598,123
865,1238,2334,2335
3320,9181,5635,4458
715,3813,1390,6707
2480,7095,4190,6096
1925,534,6741,8158
9174,2473,2501,1992
6809,9535,2132,1726
3620,6730,1849,4486
7969,4184,6821,1290
3366,2457,5748,4081
6270,7139,789,8751
4235,4980,4848,6161
5514,1590,4320,4688
4063,6821,6681,872
6357,8813,2599,9978
5544,4449,4464,3514
8633,1286,4804,1999
3743,553,6081,14
7693,6871,8766,1928
1851,3614,8090,7366
5204,2410,2054,9268
9232,8736,141,5589
7550,2741,5567,3095
7190,32,6609,5823
1318,1414,7823,5062
1968,3904,5076,9661
776,3842,1590,2627
7457,9680,9994,2662
2091,2049,1931,1323
785,2072,6912,8336
4813,2480,1431,2003
2512,8040,7827,3831
9454,5651,8893,1422
9555,3969,1084,332
7812,2674,2960,5270
2355,2954,7933,4446
5003,9864,5769,5789
1937,2682,4125,6751
5162,5556,8755,7675
3597,6582,1506,3052
2233,399,4474,1789
4369,5559,2121,2182
8233,5081,7452,589
8036,5385,5035,3040
5250,804,8829,7187
3486,2954,3938,8649
8511,2694,6325,2108
9276,7832,5160,1510
8232,9635,3300,2601
5195,5422,4784,3428
504,2237,4017,8540
7623,9053,1580,2873
9857,410,61,3344
3365,4000,1994,1876
6694,8319,3985,5970
6151,9146,7481,4384
8781,782,6985,3976
6204,1770,7405,6708
4007,1423,5249,1630
477,6830,4503,334
7240,4565,3679,605
8565,5674,2481,5259
3994,6467,1230,146
5613,8712,4530,4395
9494,1516,8372,5698
3286,5778,2407,7293
7202,7656,8923,7679
4486,3427,8014,1726
7992,1693,2332,6558
7368,4814,1817,1362
1281,3047,1508,6894
1759,6039,1290,1254
7555,9662,6952,841
5440,9359,8134,2643
7016,7058,322,1502
486,8336,3229,8479
29,5561,5037,7397
375,6855,8760,1657
9903,269,8552,1663
6308,9842,2917,3863
9505,9869,4704,4946
9229,2839,7589,6245
9898,7911,7748,385
6247,977,8864,6277
6539,3902,3675,6915
757,2435,8572,661
2704,7124,2324,9013
6967,5242,2876,6472
5111,7581,1419,4341
420,9008,586,319
6920,8335,704,3167
9312,9568,9445,5852
3471,3120,2767,4229
5556,1339,4890,8261
8464,7215,7274,5432
2457,151,1904,7569
7732,3324,1910,8152
2332,2497,8471,9252
832,9176,2420,145
8744,1865,5997,2215
4986,8764,6444,542
103,1335,8804,8568
8550,6079,4000,1007
6230,5905,8576,3962
9229,487,2115,1562
2984,587,815,3816
9763,3235,3961,8507
5101,9958,723,87
8723,7168,630,8827
8504,9434,7395,7054
5513,1396,8062,1743
7301,6638,5706,6530
7125,7821,8093,109
8408,8908,3926,8171
2143,7888,6679,7244
7847,7403,7331,6570
4572,7962,5397,3076
7396,2792,130,2910
4188,8192,4654,1490
4831,360,8021,1957
8182,6114,2067,6590
5022,5993,4762,7166
3882,1442,4410,1729
8845,1742,8299,3418
9704,3696,6494,7101
6489,6625,11,678
4818,4665,2168,9649
5026,190,1606,3208
6304,3674,9799,1327
9667,4561,8493,3549
6004,2904,5279,4850
4647,3578,8268,4351
7275,4762,1453,3765
1387,1465,4443,6205
6130,6612,5855,1157
6802,7462,4365,3106
1136,4165,4434,803
8727,2927,4353,4731
5831,9633,9581,478
3211,7849,4830,487
2611,6283,4252,3999
7748,8696,205,3879
5308,6060,5037,2110
3522,9403,5217,4658
3568,9651,5462,2295
2579,9816,7026,8411
9449,6607,8889,2660
4457,3720,3148,7069
4,7400,1068,7753
6096,1274,1633,1404
7334,6670,3515,856
6073,8733,5515,9641
8385,977,1937,965
793,8963,9376,242
5571,8266,2903,28
1986,6051,7098,1990
3452,8167,9744,9548
9441,1377,953,6775
8047,4469,7632,4120
3203,3148,3762,1589
4125,5699,2554,4919
4663,1931,5162,235
197,8066,264,2183
4118,7362,4174,7570
5529,3918,7119,4970
5295,8072,1746,3343
2542,9379,7464,5746
2527,1226,7335,6653
6926,9890,1573,1590
1821,6735,1825,2018
4801,2089,4202,8919
9451,8377,6490,4981
2295,3609,9952,7591
1682,1698,934,4225
1077,8398,9971,3605
9625,7307,258,6551
7197,1831,8142,9019
8567,9967,1038,3369
2056,5240,2288,1508
3617,8779,6489,5913
2388,6441,3505,4070
8140,4439,8295,9218
2838,8267,2823,2463
5574,3082,9015,2772
4914,7157,1791,3481
7125,2829,6850,9181
8070,9139,690,1687
7918,7179,7601,307
3621,1106,4378,1761
5546,2674,980,8384
941,3803,848,6516
6886,9863,9288,1800
7021,1079,5282,4146
3908,2132,3328,1978
1272,4018,3666,9191
1198,1268,9499,4820
2374,3877,6582,7921
6552,7562,6305,7494
1365,7154,4010,8252
7018,3298,52,4039
4377,5334,8186,8286
7467,1514,265,8740
5533,3932,7931,6732
5200,7431,1552,7575
1308,8134,5496,7861
5696,1802,5355,7062
8956,9365,5314,5974
2664,5367,14,7041
701,8200,5328,8169
9715,5593,6909,5248
9526,4841,1981,4726
2272,3533,2301,3581
1667,7798,1442,7364
9600,6797,4426,8556
6163,9741,4531,8827
5108,4545,5869,5810
2745,1197,3979,2460
6791,889,7709,6317
5730,9690,1044,8003
3224,3346,1584,4891
1144,3026,2256,744
9824,6682,9301,5988
6423,3832,4815,1532
8378,684,7342,1123
1882,1321,3584,8674
2210,1294,4991,7941
985,6036,5944,4209
9382,7528,9100,526
555,1356,1271,380
8039,573,6368,4463
4406,1183,5995,2784
1868,3338,3907,3750
4659,7492,2424,6870
8786,7416,4812,9771
3452,756,3980,2835
8285,3081,3361,8840
4438,4633,9220,2478
5206,5589,6941,9613
6773,2937,2397,8641
6275,6305,2392,935
3797,4817,7806,2584
2234,2618,2355,5687
3375,6336,8522,1660
9418,1884,500,3856
6517,9721,6335,1724
5310,3277,1337,2083
6214,3735,725,2490
40,3118,3426,3838
7935,1233,6422,169
3851,8778,5857,7226
5115,4379,8886,4533
6263,9387,8390,2781
9109,4725,4505,4419
8002,5843,6503,4217
9578,7229,6708,9618
347,134,3456,8282
1367,9879,8452,5219
8657,4309,2445,3772
8689,1332,8306,4952
720,6696,7733,9829
1422,2239,4249,9424
8083,753,3642,7661
7982,350,7280,8329
484,737,6612,1852
616,5065,7071,9274
9375,9517,3047,8064
850,1353,3016,1570
8050,750,1399,9472
2990,5648,8897,1073
6401,2539,8735,4384
2889,6015,2713,3374
6752,9326,5226,7369
4391,2297,6643,3766
1815,9690,1830,2665
1043,4847,4235,9094
5598,5635,8566,8589
1284,7463,9662,7685
3,8398,2070,2892
4413,4784,6267,1166
4110,1493,8535,8502
3791,5178,2268,5607
4869,4099,8272,5913
8947,2508,5007,4546
8143,3573,3135,9427
1037,2798,7113,1041
1196,9183,3934,5610
3967,201,6776,8078
1694,5311,6580,5486
489,8849,1093,5358
2949,9366,1271,1897
1874,6279,6443,17
9853,9579,9445,890
2378,6559,1932,3574
5743,5866,9185,9711
6067,5961,7789,7762
1272,4370,3248,1762
3220,4342,7121,6169
3708,8393,8066,5582
4672,4510,5600,4525
4090,5045,5416,6468
1605,7349,43,7348
3215,9228,7059,9282
5189,4849,7044,6462
9219,293,8225,2439
4635,5346,8609,8343
3740,6676,3926,8413
1186,9526,2939,5276
4572,8356,1745,6177
5705,1788,3526,8920
1017,586,8202,6207
5435,5247,2669,4655
5541,895,7095,176
6242,5704,8520,9982
2380,2446,8395,3567
1973,1335,8844,6546
9691,589,2723,5396
2378,6250,4316,3396
6836,2519,9603,2271
7767,2273,6927,3308
3168,4022,3485,9410
9726,2005,9393,2107
4452,7789,5674,6426
9124,4519,2972,8815
5109,5696,4212,7487
1946,8529,883,8782
1048,487,1054,8815
2760,7981,2124,5929
2004,5609,5340,1731
7614,4733,3838,2067
2523,9513,8493,1647
4032,1465,463,9141
7161,4676,6629,9108
3205,7513,7891,4253
8000,8945,3069,761
6927,5193,6690,8932
802,2031,663,8417
6764,4502,485,9287
4015,8978,935,8048
444,1399,7190,7606
6075,3820,6715,9280
1333,4606,3534,9334
3551,6603,96,479
1797,6787,9411,2599
8818,74,1017,5582
4576,1502,4870,8592
481,5806,6640,926
7205,3831,8533,3281
7651,5248,2562,8985
9854,6096,8320,3406
2700,8416,3885,4498
5203,3297,7098,4021
3372,8115,9604,7949
9618,4475,6541,99
281,3182,1025,7487
7013,9558,768,4665
4807,3330,3651,4661
9427,1971,8067,2128
387,1953,6626,5591
5250,3724,9613,8623
1839,9217,6572,1457
3692,3113,1557,3974
6296,2583,1461,3310
2142,2229,7975,6949
5560,1626,1611,4987
3598,9679,7115,3985
1632,3741,9577,6883
7466,9190,5506,9305
8408,2078,763,2101
5192,2321,6075,1488
4904,7537,4798,7047
9766,2773,3996,5326
4400,5608,314,7998
5287,7430,1984,6919
1171,1561,3803,8638
752,9309,7943,9160
1388,8707,1261,6580
1029,7337,8068,5934
4874,2867,2981,4641
5641,6978,9968,41
2586,282,8040,7873
7712,24,4792,8884
1586,8595,7522,2338
7905,5466,1499,9293
4174,2760,5874,5203
98,3943,1137,4972
6810,4118,9614,2451
1096,9582,2493,3682
9865,533,1556,7577
558,6348,6462,2144
4944,3985,4483,2850
9451,5982,2143,3626
8743,8018,8829,8841
1961,9967,3814,8771
4086,3428,1223,5182
3010,3716,8865,2875
4249,422,453,4807
6770,6916,6951,1715
901,1434,4565,352
7416,6709,3978,6159
4727,2808,5001,6689
2775,8815,5460,6862
2244,6683,2045,5255
399,910,8131,4649
1332,8584,9456,8103
5500,6408,9819,6402
7843,4384,6755,5260
1094,734,1420,5822
3542,6421,2511,6318
5237,7972,3180,7481
4656,5225,2736,5056
6136,868,9705,7469
9452,9162,5573,4953
5571,5392,1355,3414
9777,8110,8675,872
8845,95,6694,2387
6517,9206,8706,1754
7179,1887,9236,1835
7112,1973,6892,3249
2841,6597,719,2294
5760,6292,7248,1331
1685,8604,4746,1462
6715,3421,2335,5560
3517,9030,7948,34
8236,6654,1789,5415
8541,1026,7251,5654
3000,4143,8904,5842
741,9623,8136,6501
5915,5385,7833,7600
3989,2580,9063,704
6002,1399,6264,9519
429,4213,9554,8665
867,1344,4081,9409
2371,1332,5063,5371
5475,3967,1213,6217
3590,9350,2719,9506
4735,553,7107,8724
3133,6171,9429,9135
7570,5694,8655,7999
9907,8210,6665,775
9555,746,184,1926
2078,5248,7298,7554
9215,8512,3772,2806
7862,6491,2312,2598
7044,9420,1323,177
5591,752,9313,3161
6447,7969,1161,6355
6179,7826,7130,5734
8572,7314,7661,651
2562,4959,8206,1778
3471,1978,4585,1334
8469,6898,3932,5513
6318,5256,5691,1910
6008,5005,5071,2456
2974,6233,8811,9154
4059,5942,4888,2632
3257,2550,3283,5820
7510,1490,7598,981
3468,2183,2316,1937
9081,6249,7451,5400
1505,3143,7310,7514
8148,2382,9970,1122
8615,8782,276,2675
4724,5165,5307,7981
7716,8591,3801,5226
81,1400,6208,3549
3584,8524,5487,2666
4774,2939,8066,6279
6082,5376,3794,4230
7759,3764,5353,6374
2547,5630,9049,7272
796,4357,5254,8512
2948,9055,3738,3030
456,9946,6579,4040
8471,2067,6707,3246
5006,4773,9525,1088
150,3319,5319,7909
7084,672,4283,9632
6302,3333,6904,7099
7690,2158,5611,639
1214,9349,3669,1670
9296,249,5711,7768
2317,2418,1014,7323
7191,540,8412,7342
3860,3731,5251,944
4404,9535,577,707
2868,7481,7806,559
9639,3417,1199,853
2767,4868,2524,2064
5118,8235,9833,7435
653,848,4759,7845
1388,3171,5187,5249
6903,439,6194,1307
9974,6771,2014,2843
4252,9820,3402,3891
3238,4602,4745,6005
9471,7269,8070,4589
5505,7903,2025,6158
8751,6784,4004,140
9955,9192,5389,6858
9631,1583,8166,9605
8355,180,2448,2607
1,5851,6499,3239
453,1245,9245,9924
8514,7315,4514,4019
5218,6539,178,3970
3323,4182,4110,3279
3374,9500,138,3006
1084,8304,2611,9439
8484,5060,2046,8486
912,8546,1725,1366
9791,970,1291,8305
8285,5805,2325,3504
2344,2504,7474,5668
6687,1585,8948,61
1085,9086,3068,2169
7391,5679,1608,5876
740,3655,4362,1652
2201,6088,3018,1992
7058,4309,298,5344
115,2624,8849,2460
5128,6324,8128,1815
7909,7077,1877,8995
6163,4945,1164,3555
625,2773,9431,1365
6428,3793,3017,8630
9881,6036,623,6940
346,921,2285,461
3545,1134,2921,8673
7458,1050,489,5368
8127,2366,4363,4291
7312,5527,7846,7937
8301,7277,9302,4729
1071,2320,3360,952
8356,3983,7893,8702
4905,178,9163,8450
1312,2085,7124,8771
3135,7614,4139,1262
9980,8502,5553,7292
4030,3400,5229,2331
677,4532,7061,1748
6852,421,2701,5209
4405,594,3912,9310
773,3076,7761,2085
5161,4885,857,8296
2499,4996,9558,2480
3498,5112,9773,7528
8512,5003,9860,9190
9535,6921,939,6388
7342,3640,1597,1748
4235,5509,1058,5008
8585,8819,7094,3746
3705,7951,2043,6204
2948,1602,8685,6447
6714,8459,3976,5227
3462,3836,4418,2997
757,5357,9386,8100
8998,983,9848,3234
6492,907,8243,5078
9726,5337,8824,3431
3289,867,9636,6238
2469,8321,2685,9184
6781,6662,4412,243
498,8830,3241,1256
4187,2627,9357,3186
3610,9206,6420,103
113,4663,5181,9839
1,4006,3270,3291
4873,2907,9529,7343
1229,2214,6528,8010
8876,940,8253,9375
9770,1495,631,3958
4122,9989,7144,7733
9195,3564,7836,9308
8228,3018,9148,8229
7024,2419,1520,1898
5326,1049,9241,6555
3264,5769,4565,2141
6710,2819,1516,6480
4314,2148,438,8437
2137,7582,6170,1333
1147,4007,642,9375
7025,9790,7605,4049
2209,9125,5947,7536
175,5189,4091,3440
959,8657,5581,7669
1477,7098,4150,5792
9246,4588,4229,1384
2171,400,2718,3319
4407,3360,2695,1432
3150,300,5482,5360
9426,1430,2896,9601
6619,6988,3041,7578
5646,8623,5248,7123
5721,9398,2916,4968
3987,7146,6352,6158
7546,9070,9478,1954
2431,2173,3386,5581
2473,8869,942,1899
299,3838,1501,6918
826,4543,4497,6473
3166,9745,3597,8887
9144,6513,3855,3131
3659,208,9290,1206
9279,8768,3160,1710
941,6547,7292,3415
5416,8234,5315,5715
2073,6817,2634,2900
1360,7131,9373,4526
6877,2970,3414,6021
9484,7270,9153,3143
7478,8443,4349,6758
7211,7510,8469,8153
4057,5761,1569,9473
3996,6885,5189,6069
3702,7823,8969,5062
4955,8342,9589,1832
1312,3004,7854,796
274,7007,3940,7753
5451,8290,4511,2663
5800,2980,816,9858
8742,2386,9331,2738
9271,4521,8807,2973
2344,7776,8036,7300
6119,7626,9133,7432
630,6987,8228,905
3995,2169,8658,9447
460,3170,2110,6261
6151,2927,6119,4894
5313,5451,7632,4585
9972,6440,7558,2317
4217,5595,9617,336
3221,8750,7768,3852
5738,5997,4757,9734
8166,3416,9181,8627
6587,1292,4888,2738
4219,1007,7632,9533
6458,5265,4118,6431
1706,1676,8748,5923
7272,8366,6259,494
7117,4027,4346,2855
24,9104,2590,8191
2520,1771,6818,9107
3063,1706,1846,7283
2713,9479,6816,9172
4745,934,5604,6451
2611,4352,2374,9883
2719,8633,377,9836
2661,4724,2691,2685
3828,5282,877,6349
7053,7695,5457,117
9402,7303,7400,2116
6783,4216,1289,1529
5151,6893,7980,7762
1246,355,7646,3965
8989,8024,3801,1650
2748,6493,4336,6576
1775,5213,2926,8829
2909,8383,8946,2311
5687,6347,4428,2470
564,5717,4000,5715
2610,1980,3478,3856
2335,1125,7821,1324
9149,1623,2975,1898
8116,7311,8474,9891
2525,1401,8721,5434
9784,7667,7746,5471
4015,2174,7942,4580
7892,1942,296,502
3923,3774,4358,6259
4900,2180,7584,4049
3803,559,5947,1920
7870,4422,1811,396
5823,532,5831,5608
8200,3577,1079,2216
5752,9022,6796,3644
965,7092,4147,4888
867,8506,1148,5767
686,8732,9816,4490
9291,5764,6410,7162
187,8222,7559,6010
8755,3390,1619,6955
6967,2699,9172,2720
1721,5968,6365,2687
3061,512,7576,3928
9018,8724,9695,9705
7456,9512,4195,6748
5277,605,3911,5464
8828,1470,1475,7583
4860,3095,4539,1828
5794,3711,4548,7516
9680,913,203,2741
1426,7779,6670,444
6503,6365,149,3960
5878,4345,709,1156
4951,4620,6621,3779
6090,8097,1362,951
1192,5901,2779,6986
9612,7328,4502,9293
8241,4705,2034,9667
2485,8704,112,8989
5070,261,2950,949
4606,3659,2105,9558
8279,8727,3337,4370
6824,4699,5321,8016
600,8101,5002,213
5429,9505,9506,3670
4210,1541,3338,6696
245,3450,5685,5316
3712,8636,6265,8319
2295,8371,7877,575
7099,1214,4945,3923
5914,267,1939,6515
8368,6942,6729,3797
6447,6236,7468,658
7777,806,7355,8023
4257,3041,3339,7969
1677,9605,6289,3972
7977,4167,4547,5077
5381,9493,9000,1295
9760,940,7811,8128
7883,4540,1926,4331
776,9394,4989,8553
201,2344,6576,4458
5385,9916,2428,7063
9522,8718,1035,7500
2885,5582,2577,8266
5076,1578,9562,4836
2519,7373,2965,402
1913,4891,4733,2689
4286,9723,1243,4487
2068,7820,8946,7454
7737,1374,4517,7260
92,5552,4761,2977
1135,7338,1244,6211
8917,807,1048,1436
8181,4013,1838,94
8905,6572,2784,3191
6295,4028,7679,8363
1848,6625,5817,9585
8000,334,6846,8093
5887,1607,1070,7022
8946,2315,3234,7863
3123,4282,9299,1304
8296,1138,1399,7202
7711,4184,394,4006
8212,8073,2369,60
4699,8187,9646,2699
8521,6492,792,4408
8099,1863,1431,7045
4178,4665,4909,7302
8948,4209,8606,7245
5347,5,4447,3058
4189,4841,7065,2402
2915,9435,2463,7614
7622,2109,313,6144
8602,1105,553,6702
2969,1984,3748,7148
6650,8657,4450,5598
2866,3056,2843,8214
3062,7291,1273,7252
2132,8338,9654,5047
7774,2117,2661,5396
4227,2975,1540,2830
4081,2093,9532,7050
4078,3280,4198,728
1938,8648,6327,4805
1705,9171,3019,4768
6462,4293,2020,8594
2632,1675,3642,406
3793,6304,5802,8021
9280,7343,851,3361
9436,384,411,3514
3665,4610,4243,5603
3259,570,408,4964
9741,3428,9732,6204
7721,1753,4799,353
3429,8441,760,7222
4746,6562,5244,4026
3906,6095,7387,3342
6480,7799,6857,145
2410,1100,5748,5669
1671,6157,634,1413
9585,367,7617,7307
2120,2416,7661,5550
857,8421,2773,5604
4984,8017,9630,8890
4113,7018,2233,593
4817,9091,739,7227
192,6488,2897,1863
2645,3531,3276,2231
3898,893,9539,6019
3310,7200,1569,4167
5622,4342,9772,607
2360,9402,9498,6473
6420,1732,7067,1238
823,7806,8466,1015
4294,1363,2878,6939
4895,6155,9171,8793
7049,8710,4812,359
5911,6382,4527,1534
725,4299,2141,3085
3701,1640,9558,122
3372,6625,1360,4195
4431,9827,5211,8725
1190,8090,5665,6085
4245,4836,4879,1294
3547,9692,1653,9458
6074,6181,992,6799
480,3134,9885,4181
4775,9443,4304,8147
6069,5665,2343,501
5492,7555,9226,6683
5645,4892,2769,9890
9728,7648,1185,3276
7340,2839,2734,3415
9020,3727,215,9500
6862,100,3682,1637
9544,7987,9785,5613
3652,2129,6114,9144
9684,5341,5827,5329
233,8596,5220,9962
6245,6406,3238,3586
9245,5973,7001,8266
9701,7217,7767,6564
7317,1450,8202,6862
9437,7987,2475,3089
117,8590,2234,9801
3931,8062,5131,4165
6659,352,4128,2904
6758,7367,6490,6004
3341,3492,4271,3042
709,2038,9607,8027
3488,7809,4889,2926
5797,7365,6016,5914
5956,8250,5715,9888
6312,847,4053,2972
1199,8182,5876,7957
5549,2367,3962,8890
5860,8233,1933,6570
272,1541,4597,3761
9350,9487,6687,5147
6853,2703,1061,2809
954,6777,2697,7267
7624,6751,239,8823
4933,6116,6781,483
8484,744,9374,4344
8978,1308,914,9250
2849,5512,3012,2200
5000,9700,7347,1853
2404,8409,4663,3358
5186,7360,625,2810
4112,865,1634,9046
6981,8416,9530,5465
9160,8904,9810,8138
213,724,7389,3062
6236,402,5262,1237
102,2610,3090,2506
1019,7753,5864,6206
5114,6490,9016,9226
7356,651,8273,4338
9067,7803,9804,8228
6707,9614,6366,6921
339,3756,9983,6576
4158,5246,7813,4260
7857,903,6767,8877
8657,2632,5083,3771
9122,4100,2998,6479
4751,1271,817,3819
9074,621,2047,5782
236,8413,2703,575
2170,2687,7151,6329
