1000 7
2312,5705,4983,5160,1241,9313,8308
2716,5822,7119,1849,6473,3011,7743
6856,4290,2269,1334,6556,9462,2427
699,5693,2225,9232,4459,6128,6803
5297,5773,722,8874,891,5194,7191
7124,8667,3699,623,7228,4548,6832
3060,7042,415,9805,1052,6972,677
4889,5908,8683,554,4602,325,8405
5174,8695,5021,4074,7646,5049,709
8808,1362,804,5621,2016,5675,6551
6813,5558,1308,5707,4121,4074,8350
1170,7212,2705,3471,5335,9596,8165
6297,1964,6837,8681,311,6706,6293
178,8490,1235,9741,4451,5536,7472
4045,1616,3025,5350,2848,6649,5282
932,5212,3040,7515,3225,6641,3860
5704,6030,4280,4111,8484,1540,7371
3625,6585,1581,4955,9972,936,271
3083,5109,5029,6393,9548,7016,1916
2503,6406,8301,3722,1939,6912,1674
5121,7706,9043,3454,8436,1421,2202
731,5032,1098,7112,3511,3404,5874
5152,6555,4120,3804,5051,5468,3475
4141,9186,1968,7517,4514,2409,9934
7653,6445,2856,5945,2439,7202,4210
5975,2298,7499,6861,5870,547,9041
4326,7096,1767,9469,3113,2911,9796
7786,8081,5186,833,5388,5815,6737
3838,3208,8602,332,5357,8241,6908
8252,1537,8217,5365,4857,2036,7391
2186,4347,2378,6091,9469,3550,7171
7129,3942,36,6568,8384,5516,1674
1035,9263,2761,1587,3904,8762,6879
1029,3152,3438,7405,6337,5117,9265
4636,4447,3560,5793,5293,4074,3078
2825,4318,6316,2920,6828,4367,6007
8557,1316,4801,8909,3944,2078,4074
7690,4965,5718,600,5208,6743,5100
5511,9266,8378,5069,6027,967,1501
3665,2125,4688,5980,5843,5100,3939
8004,5408,8531,1005,6459,1429,2002
6268,1423,1888,6884,7139,8664,4676
8622,4639,4582,4940,1963,6026,1222
6878,3572,6291,7288,4247,4129,3387
7763,5100,2123,8215,1288,3635,5128
5252,318,2050,7461,3549,8137,7517
7122,7849,982,7589,416,5060,7601
5473,6712,7654,4716,1686,3038,2974
4110,7834,6568,1691,9933,870,6116
1865,8778,968,5697,5129,7127,4709
7625,7354,7513,5321,6698,556,3903
7202,5052,2830,5290,3280,5920,1165
5857,8176,5786,5149,1210,1095,5982
3883,3810,3778,5658,9242,6973,6686
242,5822,9399,4071,1245,7361,8748
9758,6330,1075,6957,1803,8554,42
5522,1602,7794,9411,3302,4778,9780
4905,997,5851,4790,4579,8292,4145
7012,6166,4371,3427,5096,6903,1596
4963,3032,3622,3788,2718,6416,5560
1480,3128,6925,8951,6501,1433,8777
6222,1410,4885,4334,7127,3557,4349
2231,6981,2372,6236,4917,4296,4292
7577,3225,3659,7135,663,6088,1356
4858,6030,4542,9421,3617,6464,8951
4369,212,5101,6223,5388,5525,9013
2133,9352,1651,6628,3028,2939,5605
4161,7646,6374,2833,5241,4710,1563
3846,1637,8328,7024,1300,1744,9402
2844,8119,6771,6694,2163,1893,8133
1013,8805,1971,4701,5327,3856,8576
2509,5163,4913,7182,4017,2365,6742
5186,774,697,8746,5735,6265,3199
8250,701,7644,7905,2914,4392,5274
4040,1256,4128,5648,256,9985,3017
8206,4456,7316,4356,4982,6711,240
2387,8729,4391,4659,2007,8140,1960
3870,4943,8127,8096,8558,1529,7615
4632,5688,3278,5559,184,3349,8367
5679,2845,1733,1300,5475,7756,4533
3276,760,6550,8120,5974,4837,4594
8560,7688,1605,7141,7013,925,2638
2595,1092,8554,854,3340,5990,9349
7043,5492,6173,3359,4796,1370,4798
749,3315,5669,3760,9299,8053,2057
9694,5061,2417,714,9110,2004,2428
3621,9194,121,4444,1194,9390,2325
2365,6372,9062,4050,2146,1575,3614
1589,3786,9838,1590,4879,7485,4552
4187,7624,1572,7452,5346,9024,4276
6441,1022,9052,4126,3947,709,6280
4805,5222,8510,2740,6562,6200,2246
3234,1697,6162,8380,8797,3914,3829
4174,6427,5553,3422,4312,4816,8052
7362,5531,5544,2346,4159,3402,3352
1930,7992,8189,2661,3767,6503,7426
4692,6755,9443,3749,9062,3410,2270
5242,2352,4300,6216,1895,6833,6569
8035,7311,4148,5028,4127,6435,3347
5564,8864,3962,3559,9149,3610,4349
3246,5627,5973,418,6716,7508,6073
9542,1811,7073,660,8128,3987,1736
8283,5868,5857,7440,7095,8270,1431
2449,9802,2086,633,4266,7673,4493
9885,1108,7918,6787,6445,4199,523
3218,3539,4735,2125,9391,3887,8093
6367,2333,7464,8640,6209,3885,206
7268,500,4555,9630,2173,3819,2287
1230,3972,5051,7748,4137,6208,6704
1855,6273,3650,9305,2499,5332,597
9870,1666,5165,5312,6961,6850,2301
7214,4566,5060,2920,3054,7662,3300
8269,5341,148,6076,3033,699,4662
3718,5058,5824,7394,3973,8108,5588
6739,3903,3807,4910,6608,5355,1859
6340,4089,3578,8290,2488,5127,5727
3977,7314,6466,6645,448,5278,9978
3561,6810,5126,6301,4670,2453,9011
6094,2313,7515,8490,3606,1508,9403
9706,5128,2923,6641,3324,3784,6489
8699,68,3417,5288,1300,9693,5332
5276,6267,3806,5362,1047,8215,1497
1701,1560,6626,4725,9452,2731,8840
3743,6492,2045,4579,5656,1821,8609
8684,1225,9157,4874,6320,2725,3846
1551,7216,5575,8127,781,7776,1371
3524,5445,2021,6884,6245,1318,8058
8028,1444,8796,2294,6045,5207,4670
2775,7592,7579,7224,4161,2090,3868
2822,6816,7935,2976,5648,6382,1707
5575,833,5199,5324,8626,7333,6921
7521,6053,5547,2410,9959,3913,4692
402,412,9934,5307,1826,9784,7049
5331,6978,4675,2117,5800,4628,9193
7896,9167,5199,1492,4804,3377,6579
3487,6408,691,5832,1366,4847,8161
3248,4949,4846,3304,3165,9693,6972
949,9452,1120,6029,8854,3723,6987
7267,3617,6473,4209,3696,3467,5264
9412,2097,5932,2461,6170,5667,5630
5629,3597,3263,3445,8340,7103,609
8568,8286,2818,884,6273,5147,2559
6539,6180,3871,3130,5718,8076,1405
6836,1908,9643,5409,3102,1496,6546
1358,5699,8070,6172,1015,4156,7478
8890,1479,6439,4097,5490,1388,5311
6794,6508,6615,5078,4252,5004,5544
6953,6952,5442,3095,6666,4748,4917
7729,4933,7757,5452,3266,7854,1775
4295,3753,5930,1215,5810,5583,9848
6264,7914,1571,6414,6272,5278,1929
7390,2810,4629,7565,5687,776,7097
6896,2302,6464,9544,3695,7274,5139
1896,6383,3199,4026,5987,3673,6474
9415,4705,6891,4649,2775,4045,3248
2233,5280,3106,5321,6532,9071,7086
8021,2433,6066,683,2230,5649,6656
7574,1690,852,9519,3396,5702,3780
2443,8375,8882,381,6647,1679,7187
8463,7327,2657,6869,3745,4038,5222
8025,8115,4658,931,8166,5617,2948
5234,1256,6856,5858,4984,4230,8646
6068,3419,7586,46,3602,7048,9707
8008,2601,4557,3935,1741,7838,3385
6953,895,1656,7975,2992,9961,2541
3964,3840,6103,6644,242,8046,4098
2170,6148,1620,6982,955,7208,7749
8335,3627,9642,2553,2625,7137,3256
9618,1632,4346,5346,5846,9544,506
8051,4503,9776,2143,3768,5835,8417
2202,8653,5074,8355,434,4612,3449
2723,6519,536,9745,8400,3269,7918
469,2085,6110,7612,8984,5543,6187
411,8667,3341,5922,1294,8125,4752
3243,6140,1969,5544,4797,762,8970
8841,8221,3954,3738,7882,5985,3025
4200,4514,7101,4997,2904,9193,7316
561,4765,3368,1781,6874,6072,8731
5030,3587,5336,9188,4617,477,4212
4215,5086,5105,6020,6125,6957,5732
5159,7580,6916,1039,2832,5416,7018
4937,361,8936,767,8891,9833,5657
2533,3647,5399,5475,4258,9213,4268
8516,1054,8013,2110,3384,3739,4400
4816,5621,8330,3753,9403,206,2062
8721,3408,8681,6689,6008,1210,4256
7112,4497,7998,3401,5440,5645,6723
6908,1419,6707,6720,176,996,6677
3828,154,5452,7367,5990,6753,7914
1320,6591,4706,5552,2043,874,8650
6367,1904,7686,3679,6213,2330,4855
5926,4845,2628,3548,3477,7553,4701
7618,2027,7064,5513,5028,9105,955
5085,3586,2486,1937,5572,2928,9366
826,3909,3928,4196,8396,7133,2912
2262,5368,5005,5421,9169,3876,5646
4917,5639,3717,6805,4133,5808,5607
8215,3158,8390,1761,3375,7501,5214
6358,7954,4694,5889,307,9370,270
3443,3964,9820,7018,4502,5623,1352
5685,1263,3283,9951,4955,2089,5270
3950,2477,5156,1493,9539,4042,6148
6443,4246,3467,6000,2349,2841,9344
7498,1778,4960,8672,5474,3246,1652
6123,1521,5942,7902,7751,3563,6865
9632,1860,661,9748,7618,5748,2498
2293,5403,6873,7054,1751,6158,7579
5933,4838,5933,3011,3217,8971,5298
3212,4362,6094,7481,7498,3214,3692
3644,3467,7553,2381,7617,2556,3312
4894,5599,1452,7920,1603,7159,9278
9259,6618,4236,9266,1284,7851,1797
673,8963,2006,1593,7382,6204,7040
4914,7772,1485,5070,5264,7779,5978
3658,8205,5630,2195,8485,86,4189
5467,4450,3282,3748,6711,3566,2524
2040,1659,8000,2610,3954,1705,8439
8081,3438,4404,9887,5706,1214,1690
1696,4119,5215,9014,1846,6932,7717
3759,5268,9123,1112,6124,3844,7718
8873,399,6632,17,7083,3965,6233
4503,4110,7248,7322,7,5484,5292
3421,182,6940,8662,5911,1773,7547
2351,6066,3565,6879,9942,734,5184
9464,8333,737,7178,4640,2608,1022
9550,3912,2104,7892,2350,4934,6420
4967,3973,3587,9889,940,8431,8101
7180,3560,6000,5073,319,6095,8515
9553,61,478,6989,3566,4405,7005
618,2733,8472,6923,1449,4820,7786
4812,9611,5072,8709,4755,7167,3450
2154,6842,7065,4844,657,6544,8531
2600,6664,4022,8540,3578,4683,8041
2467,4415,3811,1702,7116,5982,4198
5515,9833,1142,5447,8816,6933,1049
5968,3559,3652,7746,3345,2191,8007
2742,8310,7926,675,6901,443,6249
3567,8765,3216,6864,390,9934,7216
11,8404,2042,7521,5492,3401,4781
6701,7489,3360,36,4978,7618,4029
1112,1462,7510,6440,7712,467,9984
1522,6782,314,5169,6554,6683,7045
5611,2747,2873,7800,4840,2775,6086
8756,114,9680,1962,7139,3581,5316
2943,5262,9676,4254,1103,1427,3425
6009,2842,2891,8786,7193,4779,2973
437,2043,4841,7024,2631,6904,6410
8253,5651,4410,2613,6908,211,929
3054,5361,2884,5539,510,3214,9012
8475,1786,3720,6510,2471,7051,4561
3604,5544,9475,4686,2408,5338,4682
5471,4032,8075,4603,1173,919,8967
7466,2461,1166,6691,3507,4416,8541
4825,7009,3251,3176,4362,6707,7580
3774,5042,2583,5179,9447,1752,9392
2653,3552,3759,2840,9087,8047,5009
2241,7035,3467,3065,3441,9,8206
1716,8439,3058,4575,3443,3617,7317
783,7824,1200,4994,8446,2783,9971
6243,3468,1874,4945,9907,7933,4187
4614,5851,4135,3494,6057,6901,6754
2972,7046,5138,8945,1149,7711,6934
6959,2922,4468,6766,1810,5651,1706
6469,9260,1200,6413,4505,5848,960
7046,6607,3142,4678,3603,8517,4882
361,7422,5329,119,6950,2173,9613
1212,7858,4919,2146,1878,2776,3583
5859,752,3930,6769,1158,6874,4110
3022,4209,4402,1458,9531,3581,8316
7437,4200,6284,5003,5542,8218,888
7052,3949,8619,6913,5752,7174,1118
5357,8156,2364,1724,9502,2387,5541
4334,2877,4843,2837,1988,6921,6092
3821,5232,5541,3602,5556,7158,3139
4226,6481,4671,6237,4214,1057,4599
4093,6783,1335,5262,9190,2244,5012
7580,5173,6706,6924,1535,5181,1284
4758,8131,3032,2188,5940,6102,3329
7336,625,4414,2130,8734,1147,5811
4872,2128,2703,8882,4856,4517,4875
2761,5006,2580,4601,8852,1218,7594
5629,5567,1452,6568,6217,9828,6052
8580,1486,7577,6614,8486,5928,182
5655,7306,6669,2026,855,5369,5043
5798,5203,2979,5809,7950,5081,7667
8281,2109,3635,6580,741,7389,903
670,1620,6213,3995,9216,4818,8257
6901,2277,8388,3372,5488,7381,3453
8512,519,5619,9148,639,8101,1502
2602,9079,7606,5811,2077,6200,3583
5450,4328,3514,3600,9827,8683,202
1928,9176,1377,5178,2828,9752,5160
6002,2562,3851,8084,2124,166,9581
3488,9358,4287,4980,1174,6842,7273
1767,8451,7997,3176,8384,7497,2808
7013,5666,2313,648,7085,2024,7271
6081,3101,7569,1720,9955,4541,3196
3276,6058,3951,9307,2798,7182,7581
4113,6190,3615,8033,390,6201,3382
4550,6489,2584,4180,3027,8055,1042
7131,8381,7293,2576,5299,2151,5089
5278,1090,4502,6183,5613,7422,5271
7991,2792,4088,3880,4810,7544,3047
7782,2137,5126,1672,6499,7903,5388
5941,4579,3159,4315,2730,6563,2059
6517,1188,6025,5551,5449,2904,5505
9414,4571,405,3330,7635,8540,3215
3671,3598,8592,2402,8799,2525,4151
9008,5552,2427,4510,5197,8947,2034
518,6522,4222,590,9018,7042,5323
6649,6169,4174,9594,2813,2448,2964
5483,837,6811,2218,6366,3311,7773
7882,4721,8177,4779,4705,4477,5889
4447,1905,6694,3081,4457,4815,7723
4104,8883,1220,5225,4400,1065,2913
5524,9209,4966,7082,6148,2057,3227
371,9823,2052,2476,9367,2323,8458
7675,1319,3997,6638,4259,1635,3921
7619,2931,1316,3428,9788,425,3188
