1000 7
496,5307,2162,9024,2372,1290,5378
5557,1486,4890,3173,1682,5242,5975
300,3930,7708,247,7385,4659,3636
903,9916,5095,185,7437,1690,7465
5666,8059,2291,6163,3367,4453,5187
5740,5743,565,1297,7230,5455,4471
8913,698,447,9214,4628,8156,9461
2014,2815,3098,2918,2732,8193,3103
169,9883,569,5836,7943,2860,1999
1310,7314,7186,7050,3057,7752,8347
288,3207,2819,9201,3906,3266,8416
8534,1423,7878,549,4238,976,3467
6971,9169,6571,7141,9053,7140,2977
6996,1,4977,8306,7316,2163,5356
374,9915,3704,662,3123,6523,9864
7029,9790,8281,5564,1213,6159,6113
5452,7135,9580,2423,6305,6152,9565
5358,3293,2542,2354,3295,7519,660
611,9683,6016,985,9599,9721,1648
2723,6244,1512,9752,6035,9793,5317
7249,5953,1431,2702,3088,1012,5126
9393,7164,4691,4752,457,7233,7106
3752,4753,7766,4364,4437,3783,5349
4036,3504,6997,6760,9749,8510,6513
5785,8304,1830,3034,4257,3261,5736
7346,4274,862,6740,1438,5553,1492
1896,2787,8598,5649,7541,6365,13
1978,149,5362,6015,3654,2360,2775
3404,871,9288,9189,9175,1119,2223
3433,4381,7959,779,8655,8822,7519
93,4375,9012,1990,7163,7611,7639
4704,3977,7652,6682,4126,3015,2697
7781,5376,5473,1185,6247,4761,374
5423,5880,2598,8857,261,558,9636
8917,9380,7156,9011,3756,6169,1001
919,3780,8640,5623,7757,6292,2306
1884,9308,5004,9665,4684,477,851
932,5238,1225,6356,1119,3824,5213
1381,4382,4850,298,3763,2007,9309
7519,8176,310,8439,1957,8951,4063
9714,5244,6369,1598,4552,1373,1263
9237,1851,2115,170,7089,3340,6526
8209,7165,1740,9590,1548,6591,9889
5311,8598,9198,2831,6775,9509,1271
8732,8460,5334,8446,3705,1704,45
8257,3078,1309,7495,4929,3424,7665
2019,6765,4192,228,3930,5933,9819
5478,2524,9708,790,1123,8907,3621
7898,8416,4892,6631,6877,227,5078
583,1932,5123,8841,5010,6433,6336
9939,9857,4002,1959,6623,8195,2187
553,4128,2006,6032,6652,1715,6822
7775,622,444,5673,9039,5337,2305
5917,5565,7383,6500,7497,2507,5341
2507,8940,1678,2447,8798,5680,4406
5421,3875,6594,5975,8003,8600,2007
4656,316,8830,2431,938,9275,8105
9977,4613,410,5895,178,7793,2395
7675,301,7737,183,9241,9415,2630
8039,5096,7036,3460,8971,3631,9435
6975,2232,1443,1631,2548,274,4062
3486,9550,2168,3464,4163,2578,9359
4341,372,1755,2017,673,9492,2200
9915,8908,4830,7954,4004,1867,1415
2976,5498,851,9951,7730,2294,1583
278,2569,5645,3765,2119,7814,7230
6282,392,6589,624,765,8345,2641
1439,7838,4841,1354,6746,9671,9309
751,1539,724,3727,7037,1576,3678
4768,3871,5261,5047,6440,907,8812
8559,8721,6042,4842,9114,2632,5467
9879,978,8108,1319,8816,2949,2673
5563,2621,1983,6314,4160,2707,41
1198,4284,3720,5967,8155,8982,1014
4595,9890,9826,3155,8611,5869,7998
7726,8502,3465,7606,9480,1573,8925
8296,4523,1599,3860,7144,3582,174
1305,6290,216,2504,574,3936,8471
8729,2919,9486,3325,2809,9313,6480
1420,5182,4478,9147,3684,7943,6753
3165,9517,5678,1462,4040,7278,5322
1185,860,5497,2491,7151,5713,4995
7725,9650,3467,6455,2569,2954,9780
5378,2267,6260,6799,7449,739,5946
1134,8682,2700,4300,8199,8379,5762
2240,5657,1085,3425,6517,6582,5916
3668,2295,912,1394,1946,4380,7849
4516,7334,7629,9894,9601,3890,6694
7051,4629,2641,8186,3312,5341,2486
1511,3721,8249,3752,9378,9334,7177
5896,5916,3094,9565,8212,4007,959
159,8387,8809,4675,5722,6439,4569
5324,329,1264,2375,4959,3906,562
8271,9248,3049,9783,2969,1298,3535
2347,632,713,8243,6548,3807,7808
4761,7814,8768,4920,6202,7577,9595
1925,4016,4165,7249,4346,5430,9625
9305,9336,188,7577,8584,3237,7360
1553,4535,895,3900,5167,1609,2143
1716,5416,9952,6477,3231,8720,1398
9434,6298,993,1359,315,5159,8609
4661,589,8235,3967,9925,8423,1544
8509,1660,8905,62,6195,9801,3963
1363,1410,6107,3079,6827,6059,9557
58,4780,955,9493,1078,1949,853
1393,7108,9462,6055,7697,7697,23
7623,6121,1568,6132,7781,473,6195
3977,275,158,5340,1685,6265,8419
8512,2325,7976,8571,7105,8932,8064
8183,881,8917,9577,7990,8380,5633
5688,6078,5656,3311,2199,7225,9443
9981,7699,5639,3958,7974,5797,9298
9660,2063,7718,8172,4388,5695,6744
1494,4627,4809,9678,5509,3727,9255
3500,2107,4889,9188,8186,546,2499
385,7771,1943,367,5470,7582,4325
3444,3380,3624,3104,5443,1343,1277
9832,7038,8022,1326,1666,2831,1004
7175,6558,260,675,8666,5150,9864
6852,5696,2363,7238,3467,4306,7605
8938,1889,1931,2382,5269,5556,5487
713,6899,6765,546,3937,4787,1872
5603,7618,2877,2779,4177,3138,3455
2843,8288,3319,9695,3984,5682,6933
7452,9989,4539,6390,1878,6470,8773
7148,2027,4261,7861,8926,1026,8407
2863,5814,280,8467,3432,3158,1246
7610,6296,4701,453,4584,8021,149
8569,3703,7083,6021,3693,1622,2412
5571,8093,1185,2719,120,5446,581
9046,6473,8989,1910,2287,9269,377
5720,2427,1624,3330,8724,6325,3784
3309,4346,3933,1878,8050,1016,7900
1743,2639,312,7315,733,1498,35
853,6945,616,9900,3418,9605,1811
5705,8875,2188,1425,1302,3812,4756
27,138,8540,3336,4485,2473,5214
2535,3490,3115,4279,6129,3428,1595
6862,4927,1630,7716,1872,2247,7617
5290,1853,9428,996,728,1616,2422
2031,5429,7178,2058,5567,5718,5394
52,8192,609,2588,1682,3725,6868
7812,7153,8463,4674,2080,94,2391
3953,2341,8,9244,4194,9436,240
4923,1053,2662,6954,6482,9841,9012
2050,5559,4407,2102,3752,5017,4691
5434,8742,1560,3246,5896,24,7921
7977,118,312,1930,2460,320,1174
6655,9757,1415,1578,810,4078,8533
7292,3919,7546,9342,9479,1953,1445
3231,6971,6137,8666,5713,7697,1913
1610,7722,9834,9587,7841,146,1518
301,467,2692,6957,224,4108,8536
1035,8186,7069,8327,2106,4615,7670
1586,6569,9116,4818,3540,5254,3484
9254,2951,5397,864,674,5232,451
8515,5378,1969,8817,5846,4662,5775
6071,8771,4311,7106,6958,1381,5434
9064,5996,3104,651,2566,2221,5469
6107,7475,8954,5361,427,4352,6225
1101,9584,6677,9617,4963,8647,8434
810,3309,4209,6881,2081,8521,3987
9039,9902,9421,8104,5899,2526,8755
8465,4747,4225,4573,2223,3180,9934
2650,7532,6160,3752,7117,2838,3369
2080,1485,1804,2890,4795,6013,9772
6876,4535,3759,5916,4437,3181,4020
336,5707,2776,8802,455,7001,3376
2678,181,3310,5329,7714,9471,9081
4831,2309,2450,6912,3795,4254,9803
8591,268,9575,5467,4803,3334,1383
9241,6516,5404,9578,2223,8180,8381
2679,5182,1757,5358,5363,5068,687
3078,4540,9769,7909,6850,2219,4821
645,6474,4624,9236,6743,4199,4704
1547,7534,6088,788,4050,1492,367
6274,9673,8748,8954,4855,505,4312
219,5574,4999,3297,114,4768,1206
6965,6988,6028,7610,3463,652,6847
206,4852,1552,1753,2387,7640,2542
6438,9133,2909,2712,8807,1657,1666
3662,2163,5979,3882,7738,978,7180
7852,5747,8387,4817,2736,4415,2428
6199,5068,9276,6405,9921,828,8159
2308,8469,701,8746,7602,3611,1459
6410,5268,3126,73,7432,9105,3955
5170,84,1135,3023,5831,9522,7841
8568,3938,270,4767,9006,9546,1173
8928,375,9333,1236,8844,34,9983
6447,3645,1442,2857,8914,4568,2930
6346,3673,6886,1517,3757,8022,4540
9589,7545,2382,8157,1483,2652,2925
490,2199,4098,9418,2574,3432,655
1418,3466,638,7866,7112,2080,723
6027,6649,3654,2373,323,541,3891
4081,8563,8432,3671,6108,814,1828
7592,3466,4754,8083,5665,8853,7502
8239,2285,8157,9658,5752,8795,7524
2864,876,8248,8891,7526,1903,1265
7849,2444,5157,1931,1007,3589,5602
7116,4403,7431,4709,7870,2185,2792
3535,1038,295,1775,3324,8452,1434
9076,7248,8958,1940,8125,7207,832
5651,9110,2098,3501,1555,7255,5432
2563,844,1035,9679,5248,8466,4389
3118,651,7182,6653,1690,7477,8429
5014,5929,9863,4090,3178,8822,6031
1303,6030,6864,6955,5141,8962,457
6696,6218,5889,9259,7062,6925,8939
2310,5391,3328,5429,6043,510,2082
7733,7987,512,2748,3917,375,6839
7095,9198,2870,8398,5228,9734,5354
369,8697,5811,7066,4915,1701,6325
1978,8626,5264,4289,4017,8593,9718
60,9103,1801,7794,7091,2313,542
1008,2689,7381,8103,1888,252,6502
7117,9987,1857,7486,8684,7668,4552
3599,9369,878,5578,7996,6142,9867
2014,4736,9586,2074,3839,1387,9869
930,3701,412,1939,6391,7794,43
8279,8046,6545,5396,8033,8403,2883
6717,6071,7436,317,5441,8315,5896
3437,4458,5764,5452,9194,5350,7526
3033,6738,7396,3964,439,7808,5903
6831,5602,5947,5111,3649,2492,508
1683,895,3392,8400,6967,828,8718
2409,9144,4614,5847,3602,379,1299
2796,5729,8826,5830,2467,6222,9795
2907,4031,5699,9738,9634,1646,4850
3283,4139,5358,4966,5035,8750,3367
2002,9579,2086,4411,8723,6701,259
2325,7080,1558,5121,2809,384,952
5277,6607,747,8185,638,6446,7924
272,8092,2774,3556,2232,8132,8523
7267,6882,1890,9269,6461,3977,3681
5185,678,3940,7510,7758,5498,2632
568,5883,3585,5846,2490,4332,4031
3128,779,1956,3401,8872,4730,6957
1104,2862,5481,8371,9745,7371,7640
6207,1348,1322,1392,2027,5262,8903
9786,761,1536,355,6644,5121,6201
9135,9453,233,2264,233,2189,5665
9105,6919,2623,209,9782,8104,8580
9528,5476,6221,5736,6825,7543,7129
8852,2806,6032,8638,3568,7568,8994
213,2690,5195,9348,2143,5429,1612
2377,7619,7278,1482,4538,9901,1691
4321,8006,272,3850,3482,6493,9586
307,4037,6715,9160,6844,2748,7799
412,317,6793,625,3007,1989,9974
5151,7418,1586,7528,5037,8864,9010
9576,8766,702,3898,6772,974,7748
255,7468,7335,562,1505,4051,9723
8349,6799,7522,8761,7117,4315,9387
125,6304,9361,5276,3723,948,2805
8761,9812,1816,8338,8579,2519,2237
5351,3493,9986,5607,962,7321,6169
2467,1373,5892,817,8173,3414,9579
5290,7730,8966,5415,4035,8328,692
7759,9276,3498,6521,9089,5315,4859
7668,7834,7096,3020,1328,7082,8627
2290,4404,4797,4758,5777,690,5575
3950,4104,5155,9241,1835,4122,4657
5871,2450,5349,3630,1727,8848,151
816,4163,5011,8485,1997,2107,1505
3325,9190,133,5616,3595,4930,374
9373,5620,5950,3323,9725,1105,2565
1561,5228,7222,7432,7678,2571,1062
9406,1420,1213,222,5583,6224,8707
7581,8332,213,906,7523,346,6523
1118,5277,6897,492,897,2848,3815
623,3954,6380,2184,9182,3602,9616
6861,6174,678,6267,7595,1892,6490
3178,8117,5197,759,6450,5411,1666
3973,5758,8189,5092,1035,5087,5584
1933,7936,9400,2556,1890,5781,4741
1073,9384,4357,7934,5559,5036,4202
3154,6929,692,6333,5046,5890,7092
1496,1301,8759,5470,7060,6949,563
8095,2037,6148,29,9973,5548,2586
1864,1330,7327,2937,714,1685,872
6273,6721,5074,9428,3651,5766,5761
8697,1657,2854,194,2959,1613,5665
19,8563,6229,8115,600,2377,8144
573,7925,730,2438,9255,8057,5375
9970,9743,6247,6244,6464,1322,5672
116,7088,1433,8814,8746,4288,9009
1705,5902,4674,1724,4465,903,9839
5066,3280,7983,5639,1206,8714,8078
462,6772,3453,433,6515,9701,6677
2980,1023,2349,3096,8111,3783,1910
6858,8071,919,8563,3974,5594,287
8439,6497,126,3505,9778,8110,9145
985,6824,7223,1448,3596,676,1881
111,378,8559,3091,1401,908,6188
9513,4692,8098,6371,2764,9018,4934
6738,4612,5221,5177,1110,5348,8683
889,3459,7828,1875,283,5052,3323
3880,5729,5205,3992,6107,3764,7084
7508,4673,3272,7021,9366,1371,3393
2130,389,8327,8869,5001,3549,4047
6112,8897,2730,7001,2357,559,8876
2640,5612,2199,6521,1341,7405,514
7448,1170,7598,4957,5843,871,1979
5210,2242,5372,7341,2631,3700,6210
7633,7249,257,3745,6147,2988,746
8504,3547,9623,1145,9159,1823,7666
501,9228,8180,7950,398,5779,2907
6242,6650,4887,1453,8892,259,8794
1524,3959,5004,9157,1209,5262,2903
7356,8250,3650,5860,1798,3273,7005
957,5096,4672,1459,4324,2853,9409
4723,8632,2317,966,5282,7204,2419
4175,7464,1213,5699,1424,6217,4857
2633,1479,7760,9989,9729,1410,5850
1527,4683,2855,2485,9779,7528,3945
4104,382,3354,8827,9014,5671,9794
4297,2876,2213,8472,340,3426,4172
1765,9644,9029,4398,1124,6790,4388
853,8200,238,2381,2884,3094,4867
2664,623,8813,6768,1005,2167,5596
19,7839,5390,4317,715,7603,2790
1056,1030,6962,2821,674,5992,7220
1798,2782,1608,2652,982,1847,5034
3867,4941,9902,6531,5564,8715,3299
6569,883,8896,6589,8722,4286,906
9438,1890,3696,495,2921,658,3317
3595,6650,537,5394,9433,2146,8047
416,3993,3082,4283,8935,2984,814
4499,1700,4114,1069,2583,3010,7658
1306,7297,8564,745,9188,2261,1241
2109,2920,4558,5705,9571,5096,1100
9004,7243,9147,9420,1237,2230,3703
172,5215,4518,4672,6915,8632,5741
9499,1643,3400,806,8941,1965,1552
8129,4226,2793,239,7146,7352,5944
6717,2449,7044,5722,9692,6192,5142
930,8423,8846,1102,3638,3364,5774
553,1997,1516,53,3641,4917,859
2582,6882,2412,712,1109,5205,951
8256,2558,6896,4973,5007,3941,696
4700,134,5838,5630,8557,4685,6733
2195,8050,2508,2748,48,4024,2802
3689,8942,3662,6272,5824,6074,6985
6933,1280,7936,5189,3838,4833,163
8846,8774,859,3546,8908,6698,9177
7465,1384,5910,9661,9434,8418,2410
9482,2443,5212,3172,1385,8874,9445
7210,4949,6431,4143,6229,4367,9333
68,9201,9497,8914,7975,357,2461
6884,7056,1638,4350,8440,7549,4011
7875,5967,6421,7358,8411,1634,530
9797,508,9976,7007,5458,6407,1151
1687,775,484,1755,9976,9982,670
7952,339,3131,4837,7395,4769,9187
5836,2318,3198,3711,8286,9620,1069
6697,1254,1600,6494,1763,1577,3501
7221,7984,4653,8908,8760,5138,664
8737,5120,1334,6689,5460,4465,1526
2856,9235,714,8692,1553,3913,2404
9840,3533,3473,6537,4788,5074,3032
6551,6651,6534,3772,4636,1187,2681
3396,6326,3346,2133,1446,4680,8823
6907,9146,350,9763,8381,1065,8456
9935,4978,860,9775,8511,4334,6313
3299,9408,9346,9851,6060,5880,3623
696,7068,6305,4092,3394,9651,6226
4841,4331,5050,1748,3478,5400,1512
1859,6465,9968,1795,1444,829,1570
9956,5164,7884,3256,4573,7230,3107
633,3111,6731,1329,179,3036,5422
3574,2687,1648,8415,7019,6698,164
498,2099,1676,2357,8565,1645,4153
9,2474,5723,9965,7639,3608,3221
2212,839,6328,2845,3950,3060,4175
4130,6096,9597,7704,8784,1246,6120
5804,7944,6284,6302,44,7960,8660
8610,9606,2813,8619,2081,8537,8585
9720,2145,1807,1932,2984,8136,4778
6935,1196,8953,1065,7292,8551,8769
6077,9797,4889,1881,7742,1174,8184
7786,9134,6844,6396,8740,9657,5016
821,8195,3602,542,341,5409,2474
3325,3545,7253,261,4741,6207,1326
2034,4758,96,8112,4555,4986,9994
2297,6160,8178,84,5294,5023,6481
4035,4681,1498,4857,2876,5100,5399
3217,510,7874,6543,4055,5127,6804
8797,1334,8131,832,6093,8227,8944
648,3214,8938,2946,9374,7117,3031
4669,2140,9513,8704,6822,1011,3562
9698,6112,8961,2916,6622,6835,9459
678,1963,6264,9476,3298,4396,308
9391,2623,9253,40,5837,8192,2987
5212,5309,6018,9881,7450,5532,8585
4272,6543,2148,3971,2656,1109,6887
9279,7945,6347,9957,9909,2611,9433
3207,7007,9741,2599,9631,8995,2640
5469,7187,5627,681,2496,1646,563
9947,7178,9149,4219,3722,1297,8191
6379,2406,5078,5658,352,1425,5615
261,4037,5049,3469,1045,4791,6069
676,3786,8709,6146,973,4337,6828
3470,5983,7391,3417,3162,6540,7637
6885,7837,5829,3264,244,907,8923
596,2333,4539,858,6370,9588,4327
7415,4379,396,8092,8166,9106,4238
9140,3443,1066,2610,9426,8458,6028
2589,4998,3666,9474,2835,9495,2739
3079,403,1662,3675,2736,6201,4534
9107,5790,8861,6523,170,9258,4615
8336,8364,8854,7476,1808,9921,87
1234,8379,6116,3824,3377,9782,3299
6212,9278,6039,9292,9681,7701,2968
2418,3903,7502,1525,9693,6364,8048
9864,5623,2664,8200,3987,1518,5677
5796,1439,5765,7030,9818,1881,855
3196,1664,4154,9409,942,193,8701
624,7895,1670,3042,1799,9172,4568
1493,5537,2616,1357,1160,5280,9558
5148,6799,5236,944,8239,1001,7975
8058,2883,8830,1254,4548,2985,663
5491,3179,9365,6115,1075,1035,9158
2874,208,3726,4368,5746,6343,5725
6906,1624,5284,2054,8424,520,2999
6663,1522,974,4721,4406,9805,5975
8954,2791,6639,4445,5971,6005,561
7046,7041,9719,9921,7249,3446,4289
2995,9790,15,9902,1415,5299,1957
9839,5819,4956,6502,7342,5931,1223
1748,5737,7199,702,8529,3839,5148
4500,9844,5709,1547,6885,5429,1468
4135,8875,5758,7131,8666,5773,7033
81,1073,8991,9921,6892,3948,6424
4235,9879,7647,5983,5617,4847,6686
4146,8686,1834,8647,8531,7544,194
5416,2973,1663,9552,1849,7422,6684
515,3195,3717,597,4268,2709,518
1161,6657,6942,5396,6537,4590,1380
2154,9438,8067,6301,8125,9901,4948
6656,7445,5143,2073,418,6807,1625
2268,4229,8310,2783,7425,2027,3380
1693,4737,3899,2855,1394,841,8252
7932,5432,9632,86,4870,7699,6388
2995,7601,1337,9652,5047,6481,1725
5466,3288,3351,7734,7517,1661,517
4942,3689,3898,6636,8426,7797,9491
9821,8639,7744,7753,4072,7377,7840
8942,5076,4228,1938,2678,5566,1590
7726,2047,3315,3192,5335,6667,926
2853,8328,1444,7796,2017,5343,4432
444,3141,3924,265,1780,1668,8019
5852,9045,5859,4795,4122,88,6733
6801,5654,8324,4527,7702,1639,7719
3038,8306,8646,5891,6635,91,3687
8653,5434,8120,9097,8575,2044,9363
356,3713,7383,6209,2759,3242,1005
6881,3331,7739,3683,8986,6063,8210
6688,7703,5930,9726,6010,4577,5617
2645,4668,9305,1299,103,7425,396
8679,9470,9760,9035,3183,7143,5245
5942,386,6251,2824,3717,3990,6508
2704,53,4718,9392,7757,649,9119
3767,5226,4737,6413,9894,4042,7712
9997,1468,8109,8676,938,7869,7712
4122,5013,2958,65,5399,9209,2890
9117,3200,9398,1821,3254,4117,1214
1011,4766,333,4778,9992,5070,1192
9887,9113,8904,9885,581,7013,8562
1520,4882,6274,5642,9896,9233,5708
5295,8442,8598,4413,1643,7996,6235
4897,2113,7449,5908,6880,7782,687
6873,2853,1879,6760,1966,783,6646
2548,7796,5208,4069,2679,1482,9712
2576,716,5420,7872,9159,4018,2285
802,2015,8520,5699,4129,5969,1608
1009,3752,2295,7882,6606,4174,4643
8572,4958,1289,1121,2755,6497,5190
5435,7980,4902,8011,8696,322,5883
7855,4341,8169,8658,6356,6689,4357
485,2659,5965,1495,6412,8261,9378
3018,2436,4021,1591,7394,5310,2712
150,1808,7902,5586,9788,2805,3597
8485,3127,9481,6341,7469,7650,4999
3826,4340,9357,4311,7000,5322,5807
3412,3584,5185,6431,6020,9206,8022
3415,4517,734,3566,6326,8637,9152
6114,1442,2749,4600,4570,2231,941
2040,9882,5940,5866,4223,5297,178
1223,620,5985,4636,4204,1171,1067
225,377,9089,3640,4895,9824,7206
1221,8462,6358,7336,9904,9108,1936
4475,1340,2877,6516,1222,8818,2382
5445,4116,2560,6669,4736,8546,1305
8941,9717,2372,9166,95,1462,2807
4990,1286,14,6212,9748,6372,3549
9653,5481,5485,4129,6822,8363,645
8044,7182,3028,3490,1298,5589,159
6034,4135,1464,4976,3852,3837,4142
3947,5299,6950,8938,6586,6964,5151
6334,3336,8700,5988,8818,4185,117
5640,2549,763,3685,9731,3792,7175
1029,9381,7334,7064,3516,8799,2040
7368,2636,6183,1316,7936,3133,254
4522,97,5405,856,3434,4106,6845
2253,8291,6963,7894,841,7726,1579
572,1518,8754,1602,899,6089,8667
4415,4889,708,1784,7525,6891,3100
5461,25,3355,9983,122,8761,840
3557,2867,7685,5810,1159,4648,3704
2000,2375,5284,2573,3894,4039,4176
4794,128,2843,9210,5017,3551,994
2543,443,4095,8004,468,7451,7988
591,6213,8829,4148,9080,6514,9959
240,1163,3664,2241,3539,8948,4815
7433,2987,8991,2227,3116,1835,1437
8133,5386,2432,677,5829,6528,8682
6298,3979,6670,6889,192,5500,1038
9273,2014,997,9514,3178,4661,1755
6718,3609,6570,4151,6597,5561,6379
9713,7396,7817,7846,2783,249,8524
8613,6777,7206,4911,757,3876,1801
950,9376,2839,223,1391,3836,9737
4570,8498,1493,1288,2107,8063,5440
8705,3625,1819,8418,1022,9636,6265
3805,9886,4789,2418,6664,1995,7330
7421,5872,9131,8371,5249,1970,8595
6640,5807,8333,1211,4305,9827,2500
6413,7890,7940,5118,1516,9759,3536
2538,9396,9802,6343,9283,4591,8762
5947,6586,6093,3368,2458,5225,1740
7707,7196,336,4348,3003,8670,5559
7309,8497,8059,3722,6388,6000,8841
7904,5760,2378,442,5156,2180,6786
4439,6771,5549,386,3358,1643,3755
5816,6868,5496,3524,4064,5833,7873
7068,4503,3432,4377,3001,1492,8100
9389,7492,6942,7294,3253,9320,7737
8409,1501,4524,2849,8273,73,3236
1631,1717,6992,7448,8585,2488,972
2650,8321,8845,9718,2825,2278,4096
5826,3771,2197,5216,1264,9139,2511
4517,8460,248,2927,9962,4772,5776
8235,4846,9013,9866,6564,6005,7314
5149,8493,8287,7800,6815,7133,7518
9641,9412,1615,5467,3183,3812,684
4448,2952,3195,8965,1412,3444,1892
1374,8217,7669,9610,3064,6682,9476
9628,2687,6791,4778,1181,5079,2578
7997,2212,97,7638,1624,1712,3106
4808,5525,3791,9256,8477,6986,8222
9890,431,115,1265,8648,7784,875
1713,4467,352,1341,7155,7143,6119
8337,2222,8698,6334,4435,8795,3973
6060,508,7079,868,6033,870,124
4511,7857,8347,4402,8288,8462,5667
6937,6247,6543,8651,714,6895,9992
7870,4039,6112,6207,6261,4810,2542
697,3606,6515,6757,4114,3594,7625
148,4465,7750,4660,2322,6097,9062
611,4560,4730,7549,807,1273,6200
1522,8169,6193,9392,2208,2306,5600
8470,7116,8142,9167,723,4658,5924
4838,8253,3550,4986,2718,1301,9647
5041,7398,8709,5653,1959,3440,3202
2766,4714,9403,4288,2883,5596,3681
5091,7902,9281,3562,5019,7424,2729
5743,2083,8654,581,336,2205,5568
3055,3506,5215,8097,905,3925,3750
2864,7366,6953,5631,2080,6356,9919
4963,1953,3600,55,9856,2882,3617
4876,306,6347,619,2390,5002,1201
2726,7207,6769,5782,714,1985,3879
1620,5911,7629,4485,3277,4583,116
5357,940,35,321,2893,3636,376
2750,6519,3994,7627,6826,341,8247
9216,5344,9448,1942,2552,6218,7725
3266,8203,1604,4887,4115,9234,9372
7392,3817,9488,2750,4757,9524,3071
7651,3161,3447,402,9680,7441,8029
