1000 2
3152,4152
7693,7069
9066,2825
1310,5193
6757,5513
1844,5334
9687,7230
6078,148
3298,1179
7041,6125
2940,4209
8461,8511
8458,7410
2361,5156
544,5698
6831,3697
9851,4524
766,8918
7349,2077
4112,4107
7590,5956
9442,7278
3187,5520
7426,6485
6699,4467
2610,9639
8677,1071
8150,7135
8482,512
2291,9027
6210,9122
2724,6062
3646,3490
4980,996
5568,9092
5104,3159
5049,4546
437,8236
66,7863
4721,6766
2331,7332
6406,1008
8404,4557
8143,6887
5069,435
5914,1280
9557,8639
7342,3204
2130,2322
4201,7698
1414,9305
857,6464
3851,1294
4700,3918
9158,9422
684,1490
6755,7090
2498,5159
1648,642
2047,6717
1077,7961
7997,635
6600,5340
3839,8730
7662,8041
6429,9077
7346,7287
5541,1198
8582,242
5116,7740
9664,5801
9230,6419
2892,1729
1579,4540
2371,3626
1257,3448
1588,9255
4084,8189
4595,7923
6920,2258
5964,3349
1335,3311
637,6877
4509,9219
7119,9625
6959,6784
5427,6190
3204,8319
7919,4783
2859,291
8410,4117
3740,9999
3372,7824
8188,7968
5748,5109
226,1713
8459,1562
5024,9096
8439,9534
8315,5559
9160,5274
2344,4587
1465,5548
2906,9385
331,5766
9676,8742
9883,3417
8741,3256
1241,6930
1224,6990
2039,1450
8703,498
3012,3728
9594,1452
3262,7909
7011,2422
3184,9355
7009,4649
4904,9916
4035,5236
5682,3711
3978,5566
7129,2720
8822,8371
9650,47
5361,1689
1497,4065
2188,4510
7793,1782
