1000 2
7297,2760
1885,7545
8428,669
8489,2204
8174,2225
2724,7527
4021,4949
4598,4916
4323,5771
4390,6020
1732,7780
5419,3765
9876,1995
3476,5720
5957,4521
5353,4947
5976,3614
1860,8843
3591,6866
6675,4065
8299,1871
9167,1804
7397,2851
8747,1697
1713,8745
3860,5733
3667,6456
7932,2704
8674,683
4936,5004
6816,3164
4929,5653
3597,6570
4601,3838
5723,3713
3441,5811
5671,4382
6854,3546
3839,4850
7903,4087
5590,3757
308,8823
4124,7483
4888,3820
2951,7303
6423,4859
5976,2824
5811,4192
8466,1004
6959,2571
7453,2615
2803,5135
2367,8213
7359,2203
5059,5992
6031,4170
6943,1737
4330,6583
4909,4231
2176,7365
5966,5029
3916,5020
2922,5042
5639,5499
6756,3365
9563,850
6717,4858
8230,2012
2396,6682
5154,4146
90,8621
5752,4265
2649,7082
2250,8125
8197,1229
921,8324
5389,4841
7569,2197
3248,7271
7794,1610
7126,2886
3231,6912
4937,5171
6741,3092
763,8131
6203,4500
7490,1803
2680,7949
7875,2011
8192,2473
1104,9609
8251,1716
1289,7944
4732,5134
2577,7009
7812,2915
1268,7030
3879,5405
5396,5473
7849,2047
5076,4836
4444,4615
832,8740
171,9115
5022,4707
4638,4161
4488,5313
8554,2587
7420,2825
9877,1422
6783,3591
5483,4883
4063,6713
3888,7271
3983,5151
7811,2339
3976,5300
3792,5694
2008,8996
6410,3465
1757,7480
6148,3174
4388,4991
3864,6188
3971,6645
3142,6867
5120,6024
4624,6500
5660,4678
6596,2993
8542,2679
8426,2455
6093,4258
6796,3045
5143,3671
1003,8800
7898,1844
1371,8331
9779,2539
843,8949
6032,2138
1930,8640
2375,7975
6855,2081
8978,402
5647,3717
5737,5059
6118,4528
4563,6202
3486,7423
4858,5574
3107,6543
7951,2269
6798,3089
5118,4210
2139,5678
8893,435
8178,1506
7992,1950
5251,4428
9287,127
1737,8187
1243,8454
5447,5290
7670,2175
263,9660
1043,7884
3146,8504
7830,2250
6093,4760
9349,1865
2155,7344
7231,4256
5000,4294
512,9165
5739,3858
2709,8092
5547,6026
2083,8435
4457,4006
7077,3418
5135,4740
5998,4848
5248,5527
8002,860
6293,2871
5107,5390
4588,5902
6600,2694
3718,6525
3637,7102
5162,6948
8201,807
2944,7570
6439,4135
8198,2614
9083,1703
3876,6993
3212,8872
3580,5294
5397,3479
9037,2426
1264,9732
1103,8579
8728,1536
5499,4875
986,9187
7882,1434
3949,6780
5484,3652
4673,5966
4610,5409
7114,3874
9075,2916
1175,9261
7361,2136
5722,4757
4685,4195
4697,3550
5920,3710
5753,4792
7270,2793
1987,6746
4564,6088
1367,8822
4034,5455
7541,1665
3689,4394
4461,4420
3710,4868
7289,4405
8816,1980
3664,4859
5578,4676
1503,7816
7234,3602
5557,5961
8033,972
5335,4535
6893,3441
781,8993
8264,1921
3075,6921
3734,6187
2911,6058
6337,3694
2141,7575
7357,4263
3085,8300
1084,7854
3661,5995
1200,9627
3415,6972
3283,6461
487,8901
9317,1995
5826,4225
9101,1710
6377,3676
6739,3359
5205,4497
2157,6992
1963,9049
6594,2768
4319,5823
7706,3490
372,9294
8847,1085
4513,5919
3310,7328
3861,4867
4870,5149
6012,4869
8496,1399
4399,5340
6176,3545
7839,3907
8304,2795
5619,5845
4099,4215
6585,2477
4031,6607
6211,5509
2575,7277
5104,4487
1839,8597
469,9832
912,9134
7156,3015
7370,3761
1537,7992
2892,6096
9242,1577
3106,5652
7075,2820
1470,8803
5573,6373
4379,5810
6938,1575
5726,4005
390,9556
5949,2884
4781,4407
5897,4649
1420,8650
5911,4275
6859,3558
639,9686
3111,8005
4023,5795
5465,4388
1519,8809
8717,2099
3049,4768
7712,2252
3344,6647
5221,5029
5051,4218
1305,8150
5249,4271
6652,3666
2619,9881
5077,4580
7106,1527
4626,4476
2458,6446
9495,1174
8460,1745
8633,1622
6046,4927
7934,1977
7244,2910
7674,2091
6922,3851
4489,6707
8565,1397
9482,1320
5364,3736
4446,5856
6557,4570
2998,8333
988,8782
7639,2823
6319,4070
8304,1311
2261,8077
5353,5946
4433,6299
5122,5518
7029,2770
6992,3294
3935,5968
6149,4631
8553,2356
5119,6658
9680,2144
9445,1359
7483,4430
2819,5954
356,8857
893,8779
3606,6954
3835,6413
4170,4206
6066,2102
8197,512
8235,948
650,9627
4237,5608
7249,3385
6676,4027
7602,2361
8128,295
7154,3809
2664,6354
933,9454
8504,1424
6048,5119
7244,3173
5549,4844
1716,8479
5997,3571
5287,3650
9599,111
4885,4959
7068,802
7551,2809
5794,5330
7728,1593
5848,3655
3620,5663
6474,3950
4414,5697
9886,407
4505,5884
9271,2619
3016,5617
774,9289
2180,6748
8725,394
8611,732
2151,7772
5572,4843
279,8972
6070,4714
2611,6728
1302,8270
4124,7245
4719,5875
3124,7787
5445,4522
7986,2091
4167,6076
1490,9138
8966,1846
9371,1068
8082,3021
7278,3564
1182,8967
4029,5644
8697,1570
6054,3165
5033,4774
7131,3251
3189,6542
4224,6880
4829,5745
2406,7946
5208,4029
528,9699
9511,982
7656,1430
6430,2937
4058,6460
999,9467
4509,5610
8983,790
2848,6339
9213,1043
3428,5313
1167,9282
6274,4678
9701,59
6944,3228
1863,7363
5377,5727
2119,5845
5918,2307
4488,4882
6427,3499
1122,9658
8500,1703
5836,4214
559,9758
1958,9528
7561,2132
9583,1229
8470,1555
1896,8562
5710,4492
3948,6871
5912,2854
1699,8917
4086,5560
4145,7047
3421,6834
6535,4284
8603,1431
5736,2287
8388,215
7740,2291
4291,4992
5358,5215
6573,2488
9917,212
6154,4706
5654,3244
2530,8857
2167,7466
8140,2063
5754,3118
4634,4770
1183,7761
2760,7891
3602,5295
4463,6134
1944,8883
4370,6975
6614,4195
1165,8878
1729,8870
6122,4542
2048,6261
1080,9087
7509,3369
1642,8398
497,9191
5456,3651
3777,6612
7796,2808
7992,2007
6360,3848
7762,1590
3305,6468
7027,2220
6394,3898
1708,8111
5651,3694
4877,4128
1343,9756
4708,5405
3487,7649
6155,5130
2234,6673
7511,3348
3185,6541
2965,6291
4463,5700
4767,4748
8874,334
6679,4077
4157,6293
7361,2418
780,8554
2500,5842
3762,6507
9143,1345
4374,4860
3648,7436
2664,8062
8456,1814
5032,5060
6013,3849
778,8496
1551,8766
6626,4027
3300,5466
5406,5644
5377,4615
4929,5431
8690,630
8036,1052
7206,3138
7172,3382
6754,1986
7067,2222
7315,4057
5146,5229
9232,1232
8364,2963
6217,3604
4770,4796
876,9152
1593,8876
2475,6839
3613,6528
984,8994
2441,7321
2295,6934
5531,4025
5432,5859
9572,1326
3493,4830
8868,1689
3622,5647
8113,1381
6964,3460
1487,9416
8126,1354
4301,6136
2706,7855
8062,2231
3564,6731
3461,8128
5886,5882
4210,6060
3247,6247
82,9033
5817,4737
6792,3881
5032,5764
3845,5524
6554,3233
7883,2203
3684,6106
5469,6130
6816,2521
512,9906
5242,6251
7262,3154
4302,5539
3745,7403
5027,6230
7971,2456
3398,5862
4807,6055
9267,491
7284,3762
6616,4052
5343,6130
6083,5667
5570,4754
5675,3957
9176,1920
6042,3960
4660,4082
4188,5079
480,9505
874,8672
7284,2527
5320,4340
655,8469
6657,3132
5048,4865
6260,3531
2143,7908
2872,7196
1000,8477
6514,4084
7044,4188
8620,2898
3579,5662
5375,5300
4966,5222
2469,7843
869,9366
7047,3267
2434,8095
5640,3799
1172,9071
8450,655
7631,1513
8437,2216
4740,5402
4818,4295
7670,1737
7438,1238
1800,6874
3744,6745
4137,6751
9291,277
3082,6543
6577,4832
2888,6184
4939,5220
2548,6398
3804,7770
1575,8697
8037,2506
902,8231
4873,7330
6621,2697
7622,3627
6479,2691
8401,2516
4787,5888
4196,4996
6054,4467
4872,4396
4950,5248
8940,1306
6645,2402
5733,4089
4930,4127
1767,7695
1243,8799
8640,978
4018,5158
4518,5135
4052,5596
4160,6983
6087,3082
6663,3590
3925,6786
2697,8228
2284,9106
3102,6987
2262,7862
4003,5885
6578,3889
7275,2365
4462,5590
9686,830
996,9069
6028,3943
4486,6908
7322,2332
1530,9189
488,9115
1864,8520
6694,3659
3673,6105
3764,6764
4945,3881
5001,4547
6125,4011
2872,7059
4410,4446
1567,7854
3866,5522
7173,4602
6021,3624
7100,2456
3621,5561
3595,6160
5685,5687
4429,4095
5000,5669
4474,5671
7871,1697
3931,5843
7298,1698
4500,5045
1132,7906
7592,1297
2089,7578
8289,1684
5575,5071
7372,2812
8306,1639
7130,2907
2565,7134
3820,6172
3939,8119
3681,5636
7604,2820
2829,7896
3419,7023
2058,7005
3945,6765
9072,660
9536,401
2258,7839
3162,5827
3615,5975
6327,5143
5024,4952
3693,7742
1721,7168
6142,3747
2457,4962
5415,3290
5249,4837
1060,8563
5544,5598
8661,1391
4446,5248
9479,152
6748,3884
5308,5385
5382,4023
6628,4961
5994,4536
5401,4385
2105,8594
5426,4565
1434,8550
8195,897
3158,8595
3559,6366
2300,7491
225,9508
3267,7803
4473,5384
280,9286
7343,3082
7433,2765
5157,4377
3681,5721
3516,6764
4533,5223
9956,629
8406,2265
3617,7049
3863,7321
7549,1258
7651,1145
