2000 7
6015,4042,6926,6815,5354,5870,6850
4737,4945,4904,3233,6471,2783,5058
6075,3040,4860,4704,2625,5313,2859
6603,4601,4413,4974,5030,5279,6308
4734,4574,3272,3521,5359,5981,2602
5467,7302,3922,5101,6272,6528,6423
6725,5150,5459,6149,5076,6419,6648
6710,5837,5946,6393,6536,7366,6103
5979,3443,6859,3684,6368,3721,7431
3922,5245,5098,3226,5930,5527,3887
2774,2764,2795,1433,3210,2548,3724
6937,6416,8504,7033,6630,7389,7896
6103,5112,6292,7903,5973,8578,5676
3152,6712,3649,2584,5349,3603,5831
3515,3475,3798,4068,3620,3238,4467
6846,5496,5801,6397,4696,8186,3098
3565,3994,4066,3757,3511,3887,4119
5036,4550,4392,5116,2499,5530,3643
6710,4225,5158,6947,3410,6267,4267
6485,8077,6957,5932,6603,6865,6294
6083,2949,6349,3655,5101,4973,4462
5041,3463,5266,5398,2798,4806,3299
7309,7825,5913,6045,8202,7243,6621
3164,4547,4384,3201,5029,4805,5074
3514,5221,4077,4343,5220,4578,6014
4823,4183,4039,5593,4466,3198,4947
6811,5237,6823,4005,6189,5619,6089
4337,5619,3659,5530,4478,6398,4189
5162,4912,3818,6314,2593,6047,4532
4969,4894,7116,5619,6593,3845,8347
5425,5447,4868,2730,5774,5606,3498
4881,6956,5317,6095,4781,7784,6244
5337,6232,5149,5806,5428,4453,6849
4464,6243,6133,6457,5093,4684,5543
3729,4027,3188,3606,2406,3870,4458
7343,6278,5646,6686,5648,6792,5568
3001,2230,3043,1083,4095,3084,2405
3481,6077,4179,4745,4512,5518,5790
4738,3676,4789,5360,4374,7127,5031
5807,6590,7085,3772,6786,6164,5365
6040,5860,5123,5033,3572,5644,4107
6365,6603,6239,7412,4148,7570,5623
6234,4382,3600,6709,3861,5966,4119
4691,2453,4072,4834,4189,3099,6897
4789,5048,6803,3054,5340,4541,5333
4761,5265,3714,4752,5083,5142,4130
2645,3679,3299,2383,4657,3232,4296
5955,4754,6273,5980,5018,4974,6241
5963,4020,3709,3376,4897,4414,2231
5026,5351,2844,4598,3055,3961,2389
2707,2658,4277,3579,4275,2785,4433
5817,6823,7222,5361,6172,7927,6191
7459,4547,7140,5968,8316,4855,6925
4674,6106,3684,5712,5961,6464,3150
4330,2417,4047,2208,4855,2596,4688
5975,5214,5675,7023,5774,5583,5871
3031,2875,2738,2731,3230,3392,2213
5901,4371,4271,3305,4771,5352,5271
7911,7572,6383,7533,7348,7740,7281
4256,6121,4481,5186,6047,4600,4014
5042,4585,3083,5396,4707,4481,5456
5385,8032,4756,6870,5642,7485,7187
7237,6758,7668,6761,6136,8548,6600
5668,3755,5034,3673,5995,7094,3290
6465,5700,6012,4129,4387,5930,3715
6437,6108,6731,7740,6386,6877,5936
5989,6342,7723,4007,4836,5734,6667
5453,5672,7279,4755,5106,5666,8561
7104,3956,3203,3613,4658,3310,4660
2253,2452,3250,3873,1573,3461,2956
3788,3770,5069,2948,5629,3624,4620
5014,3940,7477,6256,4932,4866,3974
7292,6726,7737,6190,7199,5440,7358
5836,6846,6044,5927,8860,3185,7902
4017,2663,4871,3042,3831,3496,3490
5218,4826,6627,2103,6434,5470,1666
6528,6143,7466,6878,6820,5782,6930
3084,4783,3073,4388,4905,5289,3950
8030,6729,6584,7313,7036,6834,6558
3467,4930,3383,3846,5041,3388,5048
3957,3090,3909,3258,3026,4276,2493
6690,4586,3324,6702,3239,4689,2172
4942,5157,4194,4244,4052,4195,6192
3427,3950,6018,4054,5159,3742,4551
4637,2720,7335,3042,3258,6659,4517
5162,6774,2969,6071,4675,4698,4950
5862,2478,4458,3999,5858,2580,3792
3544,5226,2016,2693,4130,3459,3005
3571,5286,4154,3836,3582,4904,5353
2146,2895,2893,1876,2852,3172,3485
5246,2479,3258,4139,3739,2915,4173
4857,3904,3957,6317,4690,3606,5963
6333,6619,5383,6927,5664,5812,7592
5214,5463,6041,985,8833,1837,6964
6648,5560,6194,5335,5277,7387,4956
4360,5384,5981,5927,3002,6065,4408
2640,5949,5603,2686,7733,3766,6153
5272,6403,5295,6569,4534,5740,5252
6552,7693,3440,7484,4883,5605,4755
3701,4976,6108,4145,4890,4920,3738
6322,7761,5589,5222,6609,6846,5537
3155,4266,5312,3397,4960,3185,4650
2703,3752,5363,2006,5143,3569,4192
5407,6318,6418,6363,5208,6353,6149
3732,3719,2680,3698,4217,3914,3503
3622,5026,2439,5105,5348,2394,4886
4132,5702,4674,7781,1813,4939,7736
3327,3966,4987,3680,3728,3092,5137
5500,4885,5413,6143,4643,4362,4194
5985,6824,6413,6423,7153,4409,7633
5163,6043,5034,4551,6188,5309,5868
6444,3177,3080,3771,4305,4153,1883
4218,5715,4274,5595,2599,7333,2743
6947,5809,3828,6818,5431,4262,5529
5425,3602,4746,4605,5470,4182,4976
4495,5230,2710,5441,4023,5499,3140
3882,3207,5675,4563,4349,4604,3946
6520,4976,6130,6839,6232,4521,6731
5266,5358,1776,7579,2795,6283,4306
3622,5987,5138,4718,3837,4934,7212
6130,7002,5513,6284,4583,6586,6475
5022,6607,6226,5910,7973,2888,7472
7220,4864,5178,5939,7740,4096,5877
4148,2455,3757,4651,2004,3991,5870
5974,6305,7267,6636,6793,6814,7105
6699,5354,6990,6709,6031,6376,5355
5281,3864,4255,2830,5361,4528,2903
4509,4149,3351,4785,1654,5202,3531
3524,4313,2722,3187,4213,2912,3594
3378,6244,3784,5072,2994,4498,6698
7535,3857,5174,4985,4129,4855,4744
2659,5204,3830,4837,4520,3981,7343
5818,6565,6594,7448,5315,7367,6727
5466,6163,7159,5558,7050,6655,6744
5993,4277,8650,3031,5768,6456,2909
6275,6873,5899,7331,6551,5747,6718
4048,4625,5342,2999,4692,6037,3869
3109,2746,3476,1813,3949,3206,2351
5739,6416,3346,7046,6746,5136,4844
5309,3476,5349,3857,3191,7075,3690
6853,7067,7455,7353,6396,6757,7918
1802,6684,3027,3133,5375,4061,6563
6583,7372,3373,5900,6134,4815,5005
6155,4470,6583,4163,2956,5609,5520
4699,7861,3392,5986,3167,6539,5319
5358,2988,4946,5335,3981,4476,4070
5704,6877,3846,7402,3791,5696,4068
6210,4598,4419,6202,2360,5001,2813
6617,4027,3979,5277,6230,3725,4643
5568,4472,4348,3929,3654,4320,4156
6084,5750,6664,5184,6779,6306,6420
8766,4869,5145,8711,5565,5098,5219
4826,4382,4237,3165,4726,5324,3275
4417,2805,4707,5706,3245,5901,4671
4154,6013,4719,4749,5942,1643,6602
3831,6735,3747,5411,8235,4310,5097
2822,1399,3485,2229,3101,2929,3018
4544,7568,2632,6571,6470,2807,6573
3416,3894,3769,4007,2708,4792,3944
4181,5090,2535,4176,5154,2431,3046
5688,5746,5598,6484,4484,5581,5332
5543,4913,4031,2592,4701,6582,4093
1544,2495,3403,1028,3102,1628,3310
1974,3773,4027,1781,4512,2407,3609
5019,4251,6123,5288,7458,4430,6149
7733,4363,5769,6751,6362,4676,6872
4992,7148,4807,5139,4889,5233,6185
4211,6419,4407,3689,5823,3690,5759
4963,3742,3999,4513,4880,3184,4921
6560,6105,5831,7405,5231,7719,6295
6254,5127,7416,5319,8302,4561,6765
4341,5793,4767,5152,5041,5101,5376
6439,4491,6823,4638,5885,4927,5751
4047,4965,6883,4564,4539,5856,6379
3650,2667,3070,2930,4950,1755,3943
3673,2046,3147,2626,2443,3024,2101
5160,4578,5759,4289,5775,4697,7286
4999,4671,5698,6254,5487,5975,4617
4821,5579,5638,4968,5469,5442,4828
5406,5025,5098,5788,5081,6357,5777
4922,2888,3768,4235,5707,929,5000
7007,3066,4232,3285,5053,4494,2833
2649,3728,3020,2644,4513,2569,4422
3289,6414,5265,6593,4232,4889,7458
1236,5108,3554,3642,3970,2735,4278
8001,8229,7920,6363,7925,7473,6879
3656,3601,4331,4848,3596,2733,4747
4423,6008,5552,4976,5727,6201,5550
6088,5663,6647,6202,4830,4520,6435
5249,5276,5310,5970,4497,6656,4413
6823,3835,3205,6082,1879,5271,4590
2455,3728,2102,3923,3136,4331,3200
5278,3105,2565,4983,2149,5303,2460
6926,6795,6897,7064,7113,6858,7092
3937,3922,1932,4807,3554,3713,4374
2583,3422,3189,2712,2648,4089,4147
5500,4423,4318,6721,4930,5203,5320
5976,7323,8139,6463,6563,7328,7092
4220,6996,6598,6568,4056,7396,5124
6935,6052,5566,7370,6123,5308,6350
7073,5028,5995,6154,7469,5501,5789
3594,2412,5575,4783,2779,5560,3265
5755,6508,6767,4895,6035,5842,7442
6045,5709,5132,6943,5266,4745,7342
4125,3185,2734,3591,2761,2432,3194
4130,1543,3158,4295,2999,2491,3951
7387,6572,5706,6401,4488,7005,3461
5827,6124,5847,5661,5371,5422,4483
2119,3009,1798,3531,998,3288,2876
3419,7025,4378,4108,4289,4696,5933
4159,3231,3377,4448,3947,2398,4727
6442,6738,5395,6982,3939,5925,7381
4515,5102,3186,4195,4307,3799,2411
6737,5427,7261,5905,6488,4119,5099
4537,5613,5927,5452,4863,7906,4976
4962,5319,3433,5142,5239,3828,6300
3074,4158,3448,1816,3665,4177,2921
4984,4907,4918,4233,6372,3614,5028
2720,2267,3503,3712,2165,3165,3906
3393,3525,4554,1920,4082,2225,4227
7486,6474,9445,6404,7890,7536,6328
7722,5921,7174,8264,5212,7730,7057
7504,4508,4906,6187,6679,4727,4751
6452,6144,4272,6857,5012,6823,4412
6247,4803,5766,5333,4600,6541,4608
5484,4192,7428,2518,4495,4472,4842
5943,5498,6535,7593,4153,6923,6085
6028,3704,5683,4923,4034,4082,5391
4428,4143,3727,2374,4449,4111,2236
5598,2767,4574,3446,4026,4579,3454
4149,3581,3391,5030,2146,6633,3007
5922,5322,6032,4555,5879,5663,4345
3061,2504,3773,2976,3105,4900,2892
6100,7176,6896,5627,6684,6817,7669
6847,5932,8020,7212,7496,5852,7179
8022,3625,4600,7435,4864,6448,2387
6579,4961,8136,3269,6949,4675,3474
6170,6255,5895,4616,7996,5666,5012
3960,6038,2969,7694,3866,3519,5763
5729,6152,5004,6958,5706,5172,5217
4954,4654,3537,6983,4855,5505,6692
5824,5481,4230,4214,6695,5104,3167
5961,5198,6897,4993,5488,5448,5292
6498,3820,3196,5864,5083,3628,5184
5970,3863,4315,5649,4171,5105,2886
8011,7071,6523,7113,7606,5863,7769
5411,7755,6440,7010,6850,7409,6656
6889,5105,4458,6111,6223,4779,3670
5810,6614,7442,6110,6703,7693,7474
5015,5687,5442,5625,5202,4820,4766
4922,6755,5683,6032,6344,4626,6932
7252,6065,7853,6001,7542,6684,6607
5969,4884,5215,5551,6050,5605,2606
4042,3747,5935,3282,5931,3023,5118
5713,5394,6925,3047,6147,4490,4866
5005,5829,2848,3924,4224,3820,5822
4240,4587,6797,6070,3884,3664,5836
7304,6574,6082,6763,5207,7109,6290
4244,6839,4361,4784,5702,3999,7028
4018,2368,3888,1831,3640,3123,2840
3995,4815,3906,5957,3862,3445,3519
6889,7205,6877,5609,7302,6666,7635
4894,4589,5244,4340,3600,5225,4896
7077,5040,7489,6474,5843,5840,5219
4156,6059,2087,3902,5511,2689,4477
6313,5436,6664,6057,6993,6344,7384
3934,3867,4188,4389,4706,3412,3890
4531,3255,5435,5881,4277,5522,5048
6645,4779,6629,6915,6922,4987,7268
4217,5469,3920,2947,4554,3238,3751
6159,6189,5042,7485,5744,4948,5492
4516,5432,3847,3483,6571,3777,5858
5003,5808,3184,4498,5351,3940,3622
5614,5538,6417,7090,6260,4415,7430
5146,3927,4772,5257,2711,5850,4050
5396,6986,6549,3960,8269,5381,6807
6007,5511,7519,5407,5377,6466,6549
5384,4236,3915,3769,4293,4521,5233
4998,4008,2785,3223,4180,4029,2993
4392,8654,3710,4072,4943,5453,2526
6009,3745,5739,4390,5363,5382,4534
6374,5967,5915,4251,6542,6056,6655
5295,7329,5144,5097,5274,7646,5843
4742,4413,3243,6080,3592,5506,4259
7535,7766,8395,7014,7846,8102,6627
4255,5360,8074,3340,6179,4421,5235
6153,4550,5687,3879,5663,5236,4908
6293,4650,7699,4879,7406,4705,7184
1901,6728,4138,4664,5057,2614,5998
3832,6463,5251,4938,3292,5092,4718
2929,3219,1468,3182,3103,3730,2622
4582,5881,7535,5292,6612,6321,7004
7179,7963,6986,7576,6198,7929,6860
3583,5459,4384,3580,3544,4966,4756
5417,6531,6202,5898,5081,8636,5882
5011,6985,5244,6722,6802,6223,6355
5012,3439,4577,4206,4089,3552,4454
5059,5710,8000,5978,6282,5990,7677
3696,4025,4444,6542,4748,5098,6160
6630,5780,4336,4403,7488,5319,4863
6057,3514,4637,7017,4850,4560,3964
5836,6862,4703,6642,4412,5666,4957
6126,5353,5700,5895,6189,6738,4528
4338,8091,5552,4808,6715,6850,5710
5494,5944,2311,5551,3802,6498,1698
5977,2133,6537,6327,2887,5293,4572
5960,7019,6221,6798,4126,7278,4593
5810,6897,5484,7189,5853,5962,6575
6535,4613,5542,7313,4493,5796,6002
6874,6205,5597,7381,5824,6910,5441
4100,4854,6463,3094,4503,5090,4228
8680,5487,7206,6722,6031,6827,4715
4319,5442,5318,4850,6748,3604,7329
2519,3205,3640,4073,3204,1391,5330
4678,5637,3461,5506,3119,3007,4559
3381,5052,5825,3481,6121,5629,5438
2822,6393,3710,3683,4224,4610,5509
5921,5557,5576,2711,7734,3825,7005
4126,1999,4544,3124,3391,4187,3367
5885,4591,4285,6327,3983,5983,5787
5978,4839,7064,4692,7507,4791,7325
4153,2974,4590,3486,3532,3453,5097
3799,4744,7886,2459,6128,3433,4538
3708,6464,3155,5480,3766,5974,6778
2821,2796,4932,3604,3348,2892,5495
3664,3448,4467,4085,2916,5033,3233
3874,5626,3668,4731,4660,4533,3862
5984,6536,6962,4969,6485,7083,4449
3745,2759,4915,3222,3799,4739,3113
5386,5546,5407,4998,6672,5743,4527
4824,5898,4931,5433,4624,2908,7163
5247,7142,5083,4201,6555,4571,5537
3391,5324,3639,5777,4914,4610,5815
5115,5163,4033,4302,6140,2757,4748
5588,6585,4307,6017,3534,6536,4426
5341,3742,3851,3722,4938,2899,3878
6916,5238,6880,5397,5897,6592,5998
3467,3250,7590,5856,4467,4781,5526
4921,5000,5461,2738,5575,4911,3864
5144,6272,7324,6219,6784,7572,7942
5752,7396,6410,6005,7454,7772,6509
4428,6261,3776,5904,5827,5157,4969
5215,6493,6974,5949,6616,7202,6426
3897,4033,4694,2718,5073,2370,4647
3069,4350,4530,3282,3424,5463,3375
7654,5627,6747,7811,6648,5750,7219
5486,3846,5715,4660,5080,6812,4617
6229,6052,6365,5834,4910,5677,5462
5060,5729,4937,7562,4441,6600,5719
4157,5223,5064,3371,6481,4461,5015
4427,4259,5976,5340,4404,4692,5131
5034,3067,5247,3198,5747,2654,3481
7531,8024,6920,7327,8340,7491,7248
8647,6100,6764,8362,6708,6813,6107
4679,3935,3963,5761,3919,6292,5060
3968,5113,3623,4547,3319,3846,4655
5643,2965,5211,6207,4249,6554,4209
5418,6794,7795,5810,6259,6782,7146
3859,2341,2944,3130,2660,2672,3080
3727,4075,2533,3434,3368,3567,1721
6119,6464,6646,6966,6644,7364,5841
5939,7061,6109,7183,4510,7195,6164
5549,7494,5656,5116,5778,8858,6334
2330,4776,8979,3101,4357,5462,8249
3356,6003,4408,4060,3795,7014,3683
3206,6470,2942,4636,4578,2526,4749
5412,6115,4079,5820,4077,7886,3378
4759,4704,5980,4896,4481,4163,5431
5892,3819,7616,5472,4751,6221,4815
4932,5467,2949,3941,4637,4721,3450
2840,3683,4830,4829,5161,3257,3357
7672,3581,4156,7155,3735,4197,5894
5381,5220,3452,3019,5741,6090,3823
6120,5981,7152,5559,6511,5361,5485
5282,5329,5162,4580,5612,4436,5404
3540,6480,6049,2876,5862,4582,6450
4361,4760,5552,4545,7085,2819,5705
5495,6591,6686,7124,7335,6089,7373
6531,6048,4443,7023,6799,7415,5131
6493,6258,6518,6270,4799,7819,4971
4306,3988,3589,5583,5909,2065,7365
6045,3089,7110,3968,6865,2624,6487
5683,6435,5632,6463,4552,5694,6018
8139,5808,7481,6376,6774,5665,7073
5536,5619,5551,5083,4584,4751,6497
3710,4792,3651,4966,3504,3919,4846
6413,6187,6279,6769,6395,6333,7279
1762,3917,3302,2969,3534,3495,4157
5670,7467,6704,4665,7269,5933,6112
2280,5165,2901,4936,3561,5960,4537
3871,3128,2724,4421,3514,4938,3248
6318,4821,4304,4930,5246,4972,4042
4567,3754,6549,6681,3704,6434,6651
4601,7037,4957,5039,6351,4374,7094
4357,3446,6001,3309,4475,5585,3634
2172,3680,4304,2823,3838,3619,3144
6542,5420,5111,3795,5855,5205,2005
7432,5541,6881,5487,4968,6964,4104
4737,4276,6999,5466,4937,4184,6001
3622,5525,3979,7285,2570,4160,4798
6064,5304,6038,5505,5585,5299,4432
2089,2137,1701,2794,2038,2174,2088
4126,4920,6304,6060,3741,7101,4686
3493,5455,7108,4443,3770,7128,4648
3602,3063,5526,4666,1841,4395,4404
4876,5223,6014,4582,4804,6149,7010
7738,8498,5179,7798,8380,5964,8494
6442,4837,5720,3769,5265,3318,4353
5764,6650,7379,6239,6575,5706,7775
4255,3149,4162,3552,4087,4933,3118
3418,4546,5406,3745,4740,3669,6212
6188,4284,4507,8341,1928,7954,4647
5355,6428,4732,7248,6084,5012,7069
2721,4728,3965,2763,3625,4772,3009
6066,7558,5515,7022,6681,6294,6275
4896,6341,3287,6209,5957,4747,3171
4407,2570,5313,3291,5182,5522,3667
4866,4135,4965,4567,2429,5865,4742
2532,4618,3083,2590,5828,2981,3060
5284,7680,5515,4689,6689,4557,7592
6321,5890,5575,6162,2962,7662,3583
6750,3302,5483,4417,5842,4313,6287
6565,6847,7001,7007,6659,6028,7945
3458,7279,5207,3648,7701,3865,5229
2957,5567,4196,4676,5318,3148,2834
6954,5946,6152,4824,6167,7109,5038
6693,8172,6447,7599,8372,6934,7819
3582,5049,2947,5163,2939,4329,3261
5196,4561,5190,3792,3380,6806,3783
6750,7168,5757,5675,6098,7041,6679
4871,4463,5767,3444,7111,4076,5454
5401,6387,6176,4820,5177,5175,4394
5173,5803,6139,3076,4367,6393,5595
3530,4436,3722,4830,2270,4223,5066
6486,5378,7425,6009,6043,5721,6510
2873,7865,5687,6531,4219,6623,7174
5534,5331,4719,4812,5921,2159,7065
4744,7654,3618,7902,6177,4730,6462
5099,5027,7745,5658,5449,6424,3576
3775,3970,2513,4665,3819,4085,3667
2773,4450,3907,4107,3626,3529,4058
4158,5158,4439,3727,5338,5582,3303
6489,3821,5620,6030,5426,6328,3799
5692,7446,4724,7515,5155,5900,6398
4219,5579,4149,6239,3154,5651,6054
3710,5047,4180,4232,6395,4775,4254
5680,6751,3593,4802,5080,5754,4484
4869,5952,3285,5298,4097,5386,4301
5030,7177,6316,6662,6348,4731,7468
3706,3334,3845,4613,2218,3449,2331
3637,3697,5200,2781,7001,2245,6211
4690,4160,4572,3090,3419,5776,2158
4425,6138,1922,7345,3453,6556,2642
4761,4086,5112,4009,3184,5030,3000
3359,4735,5380,2585,5015,4280,3583
2355,3983,3121,2646,2575,4047,2592
5695,4846,6248,7297,5446,4160,6956
6042,6082,5651,6329,6363,6189,6387
4868,6756,3865,4620,6890,4929,4654
4027,6647,5283,6080,5544,5482,5542
2671,3779,2268,2689,3843,2773,2893
6620,7113,6273,7757,6113,6300,7362
3899,5297,6534,4289,4691,3507,7208
4040,5729,2188,5825,4627,4699,3529
6506,5957,5262,5166,4755,5186,6178
5473,5572,5786,5870,4734,7965,5451
6412,4359,5320,4886,3228,5747,2388
2519,2273,2411,2449,3354,2441,1771
6057,5537,5873,5507,7631,5908,5375
5437,6663,4428,4807,9043,3224,6103
7160,4691,6912,6131,3137,6838,7363
6293,4858,6090,5551,6636,5707,7371
4777,4980,5287,5420,5611,3324,6886
7543,4948,5843,5298,5821,5678,5433
7784,5933,7187,6050,6174,5786,5402
7715,5124,6882,6049,7291,6538,4344
4660,4279,4054,3248,4275,5201,3331
5703,6127,5972,5316,4608,6407,4300
4193,4352,3454,4111,2854,4094,3360
2561,7827,5401,3484,4737,5285,5650
4101,4607,5294,4055,4305,4597,4126
3268,3084,1952,2607,3008,3066,3435
3892,7428,3084,3112,4534,4381,4301
7068,4436,5637,5662,4569,5412,6374
4886,4088,5359,3889,5860,3932,4194
4818,5720,7044,5546,5649,5149,6445
3172,4387,6608,3240,4099,5381,4842
4167,5076,3979,3214,5062,2892,4700
3714,4694,5484,4929,3602,4386,4534
6246,5635,4379,6379,6895,6650,5889
2717,4838,3980,3989,2532,2845,6321
4361,5264,5426,6265,4541,5431,7854
6044,7088,6319,6630,6821,5501,7321
5312,5116,6231,4554,5466,4250,7266
4173,3849,4642,4155,4022,3984,2822
3781,3740,3964,1961,4503,4044,3534
6195,3966,4597,5165,3460,4140,4162
4314,3949,4313,4562,3250,5251,5249
6663,6621,5031,6405,4857,6881,4681
4668,4363,4376,3453,6089,5130,3112
6406,4737,7240,5049,4864,5400,4085
4952,4135,1336,5178,4557,2837,3553
6177,4353,5811,4217,6542,4185,5990
3836,4529,4795,6089,2752,5996,3333
3778,4370,3622,4617,3341,2918,3771
2421,5417,3622,6019,4202,5674,3211
5828,4708,4800,4435,3373,5208,3588
6236,6003,6162,5869,6470,7027,5474
4365,5221,4763,5049,5429,4880,6913
6712,4744,5690,5276,7223,4991,5921
5911,2070,6058,5261,4842,4404,6193
7392,6073,3908,7383,5294,4884,3311
2742,6626,5333,4134,4197,3787,5477
5902,3655,7964,4884,4312,5193,5472
2257,3531,2418,2701,3570,2548,2596
4977,5430,3926,4434,5128,2738,5695
2632,6066,3687,4645,2854,5938,5860
5217,3901,5452,6230,4558,5543,6069
3466,7100,2116,4499,4576,4688,4256
6479,4978,5765,5433,4735,6210,3603
7779,5580,3411,5869,5685,3387,5713
5552,6206,6647,5398,7789,5168,7222
1551,3973,2880,3637,3814,3937,2711
2434,4897,5609,4277,4063,6680,5175
4109,3251,4661,5054,4890,4920,4242
5526,5346,4383,3730,4757,5495,5836
6114,6547,6282,7101,4991,8348,6163
3463,2687,3011,2985,3932,3382,2874
3764,4129,5937,4013,3201,6450,5267
4794,4422,3353,4612,3677,4483,4511
4097,3320,3878,4137,2025,5476,3887
7119,4172,4504,4459,4508,3855,3931
5138,3252,3935,4981,3771,3169,5548
6421,5874,6387,6068,7018,5215,5617
6690,5567,7332,6410,5852,7477,6344
4774,4730,6360,6277,4689,5844,7039
4082,4011,3911,4116,4440,4556,4757
4767,5314,6502,3002,5677,4817,4328
4829,7237,6402,4572,7438,4677,6205
5348,5376,6346,4248,4387,6121,3617
5430,6381,6093,5828,5063,5920,5926
4415,7936,5717,5812,5437,8022,4020
6990,4723,7884,5056,6645,4025,5031
2391,3981,3369,3695,4324,3196,2918
7113,5615,8186,5272,7421,6411,7931
3597,5607,3225,5012,4064,5109,4981
6927,3232,4158,6751,3912,3955,3515
4777,5855,4328,6002,4439,4444,5344
6171,3209,4654,4529,3329,4328,4413
4427,5129,3270,7087,4183,5874,4428
3897,4738,7393,2760,5672,6061,5348
4685,6327,6216,6103,6030,5793,6207
5027,6053,6783,5450,6450,6508,6550
5468,3207,5493,2932,3889,4999,3399
2293,4280,2496,3508,3657,3364,3101
6956,5256,6063,6803,7132,5727,6817
6069,3013,5688,5040,2334,6316,3485
3915,5474,4655,4103,2076,5034,3839
4108,7066,4041,6734,4103,5961,5754
8513,6196,7507,6337,7609,6464,6963
4272,5585,1951,6286,2507,5217,5164
6724,6559,8074,6530,6185,7680,6598
3742,6295,6984,3880,6538,5282,5407
5112,4847,2964,5688,4620,2161,7682
6666,6403,7213,5807,5545,5907,5390
5765,6088,6674,5634,6658,4927,6867
4183,4513,4758,4825,4369,4112,5258
5178,5303,5744,7074,5663,3319,6687
7120,6818,5206,6069,5378,6926,5762
4066,3775,5468,3255,3147,3565,3417
6478,7507,6642,7485,7247,6757,7140
4004,4620,3391,3884,3197,4543,3953
6714,5233,7361,4973,6885,5666,5034
3574,3050,4392,2765,4310,4301,4653
5001,5478,6319,5916,6364,5565,5437
3477,1846,4145,3576,4023,3522,3962
5943,5870,6308,6746,4981,4786,6414
3438,2410,3185,2692,3618,2057,3872
4365,4677,2856,4051,4403,2403,2558
6697,7265,5950,5303,6854,6549,6430
4137,2304,3361,3965,1992,3747,2046
4097,6074,4518,5115,3880,4396,5330
2828,4554,5879,3252,5893,3882,4230
8603,7398,8465,8318,8034,8338,7748
4577,6318,6716,6937,4789,8013,6764
5239,5585,5915,6475,5738,5523,7648
4744,3279,3342,3874,2886,3231,3071
7668,4355,4771,5007,7106,5622,5170
6644,4292,9011,4063,7053,6120,5828
6497,5342,8731,5224,7659,6123,6669
6213,5379,5608,5610,4879,6392,4581
5027,4745,7417,3996,5463,4752,6326
7143,6867,6751,6790,6544,5531,6106
3942,3600,3384,3174,3906,1513,3898
4850,4302,4787,5696,3531,5749,5048
2894,4215,2452,2875,3006,2631,2640
2756,1315,2876,1109,2334,1495,2070
4784,5921,4384,5712,7091,4697,5563
4492,3260,7021,2856,5632,4292,4337
6829,6728,5049,5573,5987,6651,5046
4685,3942,4199,5826,5480,1584,6622
5219,1811,4584,5345,3057,4133,4050
