2000 7
7823,8322,332,5047,8839,1179,6484
8481,4164,5605,1425,5985,7591,3753
4371,7271,6550,4388,3622,3391,7860
90,7369,7916,52,3060,8862,5918
1285,9144,3390,1720,6557,3196,5270
512,8374,6828,4428,5573,8885,1599
5937,6740,7181,9662,2951,1591,5835
35,4887,7076,5703,5478,3497,4211
558,3765,9552,3591,2031,8875,9195
5630,2833,6771,2966,5983,4032,4604
2305,3127,7306,4646,1142,5132,9040
4308,4624,4220,7977,2991,7171,6018
3259,5772,3801,5035,7444,8219,3116
6194,3555,2355,4412,9071,4313,7261
4817,3370,5703,8418,2297,6496,1900
6537,5749,5978,3725,8869,7369,458
6819,3113,7343,2629,3895,8535,4409
9128,7751,2002,7102,6089,5460,2138
5977,7509,7426,692,5911,9675,1843
4855,2627,8412,1802,6674,3812,8833
1064,9822,2808,5318,850,8845,8046
23,9048,2446,4257,9975,2323,6664
5366,4300,3546,8369,8244,1791,6937
110,5134,8685,2779,4149,4833,8782
5458,7267,5186,2977,5801,9596,250
5550,3651,8022,4499,5652,3268,4802
1348,5316,8961,8331,1813,6206,8067
3392,8046,1605,5957,7626,1974,8391
6317,4279,6193,7305,8391,2510,3831
4086,115,8885,9260,5155,2053,7811
3275,2326,5303,2555,8249,8197,2868
1937,4631,4390,5727,2007,1724,5595
4919,5115,1769,8359,7494,4605,3048
6371,1997,4753,6654,6117,4857,27
1605,6714,7805,2618,5439,9871,2041
7665,3325,2405,9818,4298,1464,684
6077,8554,1906,8841,1295,2625,9140
9113,6644,7073,5726,6175,295,4306
7130,5420,3731,4693,9080,2439,6951
6651,5851,3107,1582,7193,1361,3671
8079,6569,322,6985,8175,920,1896
4002,4581,6950,5468,3447,7652,1160
4772,6395,2138,5285,7950,3741,793
5012,8122,5436,5759,3169,7641,5005
7119,1424,7194,3320,2907,5160,5642
3736,1711,4947,7471,8892,616,6226
5752,9194,6797,2151,6710,5687,2769
3297,8244,6424,4648,6412,4328,3973
8044,7374,5662,5180,4409,4579,1246
2454,3463,7701,1624,6253,6507,7084
6223,8662,4114,6054,3707,1696,4862
9094,7274,543,4666,3992,5335,5814
5961,9527,4332,6906,4730,5655,5335
7980,5193,3726,5897,2456,4819,3243
1121,2033,6098,1913,3252,9587,5441
8616,1717,4908,6329,2260,2,4086
6711,1705,7305,9589,4842,3451,2353
3664,8648,2964,2939,8700,2142,3817
7396,7385,3150,6559,3878,4571,6271
2853,6024,7980,3672,7037,3975,1243
679,2548,6425,4955,1751,9804,3303
8158,2437,9767,4090,249,2229,5402
2106,189,3753,5336,9788,4687,5536
5085,6598,983,9177,551,8247,2909
3887,3909,6950,2580,4793,9118,865
2851,3618,3321,9531,4125,613,9835
1280,8024,5778,3769,8234,9111,5949
3768,6916,1770,2376,6135,5928,1637
685,2363,6269,5629,8847,4662,7255
2130,6667,6689,5862,801,4584,1946
1963,3135,1361,5067,9621,3094,9907
6687,335,4178,9352,429,1069,8147
6049,2996,7487,4729,5793,9325,4870
5181,6850,4154,4407,4552,6264,8047
7821,1808,1701,9718,9536,5089,1472
835,9865,4400,4617,3313,8966,5668
3164,5006,3906,4104,5602,8973,4676
4199,1162,614,8966,1615,6458,7098
2029,6123,7036,4767,7912,1438,7292
4654,9265,2485,4806,8896,5625,1411
3966,8334,7020,117,6878,2894,7694
8300,7189,3297,1313,5348,7400,1181
9979,3293,3455,2136,7279,3589,3836
4151,300,5499,8438,4003,7764,1864
866,7733,7712,602,3841,7360,5502
2138,7281,2790,3716,7171,2535,8548
8861,5687,6588,5423,3064,6175,248
6815,2150,3683,7592,6245,4292,7138
2942,5,6805,3945,1403,6235,8687
5072,6947,3979,3359,1391,4041,6798
6710,513,6950,5289,3442,5643,2386
1314,9511,2378,8955,686,3992,7667
2237,2570,2780,7547,6526,5196,7718
3753,544,9955,5656,299,2789,9642
1910,2679,6056,5975,976,9303,5262
9793,8791,3848,6981,65,5779,5209
6285,3183,4760,9684,6138,4203,6526
2561,5986,2391,8734,4374,4708,4267
1016,5847,1042,8261,2340,5738,5522
3607,7914,4275,6442,3029,6634,2166
1461,3141,7758,6543,2379,1269,8676
1429,4520,6574,3319,5643,421,9653
3668,5061,8654,3160,3132,8410,578
4464,6281,9293,5041,4986,4359,4242
3888,6992,8533,1366,2390,6986,7111
6837,7876,7546,1231,4547,3896,1050
6909,6373,4417,4942,5268,6052,562
7194,7280,3511,4851,2519,3991,4882
7882,793,9136,204,2770,5942,6247
1725,9182,3102,3698,6529,7164,3664
7289,3849,3783,6908,7368,924,9621
7263,1472,6970,8096,6899,5514,3078
1899,9891,5959,3218,5975,3993,6793
3523,5526,6837,7590,4846,2630,4719
3610,5309,7491,5992,3848,15,6332
3921,9553,582,9247,4323,2132,4697
7019,877,9284,5373,5117,2066,6149
4713,7619,398,7905,6053,1626,4816
609,6126,1267,8513,9841,4434,5369
8505,6634,2450,8610,1160,4834,2109
4618,6899,5381,2552,5493,3600,3997
5819,6177,1894,7167,5968,5328,6608
2811,1026,2187,9519,801,2505,9549
4298,2797,8493,6579,763,3143,5194
7767,2569,2975,1080,2260,5058,8573
6365,6931,297,2043,7116,8788,3028
1647,8596,5052,4369,6542,8587,3405
326,6836,6916,4601,3928,8050,2597
3929,4828,7621,3226,4455,3989,7179
4716,3311,8300,7255,3046,3179,4299
5964,9357,2131,7846,4206,9795,1697
3595,3066,6525,2264,7300,7824,6650
5184,6233,4151,4532,7581,5523,3759
2407,2753,7759,3549,9823,2798,1596
4615,5631,2926,4045,5301,8407,7966
7862,8760,2225,2651,7747,1640,3762
7535,4197,1775,1140,9593,215,4793
1654,4367,5290,5057,1536,6215,5557
416,6505,2980,4961,1396,7942,3908
1242,9252,300,6526,5744,3150,7634
8570,4743,5969,4510,3676,7150,6436
176,8878,3445,4762,3318,6419,5189
5,5793,3292,5312,7584,6345,4672
2737,3840,3679,5235,8552,3502,5756
4493,7172,5342,4432,6712,88,7451
4949,1018,6727,6744,1400,8824,597
9987,8215,6271,5090,5914,2630,838
5053,3206,995,9095,6411,4233,8826
8596,2812,4510,5041,6012,6082,598
6119,465,7428,4554,9327,4711,2479
252,6959,2114,7509,3134,6438,4322
6063,6371,482,4463,4592,4120,5322
625,7771,5629,112,6413,2375,7537
8029,2154,4467,7099,4978,2691,2526
8949,9475,1125,4094,7586,8465,1460
6162,3140,6945,8,6949,939,9606
2152,5345,7922,2913,8327,3175,2548
4239,1286,7087,5243,5817,1928,9155
272,4717,5504,3713,959,7585,9567
3564,1877,5245,6537,4968,527,8364
4261,4099,890,4563,6700,7297,7745
4897,2231,6285,3442,8861,5551,2378
6878,9116,548,3988,5117,6608,4031
1995,4920,5945,2111,4936,6680,8592
353,9383,3336,2991,6278,7748,5588
6018,2384,6140,4542,3103,9064,4689
5737,8834,7115,5482,2835,3963,5777
4038,8108,7020,4391,2529,3778,4113
2278,1527,9581,91,7600,2181,5745
2154,5958,3931,4850,8821,2541,6606
3641,6262,2021,8207,5821,7964,5012
1203,9243,1699,8412,3055,7881,9308
4154,4230,801,1885,8866,6445,8584
6491,3433,7639,6707,7612,1014,1331
6019,6948,888,5213,1398,8450,8642
2409,5498,3921,3396,7708,5791,2093
3189,586,9075,6410,6428,2804,6308
7637,2162,7432,4311,8861,2090,7193
9794,5674,5957,325,5681,9970,255
9841,1670,9066,6097,491,3704,3836
7370,8988,1615,7678,8788,1279,3189
9804,6512,16,9528,4578,9979,1721
6701,5905,5426,1638,3494,6605,1779
3311,6481,7279,5967,2134,9785,3081
2148,6948,3841,5219,2049,9827,6615
4974,5677,3327,969,8701,7141,2435
5760,4838,9563,2384,6737,4070,7457
4369,8481,5081,3628,4375,4479,3535
3202,5240,5369,9356,6130,2245,5460
2522,4935,501,9875,4474,397,8522
4944,358,9920,2230,630,9144,6039
2347,1758,3648,4350,4700,4246,9573
5103,7687,2138,2835,609,8188,4698
6600,7801,6249,6295,2071,1858,8372
4989,4901,2210,848,8524,8304,7313
9313,3389,8381,2122,7726,2253,4741
8137,5787,7741,1648,6258,6345,653
5203,7670,500,6872,362,5961,8205
5575,9031,1209,4757,9436,1081,2967
4026,4816,4983,3934,9722,2544,6340
1991,7397,6757,5905,4543,2583,9122
6444,3680,503,7156,8088,1483,6245
6966,6280,8631,3097,4587,3242,7382
9873,3553,3698,5648,4108,1031,8600
6728,5269,2433,4462,1442,7310,1182
1758,6533,2469,216,6519,8603,3130
748,2104,7673,5530,2018,5198,9563
7934,384,5427,6894,3846,7136,9771
7785,6461,3807,7175,6111,5969,1531
4979,1728,6475,7958,916,9879,7983
4554,6296,2667,7545,3373,2345,3771
8484,6562,3863,6880,6912,6554,4208
2956,5222,7413,1287,8849,4314,8071
770,9545,517,8827,9541,6795,2594
345,8207,3830,7121,2163,5951,7497
6207,7222,2463,2901,4257,9302,336
5027,4494,6745,2575,8127,89,4554
4813,5536,5663,9766,7518,2835,864
3952,3012,8325,652,9564,4610,3609
8423,3967,3985,5619,4647,4885,2840
4814,9347,4582,2426,6326,1494,7041
4500,6196,2680,1118,8100,6329,6368
6628,7843,3455,4567,6306,4044,2595
2884,5679,4519,9196,542,9299,8388
8292,1759,5515,8836,2194,5511,6718
4683,6095,2928,6213,2748,8603,2177
6403,2494,9897,98,1517,9145,756
5161,8582,5214,4569,6885,807,6899
2871,8580,4210,7320,2034,2018,6781
2303,2674,9439,470,7303,5344,2486
5227,204,8211,2403,7453,3917,6354
7655,5144,1562,1100,3385,6036,9631
3489,3151,2067,4049,4114,6320,9701
7800,5601,2988,9160,5849,4607,2523
4663,1824,1241,6332,5605,7005,8087
6063,4066,361,4836,8772,2878,1135
6743,558,5614,7892,1097,6729,3303
7982,258,3838,5777,8617,1624,3851
3755,6530,3103,8354,4252,2536,584
8115,4608,5555,1830,5871,605,3126
6535,5671,8363,4216,2036,477,5901
6131,1956,8007,7035,2385,3085,2081
5876,3418,7721,7357,2621,3547,4936
2844,1963,4251,5116,8479,5999,4400
4831,3568,7257,2878,2487,8430,3344
1727,9248,7440,1531,6868,1696,3656
2880,4014,2267,6496,898,6627,9086
7260,4219,8601,2399,2068,6083,3179
2907,1829,7262,6950,9116,4220,4410
7390,2746,2700,5498,3986,7940,1126
765,4924,8007,2962,2663,5371,9185
3204,6446,8872,1466,8794,3769,2245
5476,3368,9028,5352,4877,6913,1732
7998,7195,685,6431,5290,4731,3903
5669,6561,1560,7860,5534,1163,659
8135,2227,1197,1796,5472,9166,6188
2410,2206,6458,722,4503,3673,9131
5926,762,8521,7792,2112,596,7215
5961,6083,543,7605,6417,2095,1667
4946,6418,5199,5782,7096,6964,3132
9240,4583,8650,5518,5827,1802,194
2492,752,8299,3695,7779,667,9689
8513,4507,6892,8104,5534,2978,4481
7274,4349,2349,8019,4457,2875,2199
200,3131,6460,5000,6640,8220,5387
5989,7187,1591,1083,4127,7091,5940
1675,7010,6474,9279,1805,3815,9991
131,3165,4931,6341,6657,9572,2210
3563,7983,7930,5739,4165,1927,6584
9784,1749,9761,7364,5135,807,5029
8644,9589,3391,1551,4831,2245,4204
3450,4374,8666,785,7093,3224,3356
5257,6278,126,8318,5062,2325,6957
8368,7532,3274,7798,6458,2150,634
8222,4728,4472,8245,1730,2115,5047
194,9024,6067,4416,15,4770,7895
831,6175,9914,5215,1397,1352,8761
2546,3025,7251,6355,7119,588,8491
9448,6577,2642,3140,9600,8595,52
6594,2661,6153,6854,1604,4808,5121
4328,8631,1925,568,3734,7772,1616
5037,4354,5292,9512,2498,3239,4317
2507,6973,4051,1682,1373,9925,5071
1422,4683,8849,277,2795,9085,3870
8693,5813,861,5820,9032,5123,2070
7280,5040,3880,5439,5560,5333,8808
8529,767,2566,7502,2403,3721,7798
4613,8241,1880,7813,1514,5428,6156
5509,5280,1860,3058,4937,6913,2826
4760,7918,645,4961,4267,3807,9116
1932,870,6482,3368,4854,8077,6639
425,8871,5881,8691,1475,2195,7766
7351,6300,2186,7385,729,5470,3180
116,9249,7554,7639,4526,5421,488
7281,2659,4427,7865,5729,7609,789
3264,3413,7482,2803,6102,6846,2663
5952,9710,2111,2607,4363,3129,6155
4446,831,7886,3142,7019,375,8909
4123,374,8114,3659,4492,9654,8147
3074,7618,3328,6340,2780,3623,9382
4196,8749,1421,5896,4041,7680,3859
1289,2566,4727,2652,8034,9402,4806
9545,1385,7509,7634,77,8043,4741
8172,3582,5038,3666,6091,5435,4697
4850,2012,5204,3193,6085,100,8371
1935,4580,5718,7240,2352,8890,6079
656,7028,6140,6270,785,8386,9312
2560,1617,4488,8710,2153,6736,6566
9228,4654,3522,8750,5208,2141,6451
8118,6381,8038,5767,2872,2820,1355
7412,953,4439,8783,1973,8648,5276
6495,3952,7151,3853,1712,7797,946
3900,6133,1680,5249,7764,814,7092
6747,6908,5043,2516,338,6380,3500
9896,3727,4208,4833,8998,3270,6400
2923,7359,1086,4895,5588,5963,6412
1888,6064,5910,5942,4399,3487,8050
8854,6379,7153,2168,5213,7700,1537
8651,5626,2395,3291,1212,4361,3342
9318,4049,2738,61,3323,5412,5549
8365,5854,3348,1361,7119,8162,4875
144,2782,5489,3883,9806,5269,7119
478,1259,4946,9408,6086,3161,5508
7744,3397,4807,8234,6088,1356,3998
3959,2133,4842,1692,5852,3392,9295
3605,6677,5109,4043,4703,9749,1868
8014,7007,3801,4362,9915,1050,4205
8548,5592,3728,7516,3672,7772,2207
71,4397,7506,234,3989,7818,6864
4376,722,4512,4518,8745,1404,8219
4458,5180,2618,6290,1346,6936,6754
6162,109,7608,5930,164,158,7411
7741,7298,2247,6473,301,5674,2938
4974,7302,7134,6904,5301,2326,2564
3879,5290,832,2083,9210,3517,4018
7239,7006,5531,7539,2937,6073,588
3870,6377,6001,3600,7423,5537,7354
5882,1592,9473,1101,7843,4011,4232
5032,5188,4233,89,6295,2202,8869
6980,5656,4194,5465,7162,5030,1016
2032,6968,1973,6743,4978,7355,3893
2041,9883,4601,1640,3202,8783,4355
9913,557,7244,1790,7359,2708,3051
3065,5056,1449,8401,1090,8483,4888
6421,1649,6068,7146,2102,9953,3075
6120,1066,8346,5256,6146,3279,6791
6958,2412,5102,8368,4434,2786,4920
3295,4126,9872,3659,2698,6988,9414
3856,9063,1443,5472,5816,3795,1032
3719,6295,5709,3164,5336,7189,8003
3649,3646,4045,7293,9247,2336,6246
3529,3109,91,6243,8033,1024,7231
6474,2781,9075,5672,5631,1029,8630
5685,5948,5304,2209,3294,6187,6270
5799,114,9677,3853,8311,1047,8893
8352,115,2801,6852,5473,865,4110
568,8992,4966,7661,1300,7770,7743
6793,3023,9829,3775,9182,50,6093
7248,5064,5249,3615,1508,7550,6615
6989,6205,8591,3189,8158,580,5556
3708,5617,8118,3763,9470,5208,3699
3735,994,7234,9022,3391,9253,5475
4395,3164,1006,3339,8735,6375,7476
4426,1404,8956,6151,6243,4893,15
7895,145,6247,5383,9042,5313,5684
8815,6429,119,8704,4452,4110,7104
9328,7149,1779,926,9347,863,3874
2692,8988,3454,273,3789,4224,5908
1685,5787,2848,6315,3701,6482,7379
1361,1716,5933,6057,5160,5715,5130
5947,2721,6397,6140,3160,5838,3211
9340,4101,4602,5719,573,8910,2235
1895,6559,9403,1546,3495,5415,3324
6511,1762,9134,5847,2338,771,5068
6522,3522,8149,1996,7979,1252,7756
8492,4631,1098,4038,9021,131,4311
4717,1983,2415,9041,172,8279,9177
4299,3269,4549,5063,8398,2931,1096
9504,4491,7422,3319,5877,3256,6005
9668,5832,4908,1196,3796,6382,3853
2152,7948,6048,5201,8973,6056,1968
3445,3915,9761,1700,9249,3456,2463
503,5460,5328,9775,5342,1997,8426
7016,978,8642,2358,5564,4288,3058
1620,4046,3657,3061,840,4780,7215
1371,8738,1087,9576,1838,2615,9458
5153,6829,2428,9277,1055,9486,404
2992,5885,5831,868,7824,3273,8438
3258,4915,6809,4080,9421,1495,6232
4967,2677,2060,7372,1969,7904,9100
3677,9966,1149,2529,4268,7686,6202
8001,2430,5998,1125,9811,4622,4198
6943,5760,1218,2746,7120,6018,3315
6992,1644,7740,1916,8714,1986,4711
6360,462,4372,6053,3983,7328,1352
910,3018,8560,4799,7253,4609,6893
1624,2982,3923,6186,9150,6503,5199
626,4896,7445,3110,558,9758,7464
6657,1160,5539,5016,3461,3352,9208
1063,5143,1211,8713,8334,4283,4774
3645,4466,564,4358,4277,3189,9705
8669,2093,4270,7887,4317,653,1443
8559,895,6017,9170,1030,5389,6457
1402,3586,5664,4729,4185,3688,7997
1317,7830,6724,1380,7035,962,8160
7323,3945,5921,4433,2788,9920,5762
5974,5271,4298,3242,7539,4326,5049
291,4852,8101,3263,2474,9983,3335
9482,8494,5444,5463,1862,7134,463
6024,4626,5518,610,8194,6845,6722
7183,1054,3228,5437,4730,5745,3453
8675,4321,2867,5027,7982,2646,4264
2046,5565,9831,2751,3987,4054,9489
6161,383,8301,6943,4035,1025,7315
3934,5914,4413,7810,2250,4351,5784
5263,7507,4997,9212,1030,3901,2922
7607,6260,4484,1921,4495,6441,7670
9736,14,4353,3205,7029,9892,488
1707,9665,35,5634,7127,5349,5985
5464,8443,4717,2136,5174,273,4007
1554,8087,4132,1068,6914,2374,9018
7770,2880,4506,6866,5530,313,3820
526,7986,1204,4225,3266,6481,9089
1086,7216,7660,5830,2376,9064,378
4441,3965,446,6195,8772,5318,4887
5566,9811,6540,3369,1048,4347,4728
5936,1741,5576,9025,3000,9675,4318
3776,3244,6279,3999,7962,6382,8856
5537,3745,6542,503,4431,2340,5419
7187,7348,3416,7091,4588,712,7863
4789,8043,7826,381,7801,3467,119
1962,2659,3175,8270,699,4123,8390
7763,2605,7115,3992,8078,6529,1715
1153,6369,1495,6767,7979,7722,3225
7453,6742,5396,1543,7448,2914,4332
784,6931,5344,8320,3053,3047,8345
1399,5521,7429,6657,5530,5274,6077
7736,3566,5781,5663,5867,3830,3773
7487,1424,5221,5061,5986,6187,4386
2591,68,9255,4982,6074,1724,7568
9236,7802,5041,1257,7898,1621,2256
1221,7923,9163,166,7243,1521,5243
2951,5559,8034,5595,7657,5348,4530
188,2194,8508,4516,2698,1456,7720
1912,2919,9128,6471,3651,9226,6022
7637,7262,2719,8534,2816,5746,377
673,3286,4525,6895,6815,3607,7628
7623,368,5892,9274,1507,7804,5508
4531,5107,4335,4978,6140,2174,9619
5808,6858,4601,5568,3056,942,4402
2845,1812,7438,1958,3294,8763,5657
2824,8763,4488,3036,3030,4755,7383
3959,4470,6279,3770,7480,2126,2720
1977,6671,6395,7308,448,6434,3485
5898,7853,2573,6639,176,2887,4569
7669,9167,1786,9951,2440,9243,4107
159,1800,9387,1520,6519,6808,5469
2048,7180,2297,657,5550,6955,6727
231,9768,4068,2250,6771,7390,3600
3820,5166,7425,849,4494,7081,3879
3922,6341,7729,7627,5848,1320,2684
9140,128,7902,1979,5124,2692,5459
1189,5375,3350,7219,2640,9672,176
9982,7765,3737,3415,2975,1960,4265
6730,5217,3398,7192,3693,3242,8264
4661,4561,7272,5837,6447,1840,6194
5268,336,9009,4115,9738,617,7158
2682,7810,9420,5052,1840,1918,7066
7967,1087,6243,3038,4408,5375,6366
2915,3455,9985,7935,1649,4006,9952
7700,7604,4470,713,9373,2707,2231
6065,8262,614,7768,1022,5839,4421
5341,5756,1557,7483,5633,4927,3850
6491,8347,2190,7071,880,7004,3768
4853,5347,5172,3352,882,7905,2177
3737,9435,5611,2849,6562,4077,4109
5008,372,8321,2568,2625,4383,8979
3420,7367,7781,8656,202,6313,1998
5267,3350,5254,6426,4691,2177,4646
2579,9130,4301,3669,9479,5928,1909
2837,4847,2192,8783,2676,471,8637
2882,6191,7057,2200,4409,4710,4178
9561,5132,1341,2467,2918,9299,2507
4201,5196,8369,2128,8020,9703,2301
8911,3695,5551,3676,3779,5706,6973
3914,5777,9938,3244,1864,4561,8774
517,6605,6857,2261,9221,3351,1874
7106,3505,1693,6415,7718,4783,6373
6206,5413,8483,5899,2122,6790,2467
5194,6156,677,2110,9933,2854,9181
8429,1533,8806,7062,2893,9124,1670
2683,4681,5807,2928,4902,3627,8379
7560,2281,6690,2629,3409,9172,1574
1041,9166,4946,1338,3960,3335,8584
6800,5829,6786,5138,500,8981,3483
1579,8250,3612,3814,4160,8888,5830
5065,3236,6336,5514,296,6340,8034
1543,5435,8564,7187,3469,2918,9070
4652,6411,5955,1414,4412,5281,4785
6912,1151,4022,9750,9396,5827,2870
9112,2047,3665,6704,8769,5,8083
117,7359,5260,6692,3603,2701,8717
6356,8587,2093,6810,9440,6531,429
9881,225,6060,7445,2644,5629,5678
4191,1686,8199,5741,2067,9604,2770
7389,1253,7311,1961,3603,6355,4307
9872,8641,3997,3915,7491,2753,3112
6112,3901,6373,2530,4421,3154,736
7635,3254,3408,5741,3614,6638,5871
8322,1362,832,7782,3094,2980,8053
3151,8969,6895,7280,4927,1829,5371
1151,5018,4656,8764,4131,7916,401
7494,1338,9181,6222,3299,4010,7788
4196,1880,6578,4745,9594,373,8065
8322,2770,7333,3396,9624,1887,3376
8547,2121,2327,5859,4021,7334,4231
2701,5510,6786,3132,7206,7447,5304
1513,6726,6694,4720,2686,6590,7356
6086,7207,1308,4706,7782,1911,3248
3722,3501,1572,9901,3580,7233,7755
752,5078,9077,6261,3570,8277,4931
7587,7882,7934,1164,6412,2530,720
5016,6585,1827,8336,6249,7080,1793
9469,4400,1387,4623,6406,3437,6663
1870,7305,4654,1279,8544,2834,7059
2178,7973,2986,1819,8527,9428,1708
8607,2538,5965,8090,2742,5028,8537
739,9956,1551,4432,9199,1941,7205
3412,3556,4007,727,9680,6977,6058
2630,7223,4563,8516,4208,6588,4758
9446,3145,4742,523,3447,3636,7235
5628,4308,1410,7100,6238,2368,9633
1967,7570,9680,1966,2245,9901,4013
1095,6495,7814,1769,9645,1145,7358
5022,5181,873,6744,7283,1360,8618
3115,8795,5628,3107,5545,2568,2781
516,2469,6971,5933,4677,3855,7326
9971,302,9351,4156,1088,2331,4755
3114,2752,8908,9315,2475,4118,5009
8025,2681,4360,4496,8760,4927,1831
171,9734,1504,5960,1352,3601,8533
3159,3477,8461,7462,4468,1193,9423
5508,5284,6464,5201,4721,5442,5222
980,5240,7509,1498,1966,9167,4164
5046,4843,5362,1706,8741,9517,529
4849,4265,7324,4437,2850,8835,2080
8603,3517,3457,8143,167,6923,3900
5309,1182,5511,1506,5400,8009,787
6014,146,3475,4754,6683,3399,9245
3937,4132,7452,7267,4091,9594,1684
5357,561,8208,2580,5021,2123,4317
7560,2890,5078,5458,5817,242,6755
3441,815,6788,4451,8020,1100,6564
3479,151,5848,3076,8447,3286,6397
4372,2595,4552,3822,7643,5123,8326
3981,4550,1284,8839,4460,2702,8087
5554,9538,1596,5173,2737,3977,3875
1477,8630,9611,4428,2102,2161,8851
7205,9053,694,5774,5699,5148,5762
7085,1807,1931,6704,7823,9006,828
3855,7290,2816,7755,1576,8594,6244
7336,6711,606,6743,828,7440,4385
1770,858,8198,5073,6086,9464,6582
9703,5787,3309,7374,3321,1868,8357
3599,7348,2483,1729,7555,4653,917
173,7940,8864,3,8366,987,5376
3937,7581,5074,4183,9548,2763,7582
4912,1848,6505,8331,4035,7238,3246
7696,8595,3390,2328,9182,3804,2145
7479,2440,4096,6250,6180,3285,6338
1648,6041,8365,383,6752,8255,3605
6749,613,3063,6143,7681,9786,1151
3329,7653,5853,2885,4765,1443,9320
7441,4617,3745,7591,4942,2505,4856
6586,6207,3839,4356,5476,7153,3149
7661,4234,8503,5275,1982,9251,29
7275,4183,8822,7080,948,4413,2010
9876,1299,9499,3432,5280,2389,5858
619,7808,9632,3318,3874,7311,3623
3668,2327,6391,6457,5359,5475,7486
4435,2789,4596,6972,5390,5416,3017
9319,4667,7812,3039,9250,2465,3109
7610,3658,9810,3821,8501,7291,39
418,4897,9946,4850,3310,1089,6943
6495,985,3033,9611,5552,1168,9169
7593,325,7692,7438,6759,7839,1439
7132,4125,7160,8540,5654,3973,1245
9443,6610,1331,7720,7843,2444,7068
8900,4700,473,8815,7311,9,9762
8926,5686,8032,2802,6948,4305,3476
8407,1864,7390,4673,3222,3383,5257
4765,1935,7331,1496,272,5748,8991
7077,3740,6340,515,3486,7052,4331
4290,1991,5451,8782,2761,5898,7034
4872,91,8787,6532,4893,6991,6572
4305,1725,2745,8218,2814,8661,6938
5858,3231,9620,430,9607,7292,4164
4695,6977,5226,624,1391,6929,6656
7157,5611,2169,7405,2094,6620,2257
5905,932,8987,2778,6735,2569,2750
7237,4329,9472,3751,7042,3863,2135
6521,8653,3390,3184,4435,5179,5415
5418,3676,3090,6398,9341,5419,765
7593,683,6039,2549,5428,8447,481
5887,9230,5241,310,1044,5705,3762
3546,1510,3549,9808,4732,7265,3242
5737,5374,2282,7988,3855,2932,8016
4397,6999,2689,6519,9622,8130,1154
5904,6519,4508,7369,2160,6252,6009
1243,6688,8201,450,6929,6202,5638
4916,3845,1296,5838,4457,2934,6790
6089,3131,2248,8192,4940,6474,5881
90,6070,6869,6559,2904,7060,4081
6446,3085,8671,3889,7706,8710,3253
2569,1649,4091,9781,1945,6428,9562
9520,2708,3791,6426,6887,3608,4271
