2000 7
4786,7527,5532,4556,3558,2620,6552
972,7080,7839,4962,5050,4214,9242
1722,8577,4143,4042,2694,9282,2820
9359,2209,7583,7553,1081,5602,7842
9746,8420,9843,4533,5947,5375,9089
9506,7996,5642,478,5077,3482,5441
127,7696,4683,1849,6274,8827,5892
8968,8109,8712,8327,319,6296,5881
1400,1898,3724,1147,319,3568,5680
6267,8944,4769,5773,6941,412,6251
2018,3894,1693,2146,1591,6376,3996
7865,5203,9888,6834,3313,8601,5162
3632,4897,1044,5033,6796,4768,6180
7115,8336,1861,3383,7281,6631,9157
4222,7043,5409,6241,937,7102,8387
2528,3478,2383,394,8682,2272,7228
1996,873,2391,5629,5770,3435,662
2566,8203,6843,9682,6540,8704,3065
3821,5336,2222,8044,2379,7631,4286
3317,4733,2674,5845,8212,5058,6240
6895,7330,3468,8891,8203,5859,4520
3974,9294,5183,6540,7498,2027,6223
4039,732,9289,7861,6068,1511,5905
8447,9143,191,1764,3877,2865,7610
2090,7924,3850,8985,5254,7319,7877
3457,3179,2397,7431,2474,7581,3972
9973,9608,196,4012,340,9485,1873
6408,996,7779,4856,140,7971,6621
4017,837,4232,6107,8761,8083,5093
4015,5403,2970,7473,8582,5368,4904
1057,2950,8877,1030,2558,9073,5042
2899,8558,6916,9308,9555,4695,4165
9695,2666,786,3713,3503,5019,9821
2264,3102,4914,6280,8505,7885,3753
7088,3254,8658,8146,6204,7535,9176
8763,6609,4219,1662,5168,1135,970
4723,5831,5135,4419,8497,5922,8133
2001,941,7954,4266,4044,2869,546
2550,754,4299,9639,4009,2957,7785
213,493,6962,8976,7102,1181,639
2271,2317,1609,6995,8149,6745,1415
6647,2667,9548,8648,3609,7502,2914
7653,372,3461,203,1127,7760,9843
5136,718,7628,5349,1211,4590,4326
8314,5772,4965,586,8089,6575,7581
6238,3320,8996,2885,5987,8544,1534
9596,6047,4449,7250,6419,7910,7454
7547,5671,7297,2683,6390,4925,8033
7601,9515,2359,5916,5288,7325,6502
3377,3900,4083,9616,7220,3080,2502
3208,1625,4037,2805,7673,8486,55
4093,6397,7509,1640,2069,4806,4323
8459,9732,2356,6061,9248,4716,1977
4536,2041,8480,7914,5941,2564,7531
3162,5644,34,6370,7270,4071,9176
4943,2558,9231,9036,8956,6741,676
1025,1548,5000,9485,1281,7356,5546
529,2073,7524,5066,4114,6004,2980
56,8569,512,3218,4213,546,9589
1484,4617,8766,6427,7175,7998,5464
6131,4739,6140,7157,6288,1141,6642
7569,8498,2189,8099,571,9713,3165
4685,5718,6146,4742,4287,6658,7961
8501,7204,7551,9985,1822,6317,6412
8998,4315,1877,5130,9055,8018,2287
5344,9159,8930,2913,7657,1119,1013
8228,832,4179,2914,6550,325,7656
838,6984,5618,9339,4188,3169,9324
6011,9486,5737,5009,3802,7614,139
2858,5632,2427,8202,4792,1357,1116
2449,2476,2129,678,3309,6308,3592
9860,6634,1249,698,3618,6867,37
7807,37,9362,3818,9524,5099,8828
3326,2714,8967,6184,8347,1395,4387
3139,2752,5503,5589,5229,7633,6267
8538,3941,9860,8398,576,1110,9096
4194,7978,9134,2002,8015,8496,5820
7540,3596,4648,867,6311,3616,7051
4659,5011,1439,7798,7764,6942,3388
2993,4575,9656,1532,8517,9517,9931
9093,627,9028,3288,8606,8162,5290
6622,6659,1111,4162,255,5760,5029
6567,9376,2081,1226,4388,3520,9025
2153,462,2413,5146,5038,2070,6679
3555,1587,6610,2649,2214,5638,5937
821,3800,1228,7443,460,2339,1605
716,8099,6634,7283,7476,8716,8509
1865,2236,7535,4018,2699,9949,9165
7738,2019,5844,1294,3606,2454,3943
5821,8093,9881,6642,1894,1109,4085
2354,3448,5691,3070,1547,2325,354
9024,1042,8864,889,3278,6399,4907
5978,6348,4072,3716,8367,9917,5010
1974,2372,8954,7795,465,8835,4438
2359,9944,8523,4714,3392,4214,7785
4940,6540,8139,3964,7582,7003,4853
861,3402,9761,6839,9750,3834,556
8118,3751,5567,92,6123,4521,7888
6589,3356,2326,8949,3301,849,3664
6693,5064,1449,1634,1604,9588,5599
9187,6591,452,49,9993,214,6888
9744,4048,7445,7862,7799,3013,7955
3923,7534,5843,513,891,8169,9462
4192,9019,3126,886,4083,4576,2520
5688,4164,8119,4876,755,8572,4925
749,8786,1814,493,2834,9259,8356
634,2272,6312,4558,9807,2155,5071
698,324,4534,4890,9343,7661,5776
3427,2237,8296,9115,6401,6416,3991
7157,4988,8917,7906,3774,731,8400
6609,9990,6757,7243,2263,3069,1801
2070,5224,6873,2769,5549,1407,7659
4893,9069,3436,8320,1306,1733,7436
7708,8149,1428,4865,3137,345,2771
6912,1076,1172,3522,1066,7929,765
3330,998,2567,5401,6223,9440,8170
1772,848,5829,6665,9917,9265,4985
1223,998,2421,8932,9148,3850,3797
2286,4195,6569,9199,5271,7741,2721
6338,5670,3487,9668,6669,6054,5070
2892,5495,3240,4664,6344,9069,1329
6261,8335,6315,7485,9334,8737,6417
8483,2587,214,769,6782,6784,9968
2054,4525,2689,8392,196,6177,8061
6865,2231,3131,9757,7727,6371,4422
4071,5441,5752,333,3777,2067,7818
3112,805,4236,1595,3393,4451,2364
175,1235,2333,2230,5760,5023,622
5956,1200,8684,2822,3432,1816,2579
1160,8187,7001,5231,3629,2754,5565
7407,4821,3383,519,5627,7620,2114
9020,2071,4479,9196,3307,6813,1426
9067,1837,2049,5024,3037,734,7846
6470,2550,426,7630,738,7428,2862
4367,182,8428,1774,5004,1811,2294
631,9432,4409,9651,1504,8889,8848
4811,5702,274,3879,7539,2324,8903
577,3058,6750,7048,5608,7177,4679
6346,4605,7541,713,4788,5970,2488
9792,7781,4782,423,7214,9191,75
8718,8080,8923,3529,3783,9198,7408
1323,1522,6312,1900,4580,3063,8948
188,241,3627,6534,4846,1169,7248
9634,7139,9737,9427,4921,4520,9851
2136,3712,9926,854,1792,8850,4384
5576,8048,1792,6899,9571,8105,8800
4152,1169,7749,4340,1410,1377,875
6257,2547,8124,5892,9686,7861,5319
4608,2382,5170,6745,6094,5097,7599
7887,3947,1983,3463,1996,3776,362
1568,1882,9163,5720,3051,6912,61
4462,8289,936,719,836,9061,6611
523,6923,1930,5132,9305,7101,1877
5399,2198,9477,3286,6146,1461,6750
8143,5237,7113,9712,7120,6276,5432
172,3188,5493,4634,1478,6430,5354
2314,5492,1965,2837,2415,3896,7969
1721,998,9847,7120,3196,9324,407
9343,785,7158,7487,6023,4271,7199
3143,547,2632,3316,3736,8125,7950
5214,4556,3305,7528,48,5270,366
2464,9167,8336,4185,165,8183,1306
3362,7508,1713,2706,8293,8871,193
4317,3143,7393,7460,3691,25,777
7427,8151,8727,2642,2707,2032,170
2756,7303,537,5220,6471,8874,9405
6637,7057,711,9999,4566,2425,2706
2859,1297,2899,7176,4441,293,4637
8132,318,5414,5559,8469,4142,8201
1177,6175,8372,3933,3479,8910,9153
9950,7784,8558,6587,4841,9270,6587
9408,1696,9293,2267,2994,2193,9444
7435,2486,4082,5567,2805,9496,1127
1275,3639,9328,2452,9815,7701,6385
3294,6611,5539,3245,4395,4098,9833
9237,3368,6420,8645,5065,5713,913
8059,7907,358,5494,393,4440,1062
3199,3937,2189,4474,7576,1518,6926
7392,9219,3312,686,5831,8851,3931
226,2949,3764,9464,6317,185,8109
1383,5899,9023,9442,3806,9381,4937
4200,3821,6000,7399,7758,8189,1873
5335,9707,8800,2727,8927,2112,3414
4758,963,7346,4985,3912,1111,4449
230,1296,2559,1613,7195,1582,1056
1002,963,5994,5202,4785,1994,2601
2544,184,4475,7879,9892,3275,607
8819,5387,4022,3578,6350,1368,8564
262,2480,3013,493,3776,5573,2106
972,7155,3163,1974,8119,9157,7176
2904,1152,9778,5448,1336,4253,3328
1228,7528,3936,47,2916,7958,3626
9266,9327,2190,9529,1807,5204,22
5584,777,2129,6556,7933,5292,8531
6052,4450,5708,8957,5602,5486,4406
6938,9740,7735,8166,7269,1671,8214
185,9630,1841,9451,8958,4031,8981
765,9236,9004,6349,13,1133,2906
7946,6426,1437,3999,877,7145,2957
6479,2632,7363,3418,2372,5098,1585
9642,6770,9800,9827,6401,1641,9279
5359,5673,8260,6124,4910,7265,2474
4923,8398,5380,2870,4825,6817,6870
5703,3963,9827,2183,6595,7191,5601
8968,2290,7187,8610,9060,6987,8437
5461,8629,7717,820,4303,5977,6945
9213,3242,9419,4137,1641,4799,7008
6467,1617,3878,2170,5580,3706,4353
2175,897,9955,1143,3187,7142,9754
2248,4130,8191,7710,2759,5908,8531
7063,1886,5476,6276,5129,4895,414
6771,9695,7422,3238,1312,1301,5409
6893,5008,9763,9068,5906,9718,212
9093,6861,9966,1342,991,8158,9052
3751,4067,7583,814,5953,3060,7091
1083,7955,7506,7854,7651,4928,1093
8964,6230,6503,5857,1238,6266,4926
7144,5984,5138,6238,2846,5105,7581
3837,3263,6633,7588,7331,4217,8403
3284,7277,5494,4368,5233,3000,2223
2884,7929,3316,1849,4160,9819,7706
5399,6086,2632,2543,2071,7771,8782
4917,2876,6363,8754,6140,2997,6343
3471,7214,4746,6756,4492,241,1124
9725,3241,3347,2610,1171,6664,4459
5331,6484,2166,730,2570,4798,3274
4642,2570,2057,9559,5447,8420,8314
1588,1418,4657,5059,8633,9403,1816
3125,9644,2941,2851,2886,6289,5462
4058,2953,9922,9389,9438,2088,120
2009,6887,3395,6651,9457,5452,6210
4904,3873,4525,6492,5291,9182,1552
3925,8586,3369,7050,8231,6310,9902
1117,2599,5364,5176,5553,5287,4566
4991,7375,4686,7000,4262,8082,3652
3720,3535,9863,8625,7408,4388,5117
2700,3570,6670,6625,2157,39,3676
388,6349,3579,1506,8949,8944,6682
4502,4231,1248,9493,1606,5935,6494
5869,4017,146,9589,7552,9,8214
4961,4397,3332,7662,7968,2,4288
125,41,7965,513,6391,1544,2019
5340,488,8702,9843,4719,9950,9337
6326,5885,5831,2195,9903,5978,1785
7455,5988,1,2417,385,3332,79
8354,3335,4367,8480,3377,2333,8993
9768,3877,1013,5109,4365,9716,4952
9085,9666,4289,5411,5552,121,7606
5455,6099,9391,2910,2087,9392,5328
2473,2724,5407,828,6060,9775,9308
9437,2108,8302,9206,5986,9316,4315
352,9032,9268,9437,8698,3558,4848
4250,3679,2455,9705,9779,1847,2616
1867,1239,7944,4341,3963,3352,5169
24,3127,4477,9461,5236,2779,8667
1222,2095,2983,1574,1128,2252,1012
9826,5810,5860,4077,9490,8315,3783
9270,162,6399,1137,1402,4344,5478
5366,7696,648,5390,824,5125,4851
6060,7905,3519,7283,1,6503,8858
1129,8755,9870,956,4566,5731,5033
4057,4047,8817,3327,4210,5216,4464
5612,9561,9943,978,7257,591,6368
8081,5717,1220,4142,3622,4739,1426
3623,1242,285,4753,9998,156,5709
4564,5887,743,8621,9934,9560,1949
4145,4777,6413,9757,4339,6357,736
1596,6949,7104,9678,2666,8325,3821
6288,3064,5248,9912,4307,5533,4666
4305,5689,375,8870,1577,1119,7492
1512,680,9441,5657,5458,5855,5414
9797,2212,6151,1393,9161,3255,1072
1827,1580,4894,8116,4645,142,8029
8952,5676,2695,3258,1365,3071,2128
2943,4190,9621,4455,4871,9062,112
329,4917,5527,126,7130,1679,1520
6292,4934,2592,8120,6515,7486,6236
1161,7629,4266,114,3305,6961,3372
4671,32,5501,7614,4223,5122,2070
9094,4184,2183,9423,9102,7711,9549
6232,9390,1069,2525,4324,3662,645
840,1149,6881,2001,8778,1147,2115
2084,8109,5488,6755,8142,989,4369
2365,6112,6440,1460,296,8623,883
9399,6334,433,5632,5724,1503,8157
49,5165,8802,890,6315,5684,2892
5093,6832,5007,7177,4941,496,3933
3083,1486,8303,5449,7598,4743,6909
7895,3366,7793,7294,9700,8226,2926
5425,9730,1084,5474,4896,9886,6364
1211,5571,9257,6305,2403,4264,3483
7345,4761,7416,429,6247,5719,5878
3845,463,2788,1740,3829,581,9035
3530,8808,1962,8956,8538,3046,4430
3434,2933,795,4646,8504,52,951
907,4317,4435,8253,9079,1851,8682
5326,7571,4560,9172,8035,7348,912
1864,7929,9948,5395,6738,1910,4351
5276,4957,8782,8711,7890,9578,3357
6394,9631,4309,7302,3949,8744,5555
3028,596,4237,8355,8167,8798,7527
6203,6147,8440,8067,4077,8389,3463
815,299,7815,6091,5256,6598,4803
3146,6177,8160,9541,5808,2469,6844
9758,1213,2399,2787,1809,6637,1143
9977,5436,8670,6180,1583,7111,4248
5661,5500,7712,6476,5800,5527,2568
1056,2126,7371,4203,8303,5531,3745
4112,8001,589,3870,9215,2989,6658
1024,9627,7801,1002,5063,6471,7183
6647,3583,1432,2308,9084,9144,8784
4884,4672,1353,5941,6799,8724,145
5102,4256,3890,9214,2257,4480,3085
1472,7469,9743,2497,7096,7544,3500
2160,4016,683,8807,7600,2116,1115
6684,1261,9900,1569,5933,1253,7510
2733,9977,7655,7835,4233,1546,7050
6491,6026,135,7963,3495,9879,461
592,7424,3961,2752,1440,4645,1560
9041,6761,2675,5725,8022,2576,7294
3956,3829,4805,6689,3807,2461,4524
8041,4007,1575,4532,34,1711,2496
3530,1590,2957,4122,9014,6919,6875
455,1564,8435,9496,8325,1111,5222
6348,3687,2517,304,7516,7322,6993
1324,9783,1518,9365,3791,3094,3898
3825,4805,6394,7356,6395,9352,1479
5410,6271,8354,5865,7836,6789,5362
6162,7901,584,2510,1588,3102,2814
9105,424,9808,429,208,1327,9795
4000,4421,3693,7826,9226,87,5182
5622,9440,6661,1032,5712,5016,6897
3548,1806,2260,9710,9707,2845,2220
1295,5947,5035,401,6372,4844,830
6581,6172,626,581,593,4319,8408
9820,4407,3590,5442,3847,252,6474
9559,5268,3372,3107,7074,5633,2818
6781,8478,5038,8077,4426,74,8478
798,4918,9309,7379,1090,9935,7961
1684,4254,6369,1505,8662,9959,6947
2509,212,3422,2069,5480,6795,5177
2554,2428,7995,9336,907,3033,7413
5333,3108,5892,6131,8026,5201,3511
9117,5136,1472,802,9391,7842,2307
8053,7802,9254,563,8014,2677,2632
3494,9472,7809,6049,1901,5804,5385
2808,8838,2799,8142,1946,8691,4274
9973,3893,7785,9091,9030,9258,9893
8421,7100,2200,6475,4902,1454,7038
2917,4132,9670,6412,3605,7480,2461
5506,3285,7847,8315,2124,647,6457
4071,9339,731,4044,3232,8517,3136
2262,7775,3029,683,4876,5229,7159
9779,6684,4197,2696,816,3868,9108
4421,1348,1570,9928,4634,9418,8244
6758,65,4702,830,9404,5434,4875
2636,3951,8011,4899,1727,1040,5583
6603,6269,2742,6383,2953,6939,9079
3770,807,8188,8192,2156,9758,8121
6790,9176,6365,3549,9242,1067,4379
8646,6501,9254,1283,453,7265,6182
2180,8305,1765,8784,4575,4507,5167
7529,1447,4247,1299,2254,2435,9492
4411,2194,7613,1202,1371,3979,4751
613,5046,9131,9260,1548,8385,543
2001,5651,6726,4181,3957,8491,2966
8532,2999,8133,6061,4446,2380,7361
6701,4816,6854,1113,7010,4467,2315
8381,8446,7066,8995,3493,6197,8255
5041,4583,8798,7043,234,5524,1224
4191,4016,4191,2724,7016,2324,8785
1462,4704,6147,8164,9520,3001,9277
6531,7469,1593,4913,5915,8660,3908
9409,4857,2163,4450,9441,962,1493
9676,6487,2718,3868,503,6909,6592
7519,9234,5378,8982,3939,1525,7147
3460,4527,6424,9991,1996,8018,4904
7912,6678,8812,7321,1536,976,1772
977,1938,3266,653,8425,5984,4522
8928,2894,1114,6448,2128,6492,5430
6067,8018,2577,9527,2545,9002,9519
4542,7020,4423,2455,3698,3236,9776
5234,4212,1548,6212,6150,4815,6866
4575,799,1388,3504,3694,2502,9952
5823,8995,5383,1891,7013,7960,1418
9559,6963,938,4102,3983,5361,6557
7682,8597,6333,2917,2809,7882,9129
8960,2697,5995,3535,3497,7383,7040
7192,9886,6992,3015,8881,2375,4906
5895,336,6325,5454,7299,7263,9557
1282,2625,6114,8965,1223,2448,1882
4032,331,1011,2993,3029,7007,6528
6527,4390,3568,3719,4276,561,6734
3158,2936,1641,9053,3273,7966,4507
572,5230,4064,1855,7855,179,820
9078,2627,2703,3111,2958,3714,6104
5987,721,2633,2514,5112,6202,6234
9389,6764,2969,2547,9701,4610,1600
2974,2577,6108,3546,7807,173,5401
5663,352,6222,4742,2980,8925,7853
5938,2639,3958,1926,3361,6592,4441
8474,2794,675,7863,9558,3645,410
9259,8255,2011,2233,832,8119,5780
8640,8292,1181,4304,8645,7404,9046
1625,6329,6900,7563,8969,858,9490
2331,7450,3932,805,245,4608,8668
9803,8253,9079,9063,6508,1090,1297
7341,9210,7077,5982,7502,8259,286
6147,5663,9333,7772,1992,6233,5336
962,7091,4827,3293,4542,8759,4098
4787,3367,2767,4591,1620,1847,3654
8128,2937,4952,5470,2148,2029,1453
9650,288,1739,5798,5952,1072,3571
7945,7305,8907,8907,4397,3734,2200
8939,2493,6298,3726,5861,9066,8317
7481,913,1972,5610,3851,6924,1080
5999,8954,2533,5650,9243,4273,1448
5195,5346,5020,3140,2651,3927,2047
7049,7662,4247,5988,156,546,9715
6017,9613,8033,3498,527,6,9108
4378,6930,189,378,5885,2723,6028
5128,6996,7477,323,2343,2497,3464
4994,6425,5511,2044,4088,9759,8032
4244,306,7748,261,9919,5781,3760
446,5787,2869,4825,2718,3059,5203
8603,5782,1232,3731,2779,8710,4055
5122,1208,7519,117,7633,3031,2161
1721,2790,194,5966,3097,7942,6228
3016,3724,9988,3463,9512,2858,8289
2231,5917,3493,834,1700,4725,4566
4479,3436,8622,9602,4644,6141,9720
2278,9173,1881,4000,1963,2076,9966
5060,19,6194,8077,3744,6183,1541
3256,9042,9830,5487,4959,3323,6322
6659,8049,889,1139,1486,9511,742
6130,5653,462,8408,4826,2344,2409
6790,4420,2375,1851,4440,8570,9928
8184,4754,1470,1441,3796,1300,6929
8755,4624,3251,5415,2674,4141,6555
4160,3652,7297,291,9305,7759,8700
4131,103,1109,921,4524,3485,2772
8965,2055,2701,7150,6809,4171,8592
605,5472,5521,9361,97,8773,4776
2771,2914,1331,6932,6566,8629,7223
5872,6388,5924,4,6492,7033,925
1017,518,3698,9982,2574,6400,7133
9383,572,5725,9988,6044,1246,9350
6142,20,4126,8914,2934,5458,5846
9501,4087,3070,5373,476,8994,5377
6969,6028,6303,7986,6547,2,7969
9121,6402,5102,8504,6974,828,8493
3019,2074,7843,9161,2094,1970,8076
5029,7429,3922,4530,1517,6993,9904
1993,5988,5282,8962,2017,1585,6949
8564,1587,4918,7685,7990,21,6190
4965,849,4683,7985,2924,2527,7147
5019,4498,5223,48,1927,9146,4579
3444,6139,4484,5438,2128,9766,4400
4145,1351,1350,2709,2939,6269,395
930,6290,6585,5895,7140,1269,3880
65,3797,1027,5084,8295,6251,5133
223,5397,9713,3668,1537,4197,9106
3665,3963,3507,7810,5314,4857,520
8254,1127,915,9184,7418,7501,5079
4558,8770,8960,4623,2567,9988,9708
863,6239,4841,1086,1636,4555,4755
3173,8752,3861,6839,2715,7369,4650
8030,2227,5171,6284,3354,6086,5469
772,3587,549,5330,2358,9509,9954
4925,9498,9663,5788,5737,4505,6875
7374,9060,1630,548,7812,5492,7387
528,2861,2038,8558,5088,7209,4843
8443,3296,312,9215,6884,861,4546
9242,371,4501,4168,9869,4164,9957
5607,8669,6832,2981,7730,8463,3530
5542,3956,917,6071,6817,2956,4629
1906,166,9473,349,3462,9786,9565
346,648,4111,9589,1019,8613,3757
889,2777,3715,6497,1447,548,9479
9177,9011,3009,4720,2967,3927,791
9785,6883,5421,1692,7049,4894,2042
512,4680,1607,858,5328,5719,448
6348,4332,4206,7238,7110,7921,3735
8558,8469,3214,7735,7481,6223,2456
449,151,3247,235,7034,8669,1927
4084,3563,3969,4596,8244,5577,5455
3573,1296,5903,9922,5629,110,7160
2740,8031,896,1298,6501,4111,9034
3983,335,1490,4432,486,4738,4668
7520,3407,6595,1605,6971,565,6201
5215,6142,1656,8789,7439,7560,8711
3069,7670,5871,5809,5702,6767,7108
2204,879,6143,6187,1214,7634,620
1700,2372,5288,9221,5780,1884,826
2752,2449,7027,7967,8592,8684,6756
6032,6244,5468,9101,3915,1339,4911
9617,8107,2020,1821,8986,8163,8009
201,5797,8629,1901,8170,3917,1122
3951,5802,1948,6703,8251,8976,4671
6844,7660,1428,2876,3904,6896,1978
7820,8236,6889,7437,6344,8910,9259
5331,7073,7268,5532,2871,5898,7433
1042,9816,8556,4994,5618,504,1698
3869,9481,6369,713,7141,7798,3590
1046,4694,5568,8866,2931,2457,6304
9275,1368,5563,4606,8441,2832,138
1313,8730,7572,2356,8547,6128,7350
4165,6633,9048,8035,6114,5418,8749
3255,3216,2339,4302,7911,7907,3168
842,365,9473,117,1733,5037,4724
175,7869,4862,1489,6600,2434,3845
5147,8563,1196,9312,5196,245,7347
