1000 7
6327,7193,6028,6703,2832,9181,3295
6038,2197,3122,5903,4433,2099,9245
2455,7596,8255,3896,5133,1922,2066
3684,3910,4007,3676,5795,1786,7879
5812,7944,6019,2140,5138,2048,8843
7971,1229,2138,4010,3426,5260,9913
7860,7360,9159,316,4956,7415,4212
89,9338,6278,3774,3248,286,7451
9044,2072,5330,4856,17,1349,6996
5156,3398,5840,3127,4627,7978,7138
8054,3239,7052,5915,599,6211,6231
5556,3627,444,5645,2965,6723,9419
6214,7009,6870,5258,9082,2200,115
9099,3550,7111,4255,6949,2952,7383
1576,930,4521,9631,4170,1573,5546
4770,7785,1778,326,1413,2222,5972
4378,8945,5392,592,5954,2263,5851
5037,4464,5966,4136,8014,3077,8392
4963,6030,5775,6540,6960,297,6172
1131,1871,1718,5901,9657,3497,6227
1070,5719,2199,5448,4664,7591,6041
619,9854,1892,5656,4318,7858,9793
2333,936,8185,7297,6966,3961,3838
3927,4258,10,5058,6130,1729,959
5787,5226,7187,6857,945,9386,2306
5610,6978,8348,6230,6833,240,1886
1151,8099,1680,3485,9036,9865,783
6003,3827,4621,9931,8086,4632,4989
4216,6361,5949,3,1588,3136,6860
2534,2523,9167,8144,9501,7515,4374
6334,7755,6261,7486,5855,7941,972
4892,7807,1755,895,1635,6376,826
9721,1008,5816,3937,7370,1766,3940
8958,4902,801,1492,7426,9968,9637
6927,7483,4012,3262,5239,273,749
1094,8215,1721,5986,6023,3477,6882
7658,9854,7708,7380,862,3525,1317
8233,5291,5258,7191,194,6059,8684
7620,6028,8321,4548,3512,2333,7811
8751,2607,8560,9846,823,282,5833
6846,3759,2715,4505,3613,424,1885
4476,3949,3203,2709,9241,8461,9901
9435,4521,8586,7055,550,6907,1603
4062,9241,9414,2813,1848,7975,2660
2671,8257,8493,9518,2017,1208,4024
5631,1633,5910,108,5583,9113,2818
4824,7575,2719,4259,2097,1305,1314
2647,8213,2918,6710,7454,2333,9523
9303,308,2183,1975,8566,677,1494
583,1886,5518,6215,3519,1429,6323
9102,542,9141,3927,8118,1861,8186
216,3167,9501,2864,1381,2419,9574
8836,4753,9098,8139,5061,1281,115
3627,1958,1609,4211,3845,7128,427
7364,8557,6750,6467,9100,5892,394
7219,7753,8580,7435,920,8082,299
2301,502,9873,1137,5255,8971,9277
316,253,9392,3944,2212,1002,8156
6057,8130,8583,3422,6688,5333,9889
5789,1225,284,3008,8979,8865,443
9899,6947,743,2201,7449,617,3339
2704,9589,2616,3021,9842,2009,6965
2055,3011,5121,8113,1142,3705,1535
7831,9039,1425,3620,265,1709,6628
9244,574,7072,9144,7521,7816,1345
4971,8433,4685,7675,8023,7302,697
7866,9311,7662,9921,2323,2784,8035
3466,6490,9570,1297,5529,996,4918
5794,2705,1547,5038,3280,8620,4182
802,6436,5528,5773,4870,214,3449
2893,7516,4146,759,6827,1809,681
9151,4594,8716,2617,1084,8287,3915
6613,9283,8833,2408,1989,380,7446
5269,9000,1629,6072,5436,7158,1846
307,7372,5295,3200,4889,9442,3960
1716,1252,4641,868,5846,3358,3485
6931,1645,7400,3545,928,6233,5953
2918,6613,3400,8188,5614,5030,4260
1051,2188,6106,1358,9561,1402,4559
4451,845,8520,6168,2097,3161,7036
7943,6520,521,4875,8165,7922,8420
9094,4156,4373,2012,769,7774,201
6384,2804,4462,7435,4993,568,8793
4555,1971,3353,9006,2816,1873,5174
4913,5035,2210,2857,1555,2732,7733
9721,654,6153,8815,4810,527,828
5580,8301,1029,1965,1106,5492,9400
6099,6060,8194,654,8032,1547,9661
848,3421,4835,5762,8456,7046,8620
12,9779,6353,9733,434,2507,8549
5244,3034,9377,825,1336,407,2790
2442,5899,2191,8542,1960,385,9197
9992,1933,8858,841,5355,3694,6604
3812,741,5225,3824,520,1578,3558
954,4085,2107,6199,7120,1485,7025
8457,1892,9816,899,7792,2007,9441
9753,2393,8639,9746,4327,7497,588
9682,1192,7192,3495,1933,2417,7319
2453,3996,877,3408,8082,2984,9608
5202,4469,6633,3659,6362,6450,4559
4155,8457,4001,3909,851,2640,3655
5179,138,4243,4862,1330,1436,8357
3263,3854,5677,5717,7850,6554,9126
5932,9539,8734,1135,4009,5367,4795
372,1817,9355,4527,275,3356,8437
1127,5997,2092,6306,6135,6336,1169
7465,7772,9526,729,1626,5203,6447
9477,1758,5573,5410,1297,4307,6545
5307,9675,1341,5679,1493,696,207
1769,4053,8644,2897,51,737,9203
6186,7073,372,3652,4845,9899,4382
6472,5103,829,5949,6861,6403,1360
8158,711,7905,3466,386,9247,9145
1880,9944,9353,3650,3997,7997,6547
4048,8734,5751,235,5807,6124,3888
653,6023,8271,7126,1126,9101,3076
7988,5504,4436,6147,6215,2342,9613
6602,1589,8758,8483,1533,8112,2133
5531,6109,8681,9580,4844,4432,9816
652,556,3704,1306,6580,1976,8433
7707,1077,1509,5695,6582,5945,1842
2798,8288,1456,9401,9877,215,7885
1411,8327,19,6942,4437,8700,6522
9281,3133,6338,9934,3690,43,1240
270,2020,9673,7978,3097,1183,3674
9680,7129,5516,2479,5417,6972,1880
5295,7187,9765,6706,5515,9784,3648
9952,8485,170,9233,1618,6509,9168
5308,6553,409,5579,8573,83,3557
1670,1266,7231,1351,8395,2748,3830
3813,9721,5711,9108,6909,5477,5814
2424,5262,9463,2376,3747,9634,1610
5366,6143,779,674,2696,1188,6253
1269,1271,9811,2940,2538,7043,4292
934,9792,8122,4747,9513,3834,3856
6422,9311,9671,8847,4573,9134,1223
8321,8768,2834,3687,4911,3613,4362
7608,4801,616,8878,6073,427,1818
8611,7471,6110,9546,7263,4233,4293
6777,8067,8150,3200,7379,7821,2047
1953,6955,3271,274,5723,6105,3962
635,9719,8324,8244,4521,8941,7122
594,9369,8940,9206,6840,5051,8752
4104,9284,3046,881,7352,1196,4081
4731,9017,6128,6684,5972,9400,6959
1696,5506,921,2332,5225,9246,576
9747,8187,7698,342,7557,6639,9548
4397,1690,8301,8502,974,1347,9383
8326,2544,3464,3057,1562,9593,9742
7534,8993,6701,9231,4500,7623,1563
9725,6870,2140,9473,5058,9838,9815
2615,6477,9363,7013,8167,7665,5515
9142,9013,4898,7469,1557,8363,527
3119,7957,269,654,6950,6971,9886
1451,4594,1450,1176,1464,3590,649
6522,3429,465,9138,9906,9829,6151
8074,7494,1666,7217,6508,6565,4686
8065,4928,5213,1185,2885,5483,1840
9836,2454,1727,1287,7049,3177,2464
8513,6768,3114,5036,197,3579,4174
103,3408,326,8178,903,1992,5395
7411,8557,81,5477,3486,5295,6663
6371,779,8504,6208,3233,231,7495
282,3409,9960,8796,177,3074,3833
374,6654,8008,477,62,8334,8656
966,327,4051,8377,8885,4133,3854
2371,9429,517,8743,208,9022,4951
3442,9253,2447,3725,2662,2407,2521
2839,5482,6355,3213,2136,4364,3691
2199,2698,2347,3165,3026,6399,1543
1911,533,5397,4283,9962,5915,3026
171,4937,7978,3613,4191,425,7338
6853,2833,9860,9693,8316,6216,2906
452,580,6598,2652,3279,8946,5818
6305,5346,7361,8216,5879,2759,2499
5842,8675,5526,6013,3612,3504,9627
7804,3930,6966,4658,6763,6826,4351
5079,3043,7258,5532,3623,3856,8184
6902,2803,4002,3207,8149,1364,1424
4028,4123,3924,9870,2798,9450,5884
6411,2955,5512,4215,6885,2478,8873
3648,9305,3224,8728,2348,483,4260
5971,4339,2445,2873,7143,6448,6081
5292,7812,7505,9321,1935,1430,9192
4734,880,5076,1145,3835,588,5361
720,3067,4234,4369,2372,7459,3097
4720,7942,7358,691,2282,9803,3565
9425,6252,9646,4718,4064,7152,4039
6000,8582,3231,735,9463,8307,1880
3298,8896,7241,4019,1963,1476,8388
4335,8936,1486,9056,6878,8845,9747
9161,8649,3312,8587,4901,2959,3305
8966,111,7344,4966,8694,575,5702
8157,8883,7582,1456,7780,4824,5475
9744,6301,3864,4080,5237,5351,3136
2116,4196,2883,1277,2845,6196,9864
7746,9156,3169,6712,9268,514,1679
7962,1089,7382,6119,9973,4964,7575
7753,9789,3051,7497,6090,6916,1577
1328,2267,4713,3444,6463,7597,4721
9309,3794,4586,7056,2950,7756,3769
2218,8270,5449,181,9359,2831,6301
9333,7795,3876,7086,7585,6928,4584
3676,3844,6161,5004,6112,875,8448
2576,8473,3170,1885,2268,7756,8941
5219,5512,2711,7437,3783,8160,7619
3142,991,3920,2476,8787,7797,9562
6372,4725,4146,48,8570,308,5052
4682,1184,3500,7259,9658,6670,9144
1926,4427,8086,7145,9940,797,4583
3723,8958,2202,6866,9949,6122,9342
8736,3919,8904,5108,8645,3051,5157
7215,3360,209,1898,4544,3710,9157
4203,381,8302,6129,4809,6389,3275
4749,7187,7858,8472,6145,61,5338
6094,6184,4681,4831,103,3585,9940
8749,6637,5097,5965,9997,5307,7863
4542,9018,7021,8745,9399,5324,4875
4208,1713,8150,8957,8900,6009,7430
5046,6071,2769,1140,2255,7450,5971
2359,1036,5912,1108,7673,1009,7073
7671,6317,4937,2214,5335,1958,959
4734,7282,5835,8943,8996,3985,7901
7896,9995,5331,2942,6066,8100,4083
8321,5551,55,680,6587,5967,1789
4261,6977,8863,1933,3294,3800,4147
8629,5759,5107,3364,3042,942,2307
2038,4928,209,9935,4923,5540,2878
990,3641,6962,9312,9192,7017,9993
5780,2985,1782,41,9963,645,1974
3257,4446,6122,1887,205,1229,5251
3247,2171,7559,5286,7099,7768,5221
2023,3309,8100,3013,6950,5062,2326
6143,2080,2319,1923,5066,4102,1965
5029,4747,3940,8287,9193,62,174
9399,1292,5425,2646,3463,2985,7932
563,753,3154,2586,4062,1254,5600
1013,6317,7927,7156,8397,246,9080
3464,4348,1046,8493,9096,4987,6780
8290,5050,6954,7689,6342,2380,336
9805,5365,8269,369,6119,1423,2956
181,2678,8557,1195,8996,6484,8351
7394,6731,7432,858,1079,8478,9351
176,3466,6132,8466,8516,3086,6156
4858,5467,6492,4664,833,4761,5033
6952,6185,7989,7134,8864,6546,8329
7860,3031,6680,5254,9762,4113,6113
842,2592,5464,1018,6058,1596,9485
4574,4683,5641,9433,151,2133,4097
984,6895,9131,7936,3080,7120,5070
1945,3667,3399,9806,6699,80,5061
6461,4194,1174,7303,6786,6639,8321
2845,8236,7806,7419,2919,3448,6853
3070,5581,950,4055,2477,82,1991
5558,7203,7062,7503,870,462,7309
7570,543,2370,4031,4737,3545,1334
1524,184,9656,4369,8420,7463,1789
1339,911,8642,4410,6493,9593,8465
8971,9675,457,4529,6878,7520,2032
7749,7982,9342,5319,8525,1713,9350
3263,5258,685,4787,5442,342,9157
3862,7806,946,5202,8718,9588,9613
5211,9181,8079,4183,8857,8537,8712
5735,6057,745,3484,4039,87,8804
2565,1801,8154,5829,7059,8840,616
2502,9182,9773,6365,6988,720,1568
5707,308,1182,918,9490,9261,5102
8347,7798,3814,4083,3856,4559,7568
7895,4647,6372,461,6449,4527,6290
3509,3367,6907,6011,2550,6680,2377
9539,7400,3945,5246,7709,5127,6165
7200,4389,1267,5548,2188,5082,9631
6044,9642,7199,3940,4290,3572,4401
739,8099,692,4248,1467,7599,259
4017,4280,2637,3557,1681,6582,8804
9390,1710,4969,6590,6099,6237,2138
8287,1319,1770,4332,962,8969,8272
5252,2542,2673,5991,641,3366,239
2108,965,499,6126,5245,3136,9684
6926,9719,8488,6317,1429,3458,2907
7529,9695,5046,5816,1015,6817,149
1977,5787,8421,7229,8329,1095,3221
8970,4461,3461,1079,5426,3960,7205
671,7097,6890,7598,6816,5378,3915
8246,8836,6823,5775,8532,1870,1592
9548,8687,1741,1526,4474,162,8756
2803,1258,1977,1773,5719,5438,2853
1146,9399,59,1818,6496,6949,9416
3313,2328,3332,1560,1164,155,7335
9697,2025,8928,9246,712,669,772
5187,832,9528,7990,2090,1506,9764
7810,6945,2617,8956,6344,2676,775
2841,9626,192,6155,1954,3524,7715
3119,3679,5051,2816,5705,3979,2062
6417,4649,2835,1604,5481,2364,9595
7572,3870,9359,5382,815,1977,4339
7159,4653,5115,1,4280,5307,6156
6234,8831,3871,9353,2510,8923,2170
8215,2902,4232,4633,7551,7068,6238
3033,9432,5833,605,3302,5193,5988
4118,7170,328,1278,1824,5443,1279
6104,751,7435,2338,9582,1307,1692
2093,230,3862,309,3133,8095,4943
685,5163,1181,3718,4596,7015,4324
7898,2208,313,2017,9379,641,3295
1203,6085,4574,7308,6836,2010,9647
6418,3318,1339,8512,3549,5201,8821
6682,3297,3764,7368,8460,4945,1086
3056,1961,5410,955,4170,5724,2973
3550,6365,6268,4753,2451,843,2062
9287,2854,1709,5706,6172,3049,4218
9721,8251,3039,6404,1548,6804,3772
9,1750,4858,3066,3711,269,4022
7882,5994,6995,1432,2359,3264,6186
4810,4107,8248,4098,6961,9958,9805
3133,3007,4023,2855,1259,7063,9259
2808,3867,3032,2817,5617,7891,5884
9329,8161,9906,7211,4155,6902,8643
6514,166,4829,1325,4273,3078,5424
1234,3037,5229,4368,6045,9253,7224
7304,6316,6483,112,184,9515,2929
5801,7406,8814,5131,5568,8720,2342
9723,5622,986,6237,5788,5816,7563
62,8895,2987,1297,1932,8217,5665
7977,7470,2889,5281,3786,9373,5394
3971,8889,8324,9773,6296,7138,4904
1864,5858,7247,1587,1481,8234,7825
7270,4050,5388,7332,2946,8376,8629
4878,6594,4295,2855,4064,7185,8137
7851,6558,3532,1822,5448,1856,1595
1745,8994,6500,3609,4853,3747,5197
6335,1982,3022,3605,6032,8411,937
8979,6788,9567,3857,3382,3862,6713
7447,1048,4851,5298,7607,8383,7121
3055,239,8717,4800,9234,5217,8410
4088,8965,3607,423,947,6630,4028
6980,5042,4966,5959,1831,4533,9817
5214,8396,6531,2661,9444,1382,7960
7051,9766,5081,107,5,3798,4908
9240,9016,3318,3328,7981,6926,3751
8929,3557,7779,5909,8599,2746,1869
431,7280,1686,5645,5676,8217,8306
5121,9600,6266,2172,9366,1348,2279
9372,5146,7187,8612,4163,506,1941
2145,7433,5692,1074,990,3472,6984
9590,6218,8853,21,3498,540,5666
9175,8758,3972,4296,8359,239,6469
7725,1587,8749,7098,6734,5936,5711
897,6443,7652,3042,3876,3345,4116
4866,6817,1101,4457,3036,9955,4478
6535,496,144,5711,9254,4117,7
7614,4356,6476,5340,5944,5225,2438
2678,1162,8150,3575,7606,5802,6618
1482,9147,735,6349,5965,1836,806
9002,1791,5285,5537,2287,5429,1248
1542,9547,1256,9156,3904,7733,4496
9848,2959,6935,2527,4122,5085,6103
1728,888,2721,3211,35,3456,9561
6001,5292,368,5003,7084,5653,541
9371,1083,1790,913,630,3046,70
4535,780,4567,4384,3739,1503,6911
7862,6588,3015,9590,7477,5736,2802
7513,9193,2363,3514,4486,2732,8517
1570,8385,9058,941,9468,848,1855
99,3895,1926,4635,4675,6493,9019
8415,7996,5931,6277,4585,8946,5868
2062,4683,8671,9575,3876,1034,3089
8362,3766,1607,9933,2152,665,875
1621,1514,2730,1720,5410,4656,6355
86,1150,5375,8501,9146,1306,4779
3731,253,647,5793,4936,9319,5369
8812,354,8458,7175,4120,65,7108
6273,731,7983,7894,2246,714,9615
7656,5371,5971,7742,6521,1346,6244
5667,2653,1023,9399,2906,1671,5193
7842,990,562,6655,1344,9021,3831
5465,9087,940,1738,9819,8923,9633
2065,9638,9248,9722,5009,5219,7465
1531,6566,3709,7198,9219,4733,6598
2126,6404,1791,9969,7395,2354,6624
8740,1375,456,4205,462,1396,5944
281,320,5578,2347,9958,4826,2069
4968,46,9534,6499,6612,3244,3698
5832,7977,296,7958,4382,2088,7927
1778,4442,4552,518,5817,5008,4724
6280,6404,669,6562,6724,6247,8909
6683,1074,979,1651,1120,513,8150
7733,3758,1849,3565,1736,2145,1524
6119,4234,9451,7897,8676,4003,8416
4494,9012,3140,775,5416,3810,7337
2141,57,6246,8824,1132,7225,475
2252,7739,8626,9986,1498,475,3552
3234,2621,5076,9353,6855,4528,7251
5532,8532,5667,26,7544,8808,801
2961,2618,8138,5102,2675,4385,3926
3807,1610,4402,6060,9350,3028,6047
848,3504,9599,4082,6125,4675,3436
2981,9203,687,8513,7736,6354,8540
5280,5162,9341,8241,7780,7480,3344
456,1865,7270,4264,3476,1673,325
2826,4702,6372,3675,8206,5971,7757
4332,647,1194,7313,9851,1881,5827
7587,8236,4367,2867,3398,3708,1109
1179,1189,4453,1636,3055,1724,5901
6531,3398,6226,9358,8100,2599,3033
6306,8570,791,639,9217,1985,7953
9069,3867,3780,6656,2103,8147,9524
5502,1856,633,6682,3045,5087,8319
6100,6812,4220,2632,210,447,1990
8310,3046,5024,4617,1617,5815,5256
835,7801,3209,9904,1669,6989,6561
3772,5137,6085,9275,6993,6719,5957
38,1806,4277,6138,8618,8497,8770
8829,8945,761,7139,1992,5785,1757
3609,1601,7013,4445,9403,223,4350
1072,7213,911,4845,2350,6996,4120
9343,3715,78,9381,5522,4355,5520
4141,2853,4291,2970,1799,5052,110
3791,838,1867,7401,2440,8881,1846
1843,9104,6197,2916,6318,7108,7761
8668,4104,1882,8011,7820,1960,7393
3342,6316,2914,7483,9169,7205,454
968,2258,564,4760,3097,2432,2161
5537,1313,4008,7381,418,205,298
6736,7314,8060,5404,1418,9942,3416
9239,1903,810,2582,8220,3724,66
7390,930,520,8359,3188,1085,3119
6286,3517,5281,1824,4830,9289,9205
5248,9495,9504,1984,6809,7564,7389
8228,7507,805,7467,9411,1616,49
7631,5340,115,5021,6270,636,3380
9459,1721,6500,5745,5239,1781,7569
69,1071,6775,5318,566,6279,7303
7376,3844,4692,5604,1352,5498,3072
763,7114,3122,8395,2455,3238,3417
8725,3874,6798,8184,5596,3298,3929
835,5080,1499,905,6151,8274,6224
6718,4554,3527,4095,8398,8220,9699
9750,3718,2772,514,833,5895,8910
3288,9133,2328,2013,3008,9126,198
8605,2425,4127,9440,7506,5627,346
3658,3901,6570,376,8455,97,4472
6853,8317,4171,6604,2036,6944,7119
2869,2839,6030,6158,1973,8358,8171
4981,7485,8370,3586,9911,2498,3027
7417,8125,3374,1076,2026,9944,1453
481,42,5925,7335,8360,97,3940
396,7041,1060,3266,9881,7091,9424
1854,5449,7596,6836,2935,5966,423
2846,8464,3450,264,6589,6825,1341
8616,6769,2794,9098,6812,8719,6434
5172,8816,374,5569,5857,1435,8836
5739,8526,8261,7593,3976,5857,4430
6911,1824,4853,9758,289,8304,23
6878,5129,1364,5495,1899,4158,4593
8711,2877,1027,3884,1693,1402,9453
7551,2837,8290,3290,1363,6551,884
5339,2409,5314,2251,4233,168,2009
4522,8472,2033,1401,3601,3397,6896
5501,7555,1490,4212,433,2517,8096
2127,3919,7550,9678,6757,5841,2969
8121,2392,3854,3461,4801,9169,5712
9035,9337,7722,3557,7810,9755,4959
1412,3153,1856,6913,708,3346,1125
1142,5864,9222,3269,9784,6773,2948
6541,2614,5918,4662,5007,9772,8123
9809,8942,3836,8844,8279,1559,2402
6090,1314,7362,7502,4467,9218,4415
5176,2565,5541,6318,8429,4764,9588
8213,1537,2536,4755,4152,8454,9418
9160,8227,7542,8969,7169,1378,7813
5449,2937,216,1539,4252,7578,9041
8720,6796,3457,3897,9362,8999,216
7791,3763,9804,6005,5301,2341,760
9453,795,178,8614,9023,7720,7583
6192,9099,5396,1641,2037,5613,3181
6289,3191,2223,5010,9988,5680,8907
9350,4679,9124,7141,8443,8928,3147
3744,1269,3907,3198,2065,4086,1812
1088,1807,9395,7281,907,4792,8922
2944,405,2104,9234,3597,4327,4245
3585,7,3152,2935,4687,2276,77
3131,1205,3224,6875,2475,7132,74
4541,1218,1886,5630,3026,1282,2911
3933,6075,1834,6878,6481,3938,6112
79,8265,358,3664,8273,3510,6599
2961,5787,6676,6092,6993,9901,2968
9469,7033,3042,4010,8252,4929,9641
1278,6212,2553,5212,2288,4387,2090
8769,8326,8203,8848,6592,8561,2513
4866,2072,9112,7827,7860,5789,3920
4854,5690,6888,4323,2723,9930,8333
975,4860,7975,2254,1072,528,7466
3361,4915,9557,2131,3242,7761,979
9835,6323,3493,4701,8396,2606,2528
6257,8395,6448,1111,4086,3337,5434
6810,3268,3768,7786,8128,1743,41
9201,2271,7508,2562,7187,7066,4693
430,4827,5673,265,1151,9166,4966
9547,1773,7495,5804,168,3943,6915
4255,7280,2350,1066,548,6118,8853
8677,7862,8894,7879,134,6402,441
7322,3468,5135,7752,8296,809,8017
9447,9975,2984,8995,1748,479,4799
1917,4423,1715,6173,1704,4065,7240
2253,184,6093,930,8047,4987,8809
8181,1390,9251,5503,4859,4386,3255
3155,5195,1273,2603,5171,4257,1598
6920,4737,6398,8838,9160,8113,5012
864,2179,2252,3117,2364,8345,4048
411,3333,2857,8592,4723,2109,4096
9583,6495,7352,2738,1691,8625,5342
6863,2883,6940,3783,7620,3338,2621
6781,1452,7634,7645,3632,9886,762
5996,8231,4811,6407,1565,7668,5000
6289,9777,9097,5872,6273,6449,8610
7964,5075,3952,4827,7959,893,8611
5580,4232,1233,2361,5684,8867,6
9316,8753,769,5313,6985,5580,1721
8550,3249,6722,4839,3026,5819,711
9300,2269,9322,7265,7344,3275,2092
5303,4169,704,883,8401,1937,3244
4086,805,3251,3403,9558,4020,8716
6544,9601,438,5095,2850,7160,9934
5877,2979,646,5177,5248,9969,2442
2593,3245,4535,7897,7414,5239,8781
5816,7177,2026,9902,7982,5277,3306
7541,9298,2022,4086,8899,2460,9181
1749,9621,9116,7626,2600,9763,2803
7849,9732,5246,443,2978,9781,8340
393,5021,7121,6209,2199,9147,6112
181,4425,9418,7723,3723,1440,1809
2622,3901,991,4372,3523,107,1998
6123,9870,4802,3973,9603,48,4416
2581,9830,2757,2974,4851,9878,9184
7050,9026,5296,7232,3451,4714,4956
7175,6155,6766,9797,57,7757,4169
3580,7865,6168,9704,7735,970,3678
7339,1018,8095,9921,848,852,2896
5700,731,2080,2750,9758,7377,9983
3209,2091,4939,385,8247,1705,182
8305,9462,4352,1885,7327,520,1590
5063,1491,5268,2402,2509,3364,2324
3358,4216,5220,9058,4948,7301,1809
4706,4678,1792,7916,6770,6731,8301
5018,8437,8484,3323,7899,2836,5209
5227,3357,6799,290,4848,2068,2693
7358,5432,5017,717,9649,237,9776
4598,7539,1586,9304,2217,3378,7221
8987,110,5522,4005,8547,4007,7329
6447,6844,2538,1674,201,9338,1964
5050,1406,4658,2409,6839,9675,3126
6489,9913,2902,1088,7452,4488,392
9670,7867,7614,8658,7978,3136,2664
6525,7144,9993,2973,3988,2531,4647
4190,1869,6612,9240,3276,1270,1650
116,945,4776,6606,858,7679,7694
8311,2168,8087,7981,35,5701,6639
8013,8838,9303,4539,5982,9297,7512
9971,1828,2160,4161,3698,8772,3402
6975,42,5052,7092,987,9828,3699
1846,7508,1394,158,9676,9481,8139
9711,5183,4779,7725,4021,4083,2265
4,3380,9778,9975,5208,1938,4136
8907,710,7539,5883,752,2591,2975
1740,2420,6675,3587,9928,8069,3745
9604,7550,1885,9316,2733,6665,7042
6755,748,9307,6759,4128,9085,6735
9337,1024,871,8245,1734,8411,4128
2487,1002,7104,4228,3422,3779,7815
3351,1848,1561,2955,9399,3447,2272
2133,112,9314,8889,861,8621,5648
4990,7707,2384,4327,8731,3256,2572
466,1667,6701,2953,2669,3805,7182
6092,7585,4997,9443,9434,6559,2399
8834,7,4671,967,120,3985,9856
981,2607,5505,5971,315,7889,299
9047,1146,2872,9513,2813,9573,2467
5483,3379,9649,1575,965,4647,1019
399,1207,3418,9233,1214,8090,201
1334,2076,58,2316,4684,5563,8287
4999,3453,8586,4046,4600,1458,3560
7413,1032,6027,2896,4411,5677,4472
5376,324,5491,5776,1531,8909,5009
2746,7000,5211,4080,9076,5269,6397
3760,833,4684,8759,4287,3271,2806
8887,4730,6367,6300,5762,2395,9197
174,8072,3669,5551,8396,9161,1328
9928,8070,6338,2674,5071,1549,6755
4147,6818,3152,7907,7651,7837,6667
1938,1109,9474,826,5839,5841,7127
1602,8236,6324,1777,6308,9994,7329
4705,9155,8657,4634,7226,4995,7309
2297,6544,4064,6444,3363,7217,4352
1014,5055,1019,2953,6164,493,3780
2004,6335,907,3607,4571,7231,5385
880,7226,2714,5586,6381,1371,220
3607,6367,7529,5905,2912,1594,2349
6275,8812,6702,7290,3867,7721,243
32,8215,4024,2037,4551,4931,5644
9123,2163,1029,3,9389,3743,5590
5771,5115,5810,9379,1483,3340,5284
4395,4934,7634,670,3746,4336,7960
7614,2058,8204,7647,274,2229,9684
4825,7160,5328,3948,9323,6358,3952
8713,102,9542,4484,5217,5353,3864
