1000 7
6056,2904,4631,5107,5236,4824,3492
3812,5343,7171,5153,6793,5736,5437
5952,5852,5487,5942,4533,7138,4112
4649,8310,3692,7182,4272,6470,5860
2436,5117,3631,2271,5393,3377,4444
4332,6196,5427,5364,5503,5993,5215
6395,6866,6277,7336,6159,7451,6553
4991,6574,3902,7459,4881,3039,6754
3586,4873,3957,3655,3383,4243,4655
3839,4945,3864,4363,5164,3774,5074
5104,3804,6027,5791,5790,3169,5006
2239,4463,1699,4166,3501,4745,4450
5276,5365,4180,4759,5002,6589,3238
6664,5147,7093,6287,4092,7199,5775
2687,4405,4825,7176,3016,4519,6190
3585,3757,2827,3525,3560,3281,3728
6140,4912,5916,5704,6593,5246,6730
4597,4476,5550,3697,5525,4673,3724
4029,5042,1309,5452,4185,2041,4939
5595,2839,5815,2597,5565,3009,3034
4056,5549,5452,4510,5199,5139,4559
2575,2717,4478,2718,4196,2276,3954
3169,4860,5139,3703,4791,4095,8028
4559,3366,6163,4750,4696,5117,6423
6618,5349,5685,5482,5002,5754,6177
4456,3652,3056,2554,4236,3290,3797
8097,4755,6526,7017,5310,7260,4614
4776,3301,3921,4773,2882,5469,5177
3855,6165,3129,6671,3514,3496,6545
1594,3470,2578,1571,4008,2130,2699
5832,3537,4562,6775,4144,3872,5262
3943,4182,3490,3960,4681,3517,4990
6890,6507,4431,6590,5663,5815,5188
5488,2766,4259,3223,4550,4775,1327
4328,5530,3840,6733,3280,4985,4814
6020,6654,7002,4919,4960,6352,5652
7130,5419,5655,4844,7242,5818,5569
6346,4579,7258,5745,6764,5255,6480
5600,5686,6918,5014,5383,5146,6709
5407,4406,4882,5713,4500,3924,4531
5589,2870,5435,6251,3860,3509,6419
6803,6094,6826,5644,6698,5602,7514
4962,4150,3473,3773,3172,3211,3175
5618,4557,4047,5227,6257,4342,5272
8360,4727,6765,3828,6783,4391,4041
7595,5212,4673,5784,6308,6137,4789
7886,6160,6548,7444,6292,7622,6002
4594,4418,2987,4606,3322,4995,2345
4871,6565,5229,4228,7361,3947,6696
4812,3518,3862,4103,4927,3930,2580
3544,5466,6652,3278,4910,5951,5071
4342,4285,3736,4226,3518,3948,4607
3367,2694,3327,3896,3560,3101,3309
6112,4847,4810,4657,3892,5716,4830
5010,7215,7036,5725,6032,6402,4688
5895,6036,3073,8127,4772,4972,6046
6190,6932,6479,6420,6535,6920,5549
2816,6789,5161,2593,6644,3367,6889
7639,6522,5389,4315,5472,6979,2572
5900,6255,5417,6103,7080,4496,5471
4174,4289,4911,3414,5406,2943,5123
6102,3758,7234,5904,6458,6295,6379
3997,6733,3785,6896,5252,5931,5795
4413,2801,4203,2977,3995,3116,3108
1642,4342,3750,2306,3728,3048,4481
6824,3990,6660,5649,5626,4577,5419
4968,7558,4073,5541,7170,3922,5885
6682,4833,3879,5976,6064,5449,3897
7222,4506,4283,6622,6008,4239,5305
4219,6268,2963,5081,5339,3393,3671
6742,6031,6657,6755,7487,6099,6487
5422,3289,7506,4867,2289,5642,5123
3432,5594,5716,5957,2960,5138,3328
4805,6644,2466,6307,3897,6411,5654
3959,4267,5156,3706,4662,3267,4423
6430,7110,6820,7587,7174,5796,7381
6714,5608,6716,6229,7085,5621,6339
5423,5347,5552,3991,7549,3940,5177
5529,3154,6300,3896,5048,4765,4082
5738,4371,6488,4495,6775,5601,4185
5087,6121,6242,5338,5097,4286,5827
7148,6647,6678,7406,6366,7205,6353
7938,6893,6924,7442,7594,8027,6628
4451,6335,3306,6237,3468,4406,5381
3002,6175,4444,4401,6329,5294,3655
5250,7819,5936,4526,6967,4913,6840
7328,7137,7426,7018,7833,7549,6362
5391,4039,6302,4665,4691,7388,2822
3621,4725,2666,3342,5876,3795,2868
7017,6936,5808,8244,5555,7085,5445
2910,3722,1791,5052,2897,2920,3247
5683,5595,3781,4438,6019,4955,6671
6462,5583,3986,6393,5107,4060,5336
5489,3882,4838,5502,5690,2781,5425
4474,4592,5314,5232,3703,5159,4304
6175,5614,4221,5814,6828,4500,4092
4941,5973,5287,5818,4112,8648,3947
7507,5587,6800,6434,6950,6652,7219
4244,6363,6284,4561,5379,6433,4614
4217,2594,2469,4051,3029,2890,3865
3620,4605,6626,4568,5470,4396,7570
5005,6391,4254,7101,1066,7746,3149
5488,6122,6200,5854,5053,6570,6519
5424,4867,4364,5769,6663,6046,4148
4110,5674,5495,6318,4758,6601,6080
3382,3906,4207,2991,3745,3675,2099
5134,4090,3103,5343,3667,4137,4941
6321,6153,4265,4848,6698,5865,4065
4401,4243,5917,6144,4417,6688,4987
6708,6987,5405,6169,6763,6416,6125
5154,3432,2070,5119,1966,5471,3217
3616,4016,2662,4818,2790,3156,3086
5244,4609,3798,5039,5404,5493,3045
4249,3326,4161,2951,5234,4101,3010
3466,3020,2152,3378,2871,3120,4120
5977,4758,5216,6266,4326,5880,4127
3991,6054,4397,4371,4979,6002,3621
5714,6718,7024,5936,5972,7677,5167
5191,5502,6034,6102,4620,4176,5971
4943,4360,5801,3806,4687,6506,4535
5801,3131,5712,3925,5660,5065,4913
5406,8639,6621,5963,8090,6744,6630
4858,4480,7876,6061,4755,6227,6644
3808,4633,5367,5826,3923,6858,3549
5076,5859,5032,3706,6146,5878,3859
4726,4382,6177,3336,5792,6789,3519
6099,6600,6668,5588,6012,7686,5480
4718,4932,5472,2579,4994,5019,4013
2767,4817,3336,3220,4028,3284,3638
6128,6597,7119,7597,4867,6581,7396
7761,7098,7838,8263,7663,7709,7509
4702,5748,6353,6176,5885,5333,5613
6455,5429,4852,5234,5339,6675,4555
3663,4060,3504,4012,4735,2652,3803
2011,6111,3604,5885,2775,5007,5466
4377,3762,3107,4030,3072,4877,4617
2273,3693,3060,2214,3849,1830,3421
7350,7201,6432,6168,6680,6925,5092
4641,4034,6696,3261,5491,5865,2850
4280,4667,4963,2888,4133,4680,4427
6929,5936,8037,5353,6825,6983,5888
3601,3406,4072,3631,3885,5906,2295
6546,7429,7202,6905,8006,6278,8050
6258,3759,3436,4901,3977,3588,3325
7158,4188,5806,4912,7787,4321,4905
4310,2739,5030,5141,3569,3596,6084
3227,7115,3119,5734,4365,4281,4248
3548,2949,2570,3326,4555,2267,5032
1743,4590,3364,2957,2473,4203,4244
3743,2070,3196,2890,1823,3328,1113
2125,5148,4875,5556,3095,5594,6050
5200,6976,6700,5530,6497,7535,5899
2011,2209,2295,2811,2255,2441,1666
4216,4334,4373,4786,4876,3710,4336
6656,3444,4611,4141,5541,4316,4069
5917,4238,6397,6368,6407,4341,7027
6496,5213,4601,6620,6268,5891,6262
5108,6433,8049,4415,7795,5887,6633
6625,6581,6027,7280,6558,5682,6590
3736,3934,4402,5207,4914,3485,4865
5879,4516,3618,5602,4198,6582,3497
5405,4472,5254,3947,5010,5207,2136
4065,3705,4470,5054,3933,4126,5698
4963,7134,4911,5921,6689,5957,5442
8132,4751,6009,4463,4055,6490,4451
3805,5104,6555,4804,6470,4191,5661
7835,6175,6438,7625,6326,7052,6418
5483,7353,6294,6135,6106,6700,5959
4816,2590,3758,4887,4481,4175,3238
5671,6102,7366,4474,6123,4505,6132
3568,4471,2463,3638,2430,4489,3651
6470,5946,6057,8094,5908,6406,7091
5106,4384,5017,3893,5495,3818,4415
6310,5136,4905,6039,6251,4201,6467
3908,4423,7288,6475,4566,3402,6701
5000,6636,3670,6602,3647,5324,6372
2940,4132,1799,4578,2433,3656,4082
5226,4311,1918,4877,4565,4248,1928
6377,6300,5593,6765,6377,4464,6322
6448,6322,7195,5969,5661,8406,4859
4281,3234,3624,2928,3879,2839,2596
5151,5406,5919,6297,4098,4707,6312
7222,4853,2955,5267,4393,4464,2402
2628,2296,4299,2192,3821,4175,3226
2262,2278,3349,2977,2073,3079,3493
6534,6632,6582,3732,9189,4372,6741
4098,7362,4355,6459,4492,5839,4978
5628,6738,6568,5692,5304,6071,7057
4784,5067,5425,6993,6041,5101,6388
6018,4759,6498,4462,6999,4362,5713
3990,5325,1940,7610,2142,6175,5100
4146,6395,3370,5384,4292,4575,6263
7341,4034,6515,4812,3403,8163,1900
3592,5543,4388,3575,3638,3737,5037
3807,3001,4560,3500,5214,3954,2894
2629,2590,2402,2422,4005,2892,2302
4085,4332,3998,4076,5164,1932,5391
4552,2904,4741,6022,2540,2490,4850
7301,6799,4933,6828,6991,5300,4373
5857,3566,7445,5400,6341,5180,5400
2875,1163,4180,2747,2142,2881,2445
5045,6982,3864,5392,4832,6295,4357
5291,4841,7385,5404,5733,6616,7760
5163,4666,4317,4079,6722,4270,5573
5839,4101,7540,5180,4526,7418,3680
1625,6557,3669,4390,4514,5975,5046
6403,3350,7484,5368,6320,4763,7128
7602,3884,4657,4466,4366,6886,4777
4824,6808,5873,4539,4683,6565,4781
7822,6997,6887,6725,7862,6751,8058
4721,7266,4851,5242,3510,6609,2775
4142,4723,3888,4237,2663,5706,4473
5162,4094,6718,4665,3895,5137,5229
2176,2995,3054,3615,2596,2574,3728
7695,4920,4079,4694,6372,5225,3451
4289,5940,6073,5428,4089,7065,6484
3943,4733,3641,4246,2800,5005,2490
5321,4166,6157,5384,3095,6142,4359
6241,2525,4347,3829,4003,3579,4526
6154,2898,7140,2305,5968,6654,4410
7091,6196,5689,5822,6631,5510,6624
5878,3644,5121,5310,2140,5986,4221
6272,3077,4408,7370,4356,6712,4253
5675,5414,2789,7923,3695,5561,3455
6647,6554,7469,6972,8230,5809,8321
5753,950,6953,2220,4397,4513,3816
2641,4616,4467,2496,3197,5332,4225
5053,6713,4533,6480,5033,4340,6304
2231,1660,2597,3399,897,3043,2311
7291,6442,6532,7079,6395,7182,5952
3887,730,4868,3043,4009,2508,3836
2946,5427,3988,6238,3972,5514,6354
5021,4407,5605,4786,5222,6099,5974
1345,1188,1361,1382,1582,1108,1121
6887,5192,5681,6151,6825,5146,5908
6461,5775,4866,6021,4278,5498,4641
5474,7275,4694,5694,6966,7281,4974
4070,5445,4899,2264,5533,3568,5068
5730,7003,5970,5863,7308,4061,4936
7846,3282,4661,7291,5003,5312,3733
3259,4928,3389,5039,4337,4156,5714
4920,3317,4251,4159,3912,3162,4396
4443,8276,5325,4989,6582,7726,6034
6544,6553,7050,7153,7090,6741,7873
6125,4718,7653,4846,5485,5068,6148
5185,6254,4195,6032,6913,6685,4139
6549,5614,4952,6453,5986,5634,4000
2610,7160,4195,5167,5022,5384,5321
5572,3217,4668,3578,5119,3868,3170
5192,3766,3713,4468,4650,3255,3630
6315,5726,3403,8932,3618,7694,6858
6015,6778,7493,5319,7106,6163,5340
6385,7543,5800,6903,6220,6983,7425
6344,8009,6267,7606,6399,7407,6912
4933,6589,4266,6753,4574,5507,5941
2481,5303,4271,4492,3500,6528,4095
6447,4458,4854,3864,7194,5934,5512
6187,6516,6366,6178,7329,6574,7156
6140,3473,4491,6074,3270,5501,2920
3416,9195,4790,6090,4851,5501,5862
3472,3904,3594,4056,3789,2342,4692
4361,6470,4796,2784,4549,6383,4660
6630,7737,5380,6120,6768,6016,4343
5231,7404,6205,7406,4306,7249,6171
6587,4982,7299,3897,6691,3770,5412
7452,3222,5986,7306,3905,4625,4078
4095,3688,4579,3801,3255,4515,5167
5175,2156,6702,4264,6518,5047,4737
3598,6290,5083,6291,5129,2778,5118
5509,5593,5860,4901,7529,4751,6916
5332,2269,6145,5657,4241,3680,7529
5780,4546,4462,6804,5918,6361,3755
3569,4076,3407,4166,3900,4350,3135
5892,3884,6413,3892,5127,4782,6505
4676,5383,5014,8026,4270,4456,6952
6569,5755,4211,5591,4074,5605,4609
5083,5034,5039,6072,7314,4148,7623
6588,3576,8426,5500,6127,6223,5884
4220,2963,3396,4134,3848,3594,2677
6220,6952,5748,4883,6162,4608,5571
4255,4893,4357,3304,3727,4297,4811
6203,6418,6582,5862,5055,8001,5944
7087,5136,5672,4403,5494,5779,4301
5082,7289,4234,5194,6921,4602,6053
5248,3060,3953,4292,4579,2600,3672
4866,6308,4911,6280,4461,6145,5898
3826,3576,4548,4423,2399,4726,4341
3369,5168,4568,4768,4040,5198,4051
3011,4284,4211,3289,3697,4247,3549
5632,6413,6646,5750,7227,5665,6129
4056,5668,4711,4560,5091,5298,2487
7615,6723,5267,6271,5137,4997,5992
7023,6008,6766,6395,7072,7284,5772
4737,3145,5366,5020,3820,5737,3909
5884,3830,5085,5669,4869,5623,3167
5887,4442,6057,2693,7435,3496,4505
4941,5504,5864,4086,7305,3904,5683
6252,6600,7900,6368,6051,7862,7795
5487,7115,6565,7720,6617,6445,7050
4532,6283,5506,4108,4913,6008,4257
5367,4909,3266,5631,2832,6935,2975
3804,4051,4453,2611,4652,2853,3982
7396,6820,6062,6319,7729,5286,7261
3342,2264,5706,2256,3558,5860,2655
4997,4008,5292,5162,4658,3391,3950
5472,7883,8324,5658,6898,8008,7112
5301,3551,6350,5159,5894,5517,7097
3875,3810,2742,4638,4503,2651,5178
7111,6833,5143,6067,6196,6357,5163
6564,5536,5668,5952,3818,7131,4139
3987,4824,5920,4007,6298,5433,5327
7176,3913,5432,3140,5537,4299,5353
6137,4844,5574,3702,5822,4849,5825
5876,6208,5474,5339,6887,6052,6074
4705,3448,3728,4414,4522,3555,5253
3401,5294,6607,2726,5930,5272,6373
4818,4148,4299,2014,5359,4217,5251
4880,6840,6524,5071,6080,7781,5178
5069,6814,5504,6936,5813,6223,7999
7043,6628,5132,6637,5940,5300,3426
4314,2685,6449,3087,5633,5457,5546
5590,6028,7327,5870,5054,5858,6555
4426,5112,1157,4611,5553,2582,4799
5319,3791,7711,5149,4772,6473,6967
4562,6710,2586,5235,5567,7004,4926
4220,4265,3845,2981,3538,3397,3213
5830,5775,6624,4790,6365,5232,4729
5679,3437,3821,4687,4335,2734,4307
6491,3902,6791,7539,6202,6092,4877
4351,2962,5094,3473,2625,3521,4698
3303,1980,3186,3868,2897,2705,4056
8711,4504,6733,6887,7718,5364,5847
2333,3349,3488,2147,2039,3382,2671
5273,4370,5226,5353,4953,4598,6760
4462,3646,4668,5220,4490,3640,5443
4314,4327,4210,6566,2110,4548,4229
2154,2600,1794,4342,2491,2546,3494
6117,4872,6837,5413,4972,6500,5827
6709,4980,6029,6193,3949,6354,3391
4152,3366,2227,5243,2837,3331,5064
5695,7612,6489,6926,5388,6906,6515
3915,4689,2992,4399,4652,3338,4038
3069,6008,4736,4252,5777,5182,5699
3251,3279,2976,3124,780,3222,2571
5305,6014,5967,5515,5829,8247,6726
6385,7740,5381,5688,7104,8124,4732
5841,5916,4692,6049,4662,6213,4985
4005,5547,4627,5544,5037,5222,5427
5217,5782,5674,7110,2889,6408,5422
4514,4883,4263,7596,3724,7371,4251
6459,3997,5717,4153,6818,4914,3113
4498,4806,3632,7790,3985,6372,3908
3298,3205,3208,3924,2284,2630,3790
3819,5416,6220,4608,5539,6637,5540
3141,2968,3783,2660,2278,3969,2687
5717,3253,6275,5318,3005,4777,4211
7370,4274,3820,5722,3227,5291,3296
4964,2446,4768,5100,3032,4825,4575
6041,5716,6729,7526,6237,6601,7460
6820,3050,7009,5251,4675,5095,6619
2674,3050,3856,6366,3077,4107,4250
7143,4280,6167,4806,6078,5847,6335
5037,3446,5087,2813,4727,4865,2880
6958,3458,4091,5559,3517,6914,4412
5784,5285,3454,6337,5578,5475,4966
7618,5909,6864,6280,5914,5307,6203
4907,4528,4420,3865,6562,4932,4265
3079,4973,3679,4911,3571,3799,4609
4251,3366,3074,3416,4620,2625,3871
3957,3188,2085,2277,4078,3662,1333
5726,8056,6439,7015,6723,6484,7416
6185,5537,7263,7193,4700,6456,6860
1843,3333,2975,2919,2683,2927,2734
5556,6900,5565,7089,5974,5734,6787
5746,5726,5895,5928,5824,4958,6875
4790,4569,2280,3717,3929,3565,3986
7308,7045,6193,5912,5592,7300,4438
4402,3788,4073,2905,4134,4359,3333
4992,5031,3082,5371,6303,4015,3715
6073,7132,5354,8195,5611,5656,7434
5147,3791,3783,5557,2665,5605,3540
5905,5253,5250,6171,3987,5857,4704
4360,6879,5088,1204,6962,4005,6227
3890,4837,4642,2622,3444,7400,4491
6623,3289,5640,4262,4779,4594,3525
5052,1838,6467,4282,5527,3784,4901
4034,4700,5614,6807,2969,6425,4385
8125,6896,7275,6717,7851,7192,7303
4140,5841,6743,5402,3681,5737,6590
5350,4593,5488,4718,6836,4747,6435
4003,4963,5672,4031,2131,5636,4229
4966,4138,5770,6877,3064,5023,6066
5851,5325,3965,5234,5514,6916,3750
7365,5525,7706,6100,6927,5936,6591
3829,2546,5571,2376,4849,4613,3960
1923,2157,2373,2571,1112,3045,1933
4745,5083,3945,7201,4424,5650,4793
6402,4066,4933,5774,4816,4437,5327
2175,2187,2034,3141,2332,2127,3361
3257,2092,2851,3417,2728,2048,3185
4861,6681,7571,5055,7572,5724,6163
4120,3636,2561,4214,3191,4515,2764
5355,7061,4917,6171,6789,4687,4848
4808,5601,5003,5035,4573,5116,4990
5165,3103,2598,5532,1951,4563,2773
5034,5730,5812,5217,4658,7338,5735
3886,6049,3150,4677,4386,6576,3690
5857,4031,7195,6718,5668,5034,7073
3586,3756,5064,2146,5116,3043,5360
4654,6712,4687,4597,5887,6586,5826
3845,4192,2480,4313,2815,3192,2537
7633,4872,5259,7209,3443,7188,4216
4684,5466,2553,6211,3624,4536,2818
3484,3695,3199,3874,5197,5718,3277
1280,8188,3303,4146,7555,3253,7129
5003,4926,4359,4959,4226,6951,4324
4292,4599,3766,4350,2999,6011,2886
2846,6199,3842,4836,3186,4888,4645
4384,3901,1891,6674,2759,3281,4690
4852,1462,6900,3139,3086,5032,2356
6022,6873,5218,6945,5172,7850,5761
5151,3749,2581,5088,5912,4412,3233
3231,4983,5557,3234,3482,5702,5513
3998,4781,3218,4579,3073,4038,2300
3088,5094,5018,4558,4138,4757,6516
5849,6204,7367,5752,5522,5990,5921
4903,3421,4302,6412,4543,4858,3928
5456,3962,5133,5138,6915,3241,6586
5247,6279,4562,4997,5773,3810,4982
3134,4209,4907,4568,2993,4641,5667
7627,7554,6524,7261,6899,7234,6289
3252,4584,4190,3924,3486,3988,3784
6197,5468,2958,6749,5948,3241,4858
8278,8776,7879,8241,8406,8811,7950
5814,3836,7884,3384,5011,4317,5677
8253,4383,5649,4160,4136,6181,4046
8214,2587,7762,4201,5212,6111,5552
5006,4354,3569,5430,6354,3625,4998
1391,1973,3321,2301,2067,2093,3056
4640,2721,5042,3961,5577,5751,5301
6344,5620,6392,5191,4935,6209,6872
5358,3725,5735,5949,4352,6119,7393
4715,4859,4834,3513,4231,4327,3635
5831,3146,5142,4376,3628,5598,4606
4219,5263,3446,4086,3369,5821,3084
4352,3924,3567,4794,3503,3347,3496
4567,3561,4107,3272,3578,4488,2588
6121,4065,7500,5322,5274,6657,4312
5094,6321,5964,4510,6087,6325,6074
7950,7189,5313,7030,8414,7429,5951
4123,3723,5885,3539,4575,4144,2753
6177,7118,6094,4353,5291,6256,2175
3415,4137,5203,4630,2869,4514,5998
2651,5156,5275,3540,5598,4883,4368
3080,4970,3442,3551,4024,4863,4376
3096,2971,3877,3709,4139,3412,2961
5653,6955,6794,6050,6623,6402,7477
2657,4091,5422,1826,2375,4026,4751
3321,3109,2827,4403,2806,2607,5016
5407,3007,5078,3994,3202,4727,1850
4422,4925,5167,3902,3590,5193,3827
3786,5780,6096,3220,6246,4714,5823
6548,5542,6354,5030,4799,5187,4467
4329,4695,4992,5896,5757,3987,5915
6260,4869,5983,5091,5981,5099,5447
4499,7386,4607,6530,4792,4098,7103
3329,5432,3803,4413,4971,5290,5079
2581,2725,2737,2467,2178,2981,1732
4444,6007,4751,4727,5451,5108,5358
5830,6917,4669,8773,6689,5091,8504
3404,6238,5125,3780,5343,3179,5245
5758,5665,5227,5215,4697,6005,5361
4211,5858,7955,5013,6352,5241,6821
4515,4309,5425,3684,4858,6739,6066
7030,5842,5846,4238,6114,6111,4641
4969,5885,4734,4012,5125,3595,5568
4898,4699,5855,5143,3208,5985,4590
5962,5686,6615,5974,5520,6398,5364
6037,5096,4225,6591,4363,7536,2864
4697,5959,4644,4484,5809,5031,4764
4913,4225,4396,3782,4647,6098,4301
7583,6043,5795,6151,5464,5655,3719
3755,5055,4762,3395,4752,4086,6168
6950,6280,6916,6822,7508,6016,6568
3809,3630,3821,4163,3658,2475,3360
3880,6433,3873,2007,5458,4839,3343
5245,1315,5559,3649,4381,2833,6619
2788,6841,3997,7301,3909,4741,6802
4673,4654,3495,4973,4533,4007,3817
3762,6316,5220,3361,4912,3602,4341
3037,4813,2833,3810,4605,5409,3075
4639,4840,7180,4709,4813,7185,5573
3957,6918,3355,4677,4479,3718,3765
5255,3064,4706,2577,4571,5599,3330
6262,5099,4744,7968,4200,7458,5317
5638,5115,2683,7312,4832,5604,3520
5332,4565,3441,4281,4036,3512,3458
4980,4967,3273,4884,3512,5105,3505
7031,6938,4513,7158,7275,6100,6265
6281,5194,5507,7550,3916,6507,5647
3765,4606,4430,4185,3864,3348,4035
3888,6025,2504,5474,3377,5573,4576
1576,4350,3953,3497,3183,3252,4401
5483,2908,4284,4576,4833,3442,4370
4219,4507,3961,3540,4404,6002,3926
5147,6999,6646,6628,4418,7429,6222
6457,6363,6040,7831,6654,7322,4792
7746,4015,7577,4037,4297,5028,5738
4774,6143,4003,4357,6258,4497,5246
5086,6531,5457,4501,5720,5971,4950
3018,4728,3100,4369,4164,3847,5614
5943,5605,4181,6244,3765,7677,3647
1971,4528,1979,4329,3931,3439,4026
2924,2635,5838,4399,3116,7093,3846
4524,4333,2512,4404,3628,3527,4555
3626,4791,5162,3622,3958,4676,4506
2953,3750,4294,2711,2769,4934,3943
3474,5742,4165,4115,4597,5468,5099
4361,4878,3816,5730,1945,6409,4776
5490,4929,7508,5668,6370,5111,7495
3318,3717,2550,5243,3529,3298,4584
3274,2973,4108,4027,3264,2168,3658
6689,7490,7140,5833,7630,7397,7132
3948,5551,4583,2634,6869,4493,5783
5378,8350,5243,6135,5666,8067,6032
4548,3350,3763,5207,2980,2460,5395
5983,7688,5969,6339,5790,8012,6755
4192,4354,3938,3623,6791,5694,2555
2880,5705,4189,6315,4589,3933,5998
8014,6937,6938,6679,6837,8090,4789
6721,5681,4856,6948,5006,5758,6573
4857,4880,5252,5945,4959,5166,6092
3812,5610,5021,5001,5273,3668,6156
5229,4838,8269,3594,5150,5337,4869
3464,2865,3714,5976,3269,5869,4554
5146,3596,4692,3846,6061,3905,6408
1526,6130,3210,4639,1458,4869,4219
2460,3120,3683,2856,2626,2434,2484
4419,6308,3383,5132,3257,4992,3322
6553,7010,6551,8059,6338,6592,7780
4857,3672,5187,2799,4814,5128,3467
5502,4480,4487,5140,4864,4110,4531
5844,5092,5941,5412,4173,5574,6775
