2000 7
2875,2999,4411,2122,3331,2731,3226
4688,3142,6329,3375,3361,3315,4811
4681,2768,5380,4260,4604,4979,5379
5711,4218,5705,6224,4620,6845,5687
3660,4830,3161,4482,3290,3243,2365
3117,5221,6674,4501,5027,4577,7793
6035,6960,6688,5569,6861,5528,7548
2486,4281,4319,2498,3192,2625,3958
2565,4570,7074,4200,3744,5421,6477
7067,6987,7838,7370,7206,6701,7041
3707,5076,6104,5048,3924,5358,5608
5115,5130,3292,5738,3941,4836,5053
4327,4186,6408,4709,4261,4586,5419
3912,3115,3164,3283,2765,4345,4782
7073,5809,6516,7320,6525,5045,7256
6696,5641,7756,5931,5364,5684,6725
3884,2863,3615,2846,2764,4902,3294
4878,5411,7062,3744,6762,5499,6132
3976,3328,3633,5180,3476,3003,4897
6846,6554,6474,7340,7082,6666,6461
6854,5030,6633,5996,8225,5189,6789
5219,7106,6394,6268,6685,5230,7221
5834,5768,5695,3518,3707,5499,4732
5914,3093,5607,4727,5132,5079,5324
4972,7330,6458,6372,4263,5069,5956
4824,3089,6606,4094,6588,3386,4684
5843,5147,3731,4786,4729,4216,3253
5565,4813,5935,5199,4658,6077,4032
3268,4630,3486,3178,4616,2933,5843
5879,5955,2768,6566,4910,3997,5022
6944,4572,5371,5278,7134,5656,3441
5665,5712,4643,6222,4356,7387,4291
5263,3792,4693,5696,3601,4684,5876
4155,8203,2002,4952,6309,4932,5202
4977,4742,5493,7493,3725,6027,5688
3887,2118,4174,3494,2852,3738,1372
2028,5270,3266,3845,4098,3224,4108
2389,2935,4715,3008,2906,3583,3997
5241,6592,3370,4795,5180,6855,4058
4885,5680,2716,4103,5176,3212,4030
6817,4359,7183,3795,6665,3849,4603
5006,4435,2174,4629,4756,2629,4302
3207,2826,2916,5352,3320,2268,3943
3774,3141,2693,3431,2656,3157,2286
5273,5451,7464,5461,6455,8115,5323
2913,4933,6861,4988,4823,5422,7241
5871,4984,3414,5987,6029,4481,6767
5607,3494,7240,5577,5323,5452,5945
5500,4770,5733,4422,4823,5832,4209
5285,6172,7907,4380,5446,5432,5498
4987,4769,5506,2087,5820,4789,3589
6284,4777,6725,4377,7455,4115,7145
6198,2233,6695,2526,5974,7821,1941
6324,5227,5127,3603,6483,2687,5154
2892,2241,2565,2077,3115,1802,3525
3497,2826,3903,2740,2734,3635,2894
3523,3988,4088,4527,5455,4311,4668
3387,5026,5539,3183,5853,3108,4566
3522,6773,4939,2457,6889,6205,4527
6647,6909,6407,7817,6190,7862,7468
6955,6701,5490,6543,6008,6279,5629
5445,6665,7851,5483,5899,5682,7310
5160,4853,3939,6188,2832,5303,3011
2338,4250,2559,2820,3635,3770,1569
4325,3973,5177,3886,2677,4825,3248
5811,3722,6557,4362,2242,6786,2910
4265,3413,3977,3238,5166,3464,2934
2711,2581,5074,3645,1977,3938,5898
5965,3638,6759,5300,4967,4715,5589
5090,3562,4282,3896,4211,3986,2467
7251,6700,7296,7533,7646,6481,8232
5539,6660,6635,7976,6074,7319,7742
2401,2703,1274,3275,3475,1753,2945
6586,4496,6478,5884,4232,6100,4402
4162,6805,5030,6760,4263,5602,5074
5158,6787,5200,6621,6862,6338,4591
6186,5308,4350,7393,4850,3513,4943
5764,6476,7142,6103,7284,5689,7101
4412,7259,2119,5127,4293,5985,4803
4860,4079,6364,4658,4632,5804,4542
7029,6904,6300,7856,6612,6625,6353
3304,6462,7160,2886,7747,5460,5946
3101,4088,5070,2574,5651,4662,5632
4245,6980,3117,4153,5630,5200,3791
6075,5053,4293,4626,6154,6387,4462
7082,6936,7060,6701,6138,7859,5865
7034,6851,8414,6298,8192,8164,8005
4726,4968,6261,6250,4913,6468,6064
4816,2464,3916,2365,3302,4924,3195
7046,6237,4830,7682,6285,5254,7045
4230,4841,5009,4912,6064,3244,5566
2535,6903,4498,5317,5710,3746,6195
5489,5561,3631,3641,6267,3682,4652
6366,6987,7315,5805,5605,6442,6368
6797,6759,6360,7072,5592,6691,6476
2964,4372,2702,3470,3986,3799,1853
3187,4316,4093,2897,3250,3657,4464
5106,4522,6790,4016,6139,5560,4484
2429,5093,3677,4925,4517,4969,3552
7203,8294,6054,7247,7519,7947,6194
4228,2322,4991,2930,5715,2524,4843
6470,6279,5663,5837,4028,7355,5261
4390,4784,5362,4612,5154,5007,3485
3624,3767,4338,2760,4737,4544,3466
2476,4290,2983,4123,3763,4503,5878
4733,5155,5627,3785,3928,4000,5092
3734,3355,3885,4101,4103,3810,2789
6015,4178,6795,4721,4142,7026,5557
4420,2640,4597,3270,4323,2255,4476
5661,5120,6416,5978,5752,7614,6023
5045,4962,4879,4223,5059,3905,6611
7825,6048,7229,7375,7284,7169,7064
3338,5604,2756,5386,3890,5270,6033
6472,4801,6702,3854,5386,5630,4663
5591,6230,4684,5766,6324,6787,5682
3942,4084,3506,5220,4476,3326,3211
5030,4399,5860,4480,4033,5184,5322
2423,2496,1999,3277,2213,1707,2955
5352,6024,4364,6837,3117,5871,5252
5996,3226,4825,4907,5426,4652,4155
2884,5583,3647,3931,3916,3384,4241
5458,5386,6466,5297,5927,6898,5964
3711,6839,5158,7022,5466,5853,6371
3795,4592,5567,1763,3829,3897,3405
5980,6918,5323,7037,5546,6822,5525
6251,5334,4451,5208,6445,5697,4600
3896,5644,4127,5162,4898,6626,5090
6412,5492,4630,4098,6062,5058,4440
6892,7399,6549,5591,7997,5176,6431
5797,3671,5826,3686,5374,6475,4435
6407,4999,5514,6383,7146,4208,6101
5562,7754,6141,4300,7720,7157,7353
5914,6432,6935,5282,8207,5344,7908
3218,4934,4741,4775,2514,5611,4128
3882,6080,5078,2868,6532,3921,5656
4608,5627,4022,7089,5048,6413,4959
5820,3903,4710,6603,1325,6412,3327
4299,2474,6322,4037,4256,5604,5334
6578,3991,4403,6533,5800,5448,4262
6193,4032,4534,6204,3144,5076,5926
7464,7223,6764,7263,7234,6772,6580
2601,3174,4047,2303,3905,2114,3354
3559,2896,4103,4222,3118,4673,4842
6032,4630,4916,4780,6083,4861,7009
4112,3058,3307,4554,3700,2902,3486
3534,5017,2880,5203,3761,3665,3604
7340,6347,8083,6394,6117,7816,6471
8272,5567,3406,6807,6245,3888,5658
2951,2066,3777,2418,3582,4662,2983
5712,6155,3401,6933,5469,4150,4518
3103,3427,2259,3920,3459,2831,3668
7450,6428,6589,8250,5886,6010,5734
4966,5117,6812,5662,5502,5033,6609
3486,6120,7155,4262,5545,5899,8348
5162,7233,5473,6284,5845,6755,6157
5215,5846,3624,5989,4717,5031,2368
5070,3451,3256,2896,5137,2788,4855
6203,4624,6209,6023,5887,5567,5320
5100,4810,4586,6472,4511,5502,5287
6632,6165,6435,6651,6847,6425,6549
4109,6782,4370,6212,7823,5098,7782
6531,4089,7900,3902,4945,4140,6954
3444,5035,5688,4795,4149,3733,5554
6527,6888,4940,7144,5262,6331,5541
4261,7245,6519,6916,5652,7219,7071
4084,4841,5884,4052,5575,4293,3993
4181,5059,4177,3139,5805,4541,5614
5470,2783,6170,5514,3341,4800,5624
7896,6960,6384,7841,7903,6355,6417
4345,7478,3676,8243,3558,5829,6655
3154,6527,5059,4132,5866,6592,5000
7524,6726,7915,5110,8254,5880,5515
3879,2996,4061,3043,4415,3861,3840
4210,3687,2833,5790,2555,3543,5370
4619,4847,6288,4845,6864,3541,5675
4787,5522,5395,5706,5394,5970,5979
4768,6101,3046,7525,4585,4626,5161
6687,6386,4553,6044,6518,4810,5698
3165,4761,3740,5308,3554,3603,3983
5259,3997,4145,3492,4051,3251,2618
6528,3670,5709,7414,4439,4281,4679
4121,4800,4027,3649,4360,5258,2812
6360,4792,7129,6788,5069,6047,7341
5071,5534,7199,5509,6332,5857,5286
3478,5432,4414,6744,2120,5569,4285
6227,4141,6176,6323,3708,7469,5417
5348,6637,4984,5369,7798,4333,6939
4846,4730,6835,6291,6958,6502,6991
4664,6042,5806,4674,7041,3705,7277
6969,6972,5304,7453,5550,6932,6238
4941,3617,8136,5210,5034,7643,5208
4824,5689,4274,4391,3662,5192,6673
5451,4934,4521,4488,3711,6594,3785
7640,4816,4172,5540,3770,5328,2272
4965,3402,2764,3337,4214,3614,2930
4449,3481,3002,3044,6585,3518,3237
8059,5040,4713,6080,6731,6689,2939
5644,4456,7122,3586,6784,2593,6401
4048,6587,5360,4450,5024,6754,2553
2070,4544,3319,3118,3220,4091,4379
6396,4782,8612,3027,4198,6810,3884
4033,4850,5414,5501,4663,4047,6104
6839,6968,7689,5876,7857,6851,6588
5217,4229,5528,3304,5432,4009,4634
4713,3192,4392,6401,2168,5409,4394
6907,6934,5380,7586,4703,6534,6200
2677,3182,3857,2929,4240,3018,3860
5039,5554,4705,7295,4090,6489,5554
2974,3788,4188,4625,2172,4320,4036
4979,4233,3546,4263,4645,3059,3034
2979,2648,5116,5745,2563,5176,5351
3112,4688,6160,3846,6281,4151,7715
5570,3319,5546,4142,4737,3369,4603
3987,2569,4193,3654,2742,4234,3476
6713,7023,7361,5756,5720,7242,5994
2955,3039,2240,2638,2526,2553,2599
7487,6611,6789,7586,8470,5598,7726
3579,4190,2483,2838,4700,2975,5605
6787,7112,3867,7688,4840,6530,6163
4563,3244,5465,4487,3661,4779,3349
5794,6025,4583,3496,4905,7097,1688
6256,7378,5867,7443,6477,6528,7926
6120,5291,7138,5061,6106,7357,5255
4768,5743,4555,4000,4422,4593,2307
4630,2711,5123,4869,3401,3146,4623
5538,6341,4232,5867,6057,4181,6425
3845,6425,6115,4995,5339,7902,6547
6208,5884,8110,5454,6428,3485,7760
2545,2048,4063,3559,2539,4472,3346
4189,4477,4313,4450,4176,5026,3747
5182,3214,4891,3703,4781,2962,4631
3374,3920,3940,3116,3948,3892,2447
5493,4787,5394,4827,6198,5486,4410
3966,4230,1606,5782,4044,2599,5758
5339,7671,4515,5627,7395,5005,4208
3050,3046,2518,3966,2445,3292,3400
6827,5236,4122,4517,4401,6467,4005
5850,5155,5785,7330,3476,4869,3999
3366,5049,4324,3296,6510,5092,4507
5104,3452,4809,5352,5307,4877,4483
4224,3859,4470,3815,5762,1920,6427
4231,4809,4118,4200,5438,4095,6856
4285,6142,3668,3409,5166,3543,5106
6606,4795,5392,7028,5004,6836,6161
5614,6795,6493,6632,6022,6477,6847
6100,7398,3787,6190,4147,7492,3507
4858,4821,7095,6563,5881,4500,8293
4807,4000,4601,6140,3296,5767,5636
3472,5962,5808,2439,6165,4830,4375
5198,6157,3692,3428,5170,4641,2745
2583,3013,3986,2011,2761,4130,1922
4310,4712,2844,5247,2827,4773,2699
2726,4485,2816,4012,4102,3991,5142
3939,3105,5234,6949,3676,4033,5356
6811,5758,7076,5613,6534,6605,5109
4675,5273,4769,3177,7169,4751,4988
3789,5915,5898,5322,4061,4769,6249
2975,2749,2771,3311,2036,3060,2613
5200,4473,3411,5731,4638,3207,5302
5892,5526,6136,4909,6901,5811,6911
4955,7262,6591,5800,6586,5969,6146
4450,3841,5145,4111,3460,5193,3863
5181,3202,5606,5522,3283,7018,3224
3582,6548,5737,5048,4769,4932,5463
5301,3461,3991,4482,4392,3971,3866
8086,5436,6849,5741,6256,5444,5852
4992,4320,5642,6497,4019,5279,4894
5935,4401,4268,5252,4628,3709,4383
7126,3869,6752,4224,4939,5980,3946
6959,5432,8070,4645,6343,6534,5582
4157,4231,4060,4874,4859,3436,4923
4591,4043,3246,3841,5729,3755,2714
2634,5440,2832,4937,4455,4795,4380
4501,4629,5362,4437,6056,4994,6244
5315,6374,4133,5882,5659,6647,5521
5273,3836,3242,3044,4771,3998,2637
5647,7391,7041,7150,5499,6800,7456
4752,4465,2756,3926,5044,4722,2628
3079,7423,3706,7768,4469,4387,6256
7795,7059,8191,7573,7397,6838,7503
2659,4629,3492,3899,3551,4091,4059
6737,6256,6429,5778,7637,6147,6759
3999,3068,4550,2260,3817,2951,4809
6023,3689,5976,4137,5376,5318,5777
5089,5037,4984,2922,5647,3728,5082
4351,3643,2693,3258,3498,4117,2666
5109,5972,6307,5801,5583,7200,5304
4625,4452,6440,4249,6499,3990,3887
3538,5273,5961,3917,6128,4150,6151
5468,7150,3276,6125,7816,4097,5884
4700,6523,6837,7306,4814,7081,7191
6223,4171,7421,5299,6278,6342,6761
4720,5596,5799,4370,4265,5918,2765
3440,6515,2324,6615,5606,3231,3856
6782,6151,7422,7265,5982,6047,6491
4195,4534,3518,4068,2106,5572,2163
5535,3910,4870,4676,5180,3563,4791
3907,3992,4702,2739,4885,3295,3792
3349,7098,5912,5954,5625,6247,6146
4916,7203,5731,5878,7945,4113,6914
4972,6337,6392,6268,5515,5858,6549
4510,4400,3009,4400,4018,4989,2370
2908,2320,3618,2762,2022,3097,1790
2599,4207,4473,4443,4642,2474,6419
5988,2631,6437,4241,5420,5976,4827
2340,4564,4030,4402,3657,3083,4165
2654,6265,5679,4396,5371,4994,7953
8305,6776,8785,8080,8124,7190,8702
4332,5845,4144,6383,4763,5473,5540
4669,5059,6442,5420,2956,6226,3714
6913,5353,6590,6252,6196,5663,5803
5211,5904,2731,5518,4444,6371,5097
5588,3368,3619,4570,5000,2987,4182
6052,6772,8995,4549,7742,6514,6008
4321,4639,5257,4269,3890,4260,3477
4507,4705,2922,4327,5056,2973,3395
4101,3296,2796,3456,3515,3720,2946
4282,6084,5674,4262,5525,5925,5287
7574,4239,6190,5796,5309,6013,3244
5310,6128,6442,3672,6662,8075,5019
6812,6428,6405,5481,7438,5672,7086
3085,4091,3414,4031,3808,3909,3569
2898,2136,3894,2698,4314,2370,3963
3102,6148,5458,4453,5172,3225,7132
4713,7282,4547,6072,7910,3803,6900
7627,6881,5951,7024,7241,6388,6102
5115,4215,4935,4284,4234,5255,4415
5001,4552,5829,6224,4392,5380,5837
4178,4079,4736,4895,2557,6345,4099
4643,3419,2704,5785,3449,5686,2475
3020,4110,2932,4075,4721,3938,4046
5920,2872,4777,4422,4868,3843,6611
8027,5533,6691,5416,7394,6209,5577
3277,4498,4659,4950,4003,3930,5910
5650,5436,5587,5857,5402,4897,6690
5633,7027,5822,6615,5691,7508,7260
4655,5696,6635,4647,6279,5756,5532
2688,4144,4284,4059,2792,3463,3206
5129,4543,5736,5344,5520,5047,4751
8436,4860,6040,4403,6345,4328,3714
7628,5320,8202,6101,6500,7009,7252
4694,4366,2907,4845,5438,4261,2810
5600,5853,4100,2466,5110,5485,3928
4809,5844,5811,5623,5312,6491,7034
2729,4136,4072,2738,3751,4602,2767
4322,4239,6035,4659,5285,4026,4366
3851,3353,4004,3494,3442,5180,1878
2119,4162,3209,5039,2782,4635,5331
5474,5279,5784,2984,3497,7315,4296
3933,5069,5383,6454,4081,4860,6450
4513,5840,3497,4298,6279,3711,5626
5044,4219,4110,3889,5013,3859,5860
6376,5299,6597,6054,6351,6035,5581
6121,6767,7242,6644,6475,6114,6384
3898,4699,4903,5170,4175,5596,5670
3830,4021,3034,3866,4770,2232,4900
6131,6802,6873,6621,7328,5505,7033
6058,6023,6318,6863,6264,6314,6281
1648,5693,4658,4720,2885,7673,4622
8249,6593,7899,6334,7629,7727,5782
3693,4635,5775,5472,5521,3643,5216
4901,6165,4053,2995,5479,5057,2497
8067,8071,6132,8344,7245,7533,7440
2517,2683,3215,2649,4190,2182,3460
3442,5120,7901,4543,5366,5456,4331
6898,4553,8281,4540,6439,5935,5450
6490,6257,5958,6624,5472,5496,6719
4838,6548,2643,5887,4034,4468,3797
4954,7573,4620,5451,5870,5595,5969
3883,5531,3399,5690,3823,5286,3339
8319,7773,8735,8009,7786,8060,7478
3367,2674,2684,3299,3683,2613,2490
4466,4488,3379,6133,4036,4455,4446
5163,4199,4151,4957,5795,3430,3734
5514,6608,4840,4388,4374,3714,4791
5819,5606,7385,5946,5771,8053,5646
5181,1964,3981,5268,3400,3505,2943
5845,5123,4370,6048,4822,6612,3526
5357,3263,5168,5503,3878,4608,3599
6334,3349,5919,5179,4931,3859,3253
5892,6004,6777,4444,6339,6427,5712
7976,8989,6830,8389,7363,8109,7305
7679,4695,6931,7602,6680,5966,5793
4934,6318,6531,6186,6733,3327,7054
5745,5822,6494,5416,6764,6808,7231
5498,2766,5477,4102,6013,3289,5095
5594,5347,2346,5576,5152,2952,4179
2431,5443,4964,2880,4935,3273,6529
6481,4512,2621,4325,5494,3117,2553
6305,3855,7372,7234,5137,5487,7813
6816,7974,6404,6862,7401,8278,6197
3097,3960,3237,2832,3397,4365,3719
5171,4015,3859,3393,4677,4659,1713
4824,4360,3969,4652,3628,5773,3256
3791,3790,3522,4203,1652,6588,3174
5427,5519,5848,6919,6122,5570,7647
5999,6942,5922,6788,5562,4355,6139
7718,5643,7728,7655,5544,7494,6806
2268,4239,4217,3685,4042,3320,2967
7746,3449,4168,6786,3344,5833,2888
2398,4166,2443,3779,4149,3010,2748
5718,2616,6062,3298,3246,5208,1680
3742,4103,6265,5012,6524,3303,7637
4678,5864,4777,6777,4075,4664,7519
5089,1043,4675,5691,5037,2824,5512
3865,2455,4035,3499,3175,4445,3681
4953,4984,6161,3653,4524,6130,5143
5620,4259,5777,1870,4316,4093,3259
4697,3924,3409,4407,3315,3241,2702
5270,7210,5864,5685,6306,7304,6734
5797,4498,5890,4848,4322,6062,5650
6304,3820,6826,6008,4825,4112,7378
4519,6807,5651,3833,6363,5628,5688
5832,7836,6083,5548,6657,4242,7179
7097,4022,7443,5743,4711,7332,4910
7136,1362,7189,5325,4284,4751,5473
5818,4003,2760,4885,4139,3817,4688
6135,4382,6213,5619,4389,5695,4503
3283,4696,3346,3281,3882,5366,2786
3275,5618,4405,6922,4287,5135,7680
4528,5473,3192,5631,3505,5343,3675
3717,3756,3381,3136,5065,3859,2769
3160,4485,6267,4394,6483,3196,7065
7297,6860,5761,5798,6409,7090,6000
7493,5130,8024,6156,7215,6553,5618
6032,6669,6288,5249,8313,5655,6636
7195,7825,7173,7831,7145,8134,7403
2951,2486,1950,2800,2774,1957,2146
4815,4505,4826,2592,6955,4559,5685
5576,6727,4433,6739,6304,5676,5843
5201,6691,6583,5913,6418,5295,5429
4668,2707,3278,3945,4192,2754,4655
976,7763,2316,8166,3493,6300,4455
5663,4942,6947,7787,5177,6849,6279
4660,8043,4559,5762,3463,7377,4097
3385,3232,6218,3552,4543,4516,5746
2947,7312,3956,3018,5211,4720,6227
8146,6099,6901,6961,5667,6451,7079
2937,4183,925,4209,1801,2326,2977
2629,3037,5504,1909,4207,4328,3020
2309,3650,2118,3029,2847,2952,3803
3542,6175,2634,4166,6131,3539,2592
6033,5490,5693,3635,7446,4594,5531
3677,8117,5187,5395,5983,6711,6696
3906,6367,4728,3536,5911,6201,6634
6054,5756,6495,4058,4272,5687,5601
5324,6927,5316,5906,6074,5834,5500
7211,5827,7835,5677,6135,7579,6295
6976,4876,5915,5105,6158,5469,3235
4567,5748,3564,4682,5140,3994,3256
4007,3173,2264,3513,3378,2578,2944
3733,5811,3076,4675,5057,3604,5208
4961,5584,4021,5876,4328,5658,5383
6286,4574,4678,6200,7862,4409,3685
2924,4186,3009,4254,2257,4159,4292
5545,7247,7112,5325,6964,6260,7342
3652,4933,2571,4159,2301,4213,3299
4966,6372,3548,4009,6411,5073,3858
3839,3559,4341,5050,3697,4778,3887
4287,3577,2364,4090,5764,3161,3831
2485,4539,3738,3701,3134,2542,4273
4243,4185,4012,5568,5232,4343,5370
4926,5756,4163,6055,4796,4646,3861
4008,4122,5752,5037,4569,3752,6134
5235,6652,6317,5233,5143,8025,4786
2060,3269,3756,2065,4169,4955,2560
5353,6130,4972,6523,5859,5334,6804
6981,7772,6950,7522,7120,7380,7808
3115,3329,2218,3139,3125,2550,3399
3234,4363,6085,2956,4896,4450,4655
5984,7546,5139,6246,6052,5908,5082
3536,4913,4765,4185,5568,3733,3893
5365,6875,5125,4793,6709,5405,5386
5334,4691,5451,5057,4421,7937,4700
4592,6065,3942,3483,7216,2825,5944
5645,5942,3359,5576,5348,6641,4780
3652,3690,4580,3387,5285,4526,3596
2894,5490,2725,4630,4218,2747,4467
5545,7185,6590,5660,7452,6183,6659
7225,5211,5068,6478,6620,4713,5227
5423,5458,3985,7484,5668,5239,5104
7487,5451,7433,5567,5337,7223,4124
6487,5362,6260,5930,6548,6103,4991
5731,6313,3141,5497,3541,6657,4144
5239,3423,4513,4365,3686,3239,4751
7243,5674,7430,7824,6284,7106,7021
4862,3636,4129,5468,3829,4742,4824
4286,6507,7179,5017,5195,5815,4330
4549,2381,4694,3664,3997,3273,4476
4020,8177,3938,6793,4643,6752,7304
3814,5715,5538,3787,5143,4321,4437
4491,4313,5136,4452,6224,5100,4175
7012,5859,6613,5877,5545,7317,4578
5105,5097,6100,4539,7439,3847,6997
5475,5405,6874,3584,5548,7286,3366
2182,4552,6144,4657,3622,2780,6475
6807,7223,7208,6706,7500,6825,8101
4709,6197,2897,5703,3018,6264,4230
4988,4094,6334,3622,6370,5525,5951
5227,5503,3023,6142,4266,5930,4703
5183,4176,4590,7342,1627,4542,2805
4267,7758,5203,6132,5301,6760,7999
4452,6800,7520,5122,7104,5713,7675
5539,5461,4881,5218,6702,3306,4854
3468,5110,6356,3022,4479,6977,4585
1654,3095,3696,1228,3459,2112,4513
5541,4369,5994,2245,4442,4899,3476
5142,2701,4532,5188,4712,2757,5171
5335,5641,7480,8038,6372,4842,9093
4906,4172,6139,3699,3005,4642,3416
5027,4847,3247,6105,4618,4351,4436
4097,5169,8243,3248,6425,7462,5235
5642,3156,3165,4904,5930,3931,4217
2182,3192,2758,3532,2285,3646,5241
6017,4024,4387,6754,3629,5968,4538
4247,4106,4374,4608,3057,5738,2380
2696,5199,3630,4164,4615,2801,5174
8224,4665,8251,6683,4116,7505,6017
5808,3489,3926,3742,6277,1947,5657
5991,8262,5268,6072,7944,5699,8161
3754,4372,3490,3350,4465,5832,4596
7433,3970,7105,7253,6383,5648,5986
9356,8870,8313,9369,8264,8583,8332
3820,3955,2450,3558,3167,3203,3070
8780,6612,7567,6325,8360,7307,6653
5067,3853,6032,5922,3430,5837,5546
6293,7621,6337,4845,8559,5437,5844
7029,4958,6029,7226,5741,5144,6837
4681,5760,6309,4585,7855,4995,6449
4889,6729,4923,5775,5757,4704,4717
6111,5753,6822,6030,7729,4516,6478
2990,3608,1739,4315,3016,4294,2360
6045,5848,6331,5169,7961,6155,5391
5821,5748,4923,4968,5858,5607,6355
6308,5608,5935,4817,5342,7346,5579
4733,3846,5947,3598,3695,4182,4770
4508,6200,4145,5756,3937,6152,4690
5723,5480,7808,3689,6859,5802,5486
7380,6727,7247,6633,6594,7532,7749
5653,6338,5747,5545,5968,3832,5936
3025,4029,3060,2035,4209,4039,3299
4386,5022,5135,2591,4989,5395,4988
4023,4681,6076,4371,6292,3735,7270
6280,6016,6836,6515,7211,4751,7779
4197,4037,3885,3304,4889,4404,2224
2230,4699,2504,4033,3411,3202,3845
3364,3632,4973,3907,3670,4187,3610
3356,3621,2373,4285,3614,1256,5314
6906,6311,6591,6849,7611,7129,6751
6550,3671,4078,5857,4425,3872,6782
4670,5252,2850,4043,4618,6124,3952
7035,5812,6710,7602,6078,6556,6565
4122,6621,4153,4324,5864,4466,5752
6090,6536,6980,6959,6627,6643,7487
6787,5689,6325,6319,6407,6920,5751
4016,8276,4976,4112,7921,4798,6720
5043,6189,3760,5063,4539,4414,5426
4387,3023,4017,4138,3417,3645,4094
5689,3987,4423,3852,4074,5434,4121
3730,5374,4611,4029,5385,6023,3435
5000,5339,4340,5323,5818,4794,6705
4945,6178,3690,4041,7588,5199,3696
5110,6054,5864,6189,5989,3174,6471
2087,3220,1415,3263,3032,2407,3398
5667,6080,5837,6433,4332,6155,6600
5963,5730,4479,5629,5425,4445,4846
4919,5549,5487,4095,5635,4272,5573
5207,6851,3944,6679,4032,6389,6633
2848,5480,3951,5370,4217,3895,4651
4270,3661,4403,5819,3522,6418,3382
6227,3679,4170,6894,4827,6782,4825
4189,4895,5508,770,7928,3107,4780
5435,4729,5425,2692,3633,6867,2590
3747,3050,5637,3904,3361,3610,4180
5511,2698,2184,4883,3442,4841,3350
3071,4516,3481,3951,4216,4601,4455
4382,8502,4833,6691,5608,5337,7146
