2000 7
2654,9495,5326,6146,1685,3570,2281
7817,1537,6251,9684,1519,5705,5034
8226,1031,6740,4514,3398,4287,4134
4658,8478,1943,6519,5161,3184,1327
7230,2670,6465,3527,8190,3700,2812
5823,8590,729,7041,498,9428,5941
5399,3909,4952,9483,6164,3246,1667
5581,4878,3027,2793,4694,5377,3016
6822,4346,2251,6816,4199,3944,2510
9499,7495,4408,1221,2200,2484,5388
1161,8645,7309,35,9422,3206,5154
351,9570,2744,3523,3744,9026,4425
5060,769,5796,1305,9576,1806,8821
4404,3458,7511,7351,2757,9072,2388
7693,4182,3971,8031,6430,2393,2147
8494,429,9377,1624,8405,342,3834
5539,5627,3667,8755,5121,6471,753
2819,3716,6442,8585,5630,5647,5411
175,1838,5049,8766,3022,9440,4865
6408,8338,3413,3853,2746,3737,7316
7782,5547,23,2668,4428,5620,4870
232,3974,4375,9371,7433,4088,3197
3428,5495,5856,4435,2434,8956,6521
6870,8538,2794,4626,3901,7237,6447
9280,5766,596,8557,6508,53,4340
7378,3185,3386,9770,3644,3575,8197
8146,6132,1799,5566,6070,610,8532
5739,3065,1553,4264,3036,9815,5847
7738,1433,8219,1623,5184,6001,4424
5668,7250,1235,9707,5346,385,3904
2362,3621,8503,2181,4082,8086,8714
9029,2336,7334,4592,5167,2827,5461
7087,731,7272,5926,669,1469,9409
1488,9288,2994,7738,2213,4035,3287
9204,3927,186,5729,4500,3935,8403
3964,2469,5763,7384,2523,7425,1445
6768,1077,2995,9230,1584,9147,2434
4922,7570,144,5894,9454,6066,3767
4247,9624,6160,2774,2393,8952,3032
4471,4068,533,5396,5101,9300,5553
3050,5116,291,9442,4530,8900,2724
4773,6121,8830,5598,5548,7289,5141
2801,2171,2430,8861,2205,8544,7717
6899,5568,5251,1313,8445,1494,3103
7147,5619,4644,5721,1484,189,7498
4347,9855,8845,1149,2896,5129,7459
6152,5892,7218,1157,9632,99,5980
6783,5827,5706,2520,5692,629,4804
1324,4900,7787,6789,718,7267,4678
4540,8673,570,5607,3322,8786,7132
9487,5350,3209,5048,8653,3452,181
1506,2102,7861,1621,4372,3576,8683
6696,6151,3955,6042,1083,7619,7977
5680,2808,4139,5544,3792,4219,6621
3697,6916,3881,4107,5990,7078,5024
8491,4019,4165,623,6787,130,6605
2359,3514,4333,6410,9914,5143,6182
1012,2579,3656,7583,1273,6113,9678
1394,9320,1584,2276,9666,3471,655
2946,6002,5762,6268,5203,6074,15
3660,1496,7309,2717,6238,8211,9620
631,8524,4844,1659,3059,9604,5747
3639,3996,8947,4244,5374,3153,6235
5098,7162,6548,4120,9060,2437,1690
3125,7232,6454,8271,273,3046,9734
6023,3549,1138,2224,5295,4325,9884
823,6892,4072,3710,8313,6276,4917
850,3185,3649,6674,8854,2414,8792
3199,7482,1915,7670,1410,2948,4120
5696,4351,4092,6124,9265,3180,621
4742,1040,5112,5711,198,8050,1597
4618,7063,3993,1311,4825,3567,7239
8828,5664,3406,5108,3193,3594,7607
1872,7710,5267,5071,2178,7636,4692
4013,7181,2024,3492,6869,8434,7770
2663,7055,2864,3188,4519,5992,2049
5710,6083,4648,7270,4705,8915,836
2817,6644,4177,4696,4903,2972,5486
5597,5264,9522,2943,7673,5278,4851
3260,5165,8899,1699,3109,9573,6267
4966,3048,9390,5799,740,6779,5739
6909,5046,4182,1971,8129,1784,7346
5250,6076,1011,4134,4033,3216,6956
281,4019,6650,4206,7071,9052,6961
4121,6480,7653,599,797,8340,873
9267,2848,6757,493,4913,5114,4925
4963,8873,622,4632,2431,4159,6784
2100,5687,2851,8867,6998,254,8280
4887,247,9530,16,9514,6360,6580
6707,9689,1827,3861,2769,2695,4085
5659,4946,3469,6246,8605,6059,1376
6402,1325,7485,1848,9639,1228,958
4305,6393,555,8109,1349,9653,4216
3361,6093,3696,8117,862,8282,5095
4462,1074,9761,508,7746,602,9158
3240,4515,7074,2319,7364,2976,2770
4128,9112,377,8668,4660,1477,4765
467,4824,9292,1344,9354,6140,3294
823,4904,6471,7952,2865,8256,6960
9525,5798,1314,7587,3824,2481,4731
7803,4759,2130,7889,3045,1120,2980
6889,6230,3842,3461,1596,9135,1920
8188,6178,288,9631,621,5177,6972
213,7824,6156,1133,2343,9291,6508
4499,4904,7641,6315,868,8432,3782
2646,255,9885,3261,1406,8127,6320
6291,2531,9154,9139,3167,3937,6640
7109,4267,5761,4543,6681,1779,5219
3140,2064,4582,3594,9200,1784,7534
2198,5240,3683,8342,6707,3346,9222
5440,6416,8083,5306,1058,9933,1765
6892,2535,6454,4293,5837,3484,4935
8792,1277,8368,4006,1300,6282,2488
8852,4002,1162,7185,2298,7404,4106
3351,1756,6299,6023,818,8501,4013
1423,5333,8716,2117,2549,9269,6656
5312,3843,2359,8649,3952,5279,6957
7512,5848,2888,3643,4223,5902,5602
4243,4405,2486,9704,2471,5514,3242
4854,6476,3097,7404,7055,1129,8393
9346,6270,1397,3410,3846,3637,2371
5729,8159,1137,4846,5214,5452,5191
6917,5445,3254,6837,7978,7379,149
5408,3895,8393,4440,5297,3852,3442
856,7313,5450,8758,1870,4288,7193
6607,6715,4059,4582,4526,3970,3682
4763,7528,7809,5657,3756,4836,2501
2123,4998,5897,5155,8131,4607,7637
6507,6178,5578,3744,219,9512,2204
9514,3870,5409,1877,8094,4919,2417
7320,373,5206,6771,2472,8992,3506
6036,3498,5335,2465,8079,9446,1124
809,3989,3723,3542,8420,2641,8680
4202,5051,5018,1672,7493,6087,3168
1799,8902,3954,7177,2016,7680,4395
8459,4002,2123,7949,5455,2940,6172
3784,4935,1664,6147,1293,3970,7294
4684,3300,8679,5047,3214,2875,8060
5334,2703,6028,9379,5018,4090,5591
927,7471,6119,9663,1705,5878,9326
9438,4411,5968,1504,5866,4071,5345
7915,4141,9607,5443,3915,4858,4227
8832,2686,6173,7454,1637,5970,2792
9697,6351,1786,5939,1927,7484,2694
8409,4155,4262,391,9409,2197,6907
4257,4177,5094,600,9995,145,5059
5808,6871,4085,9155,413,7678,1522
6451,2395,6952,8204,6097,3069,5436
4787,8452,960,5790,7635,3933,3527
4010,2671,3021,7106,6386,6518,7602
4199,3238,6810,4382,5065,2244,5756
1382,7381,5347,1597,7978,9438,2726
1601,4432,7730,4362,2114,2088,9399
9541,7483,1432,8521,8663,2022,1603
9406,3647,7797,3428,1269,4434,4352
5280,3778,8832,335,1817,8503,732
6614,6725,3228,4541,7797,3148,707
4828,6201,1453,8906,418,6493,3521
6417,2195,9811,2918,5408,1491,5154
4986,4525,4435,4483,4204,4064,6161
4393,1884,3214,7025,3124,3111,7922
5149,3780,6057,1175,3218,8618,5327
5775,2765,8329,2371,2772,5757,8342
8826,3059,7250,2256,6664,8936,821
6535,7867,7559,2952,7434,4962,6181
4181,2353,8855,8856,1106,2676,9526
6562,8943,3597,2272,5677,547,1944
6530,7549,7829,5430,5352,185,5517
6730,5379,1127,6239,5607,7842,1133
3746,2610,3641,5590,3524,9234,181
2959,629,6023,6485,5395,3939,5583
8342,4690,4437,6682,7838,2659,5430
7404,6842,196,7512,5527,5118,4704
6231,9828,1591,7451,6534,3351,5502
1955,7841,8196,3796,8217,181,8791
4720,3444,8698,5985,1711,2383,5495
7331,829,5907,2669,5711,7907,7357
4254,9144,6345,4180,427,4670,7401
5745,4479,30,7873,3484,9446,2810
814,9326,8485,1114,5996,3535,8322
7779,4759,1629,7299,7843,2468,5039
8138,136,4507,7957,4435,931,6807
2726,5942,6093,1748,6220,3612,6489
5450,8317,1527,6067,6023,6433,5929
949,2971,4228,7952,4023,6639,6194
8574,2151,8359,4404,194,5167,2021
5592,4859,6621,6991,604,2164,8538
8738,916,9193,9073,6066,1627,462
6000,8667,4949,1923,4374,5345,5901
1399,3515,7750,9876,1160,4140,7648
2692,2860,3802,6772,5217,4811,9136
3536,4133,4859,6052,7829,7966,1698
5667,2556,4924,5477,970,8873,4410
334,5505,1810,8009,2559,7015,7772
9595,1726,9070,4424,5668,7885,2942
3722,3243,6032,8300,3352,285,5689
4212,6570,1627,9995,4347,6501,758
1996,2142,8056,2182,4985,9560,6275
2798,1303,5197,9537,2700,5147,6526
3213,7057,2461,4152,2151,8136,6586
9871,3061,7511,4685,3589,1666,5121
6454,7193,4793,4650,3938,7195,5281
3741,2497,9084,5624,2941,2609,8669
5610,6988,1700,9923,3533,5903,4310
4910,1218,8463,6969,5421,2307,2849
4889,7108,2011,5021,8226,7686,1190
5235,1688,8371,3768,5123,2500,3392
50,9764,4471,1130,2373,5731,5918
6951,5200,9320,6651,2185,8405,3738
7840,2674,8904,440,4514,9116,2293
2487,4701,2591,4690,8050,1753,7639
3402,702,9482,7279,1687,6950,8372
4291,6257,8812,4855,4858,1059,6823
8513,6535,1999,8424,1080,5260,5214
4169,3778,4101,4329,7262,4345,7619
4376,3979,626,3709,5704,6079,8381
1688,3391,5986,2952,5308,5350,6764
2079,8615,3927,6794,4334,4767,1834
6363,6399,2540,6348,6574,4267,2289
3388,7059,1499,3173,2423,8944,5166
875,6274,9546,3656,2603,7372,8547
2660,6797,1173,5010,8614,8165,4980
9759,6047,1122,2468,3404,6380,377
6536,2073,5273,1957,2735,1425,5916
7915,7005,6145,126,8911,3253,9632
3821,8668,3782,3096,9692,875,3357
4206,4120,7981,7995,3098,9968,210
7782,3285,1218,8359,2146,8428,505
5730,5160,7535,7631,4994,7500,6994
8014,4491,3778,2491,5795,4431,843
4434,1956,3076,9522,2534,8359,6620
5069,1915,9140,389,6418,4838,8120
6166,6602,2065,6043,7409,6825,1226
3517,6648,873,4634,5759,4792,8054
8288,4613,4642,5631,4278,754,8278
7829,6732,4486,6892,7975,2823,1834
8534,3066,1737,7258,3954,6875,1307
2680,8484,2661,5166,1912,9870,7764
7997,9638,4453,4144,2938,2736,5449
5799,4637,7421,4924,7035,5224,8693
3529,3258,5111,3016,6290,8129,5245
1474,6971,5754,2257,3572,3244,8380
4858,9728,498,5529,7302,2508,1200
1396,8867,3189,5565,3988,8402,4533
4597,8322,3349,3220,5883,2452,3922
8133,876,3896,8332,297,7616,3229
2259,9774,5675,2950,776,7976,8013
3155,9163,3672,8829,3070,4593,6482
3989,6374,2981,4394,9338,3494,4052
7425,3244,4184,7347,1911,5864,4559
3452,1629,7637,2266,7509,8911,2859
200,9671,4312,5784,1025,9688,7353
5211,4934,7017,3938,9093,491,2826
5442,7342,2905,4660,4294,7405,3937
3257,8153,1650,4473,6211,5029,1699
2721,8123,6268,5078,4046,8091,2100
570,9416,6931,1175,987,4160,8663
6889,8391,1055,9740,4670,1158,2201
1933,7252,7875,8059,1782,6722,4640
3338,9574,5336,8054,224,6437,4600
3514,7242,5498,3544,1977,6054,8763
6258,8473,7622,4535,2441,9304,5176
8745,845,9140,817,5368,3914,9552
2044,7143,9128,4219,317,6714,6769
6717,3085,9288,5779,4464,2527,1800
6267,4859,5253,3761,7335,6097,3060
632,9421,3097,1496,481,5057,8983
7703,1671,4146,7401,1874,6643,7664
8295,6041,4219,3507,6282,1984,6907
3589,7335,7256,2526,9685,947,6315
3972,5845,5949,2369,3383,4615,9641
9633,9296,2420,842,6114,3593,4524
4372,2596,5979,8663,4936,6334,4466
1465,4366,7333,8293,2914,4164,9726
947,6237,1383,5559,7058,9729,5617
5956,8107,1811,8779,8726,2330,1287
9678,4457,685,4459,7390,5340,1665
9474,4367,9552,2711,1530,8162,4284
2606,6700,1447,5940,9690,5321,2831
275,5228,3220,6616,9062,4173,3187
6789,6082,176,5701,7968,5241,2077
4805,7541,3873,1202,3462,8233,4722
9768,6250,4244,6200,4764,5557,2164
6311,4305,7821,7103,1467,3519,7530
2152,4930,8717,3564,7059,5690,4470
8146,2716,1150,8208,1003,3295,9787
4074,3303,4416,7105,5140,5266,6760
3978,2402,1621,3936,4703,7245,6138
9136,5212,3779,5545,1723,1967,7016
5070,8975,5280,2820,9592,1869,6662
3687,8707,6105,653,3266,8132,2234
667,9459,2885,4902,6861,1040,5924
6325,3793,2570,6157,2858,3517,7932
4789,6425,3263,7367,8876,3095,2112
1015,5551,8323,241,6652,1689,7358
9717,2142,8652,4065,8952,833,1249
2483,5979,2583,8390,7037,3059,4072
3064,7571,1980,9194,3114,6539,947
4937,3235,6153,6525,7486,336,5113
7046,8782,2533,477,8825,2627,1286
5801,4762,5042,5899,1980,5529,9035
3801,4807,8695,8610,569,2609,9618
2872,5239,2796,7760,8852,2672,9201
7625,5477,1138,5368,4041,4621,7273
4601,6277,9826,2649,8889,2974,2924
726,5684,2111,3829,8306,5987,4640
3929,3479,8025,4307,3111,5714,7411
3301,2797,9563,5165,6841,2386,7060
4919,6327,8433,2381,5774,3797,3666
7527,8841,3656,1217,3249,5250,4441
9123,2138,5061,5061,2332,7935,1600
2875,9909,4371,5022,7966,4864,6491
3025,2330,9198,5855,4452,7175,3864
5354,5734,4279,2963,9411,9460,406
9079,1034,1978,3824,7332,1920,9197
8288,214,5822,4329,4858,3156,4300
4855,5901,3230,6572,7035,9008,654
2059,8153,3285,7043,6924,7484,2608
9378,5378,2693,7900,247,7198,2417
6040,1618,2716,5384,6379,9553,3961
5481,1082,7518,8687,711,8784,5597
5594,5487,3187,8069,255,6057,4655
6678,3317,166,8588,5335,1458,6503
1357,7375,6233,7442,3476,6099,1861
2713,8813,240,9598,6811,577,6616
4254,7104,2442,3601,7828,856,8403
2349,7395,8338,5243,5403,3365,3192
5439,7335,2427,1900,9843,5685,1255
2414,1711,4734,5479,5501,7516,1421
5237,9346,325,8818,57,7294,1998
6867,5049,7266,4289,1171,4864,3678
7637,4221,108,6529,4604,5334,2063
8164,5393,6688,3894,3605,7962,2849
7895,5857,285,5717,5562,6867,3704
7187,5566,9509,3043,1545,9976,330
6584,5425,7596,3298,4971,6146,2608
6359,338,5905,133,4552,4797,9488
5155,4212,6829,4099,6773,1053,9053
8227,3832,1592,9438,5180,3625,807
3459,7085,9641,1413,9794,981,4699
6117,4121,8135,2526,4746,9231,5789
1609,2193,8670,1,5247,9638,7460
7890,6086,6633,7129,1654,3832,1868
143,3486,9161,4380,3693,7735,7441
6615,6144,7106,2417,3950,2128,4635
5773,7718,6318,5903,6146,1146,7741
1168,8334,6718,2279,7515,1384,6299
6539,3008,6403,8104,1248,5117,2719
2886,8608,2506,3174,8443,4386,2989
2369,2621,5292,5035,5556,5667,6510
9349,3162,3248,2747,4939,3359,5925
5072,5536,9991,1744,3594,4269,8913
8974,1773,5984,5029,4011,3691,7027
5911,2893,4191,8596,1751,8483,3475
5720,2744,5174,4090,930,5679,8856
2746,9162,1241,1454,5884,9958,2834
6406,901,2229,4070,8122,5089,8455
6447,2326,9897,5233,3988,6870,3191
7661,5958,3784,1685,8108,1161,4485
3001,4472,2686,6981,2838,7728,4782
1257,8575,3121,8021,6937,2293,7058
6337,8320,3119,8532,1050,5346,4767
2535,7870,7111,6203,135,7750,3805
8655,4977,2425,2273,605,6696,8315
7802,297,9323,3403,6386,2159,7321
3133,5797,3394,690,9447,7112,3171
6984,2038,3315,9682,918,4508,5412
1814,7655,5281,6136,8112,4945,9153
2668,6684,4916,1134,5246,5422,7849
4679,2498,9985,5956,3974,2722,6787
3158,3235,7722,2958,7689,8993,856
4777,843,8588,2212,7843,4583,2521
4975,1662,856,9737,2474,6216,4999
6797,7555,1909,1859,9634,1176,6185
7578,2760,3182,3288,6646,276,8198
3898,4031,2427,2281,9944,370,5551
1120,5519,5940,2338,5023,5656,3256
2491,6359,9228,4987,8880,5247,3310
6315,217,9293,5727,4486,1588,8035
4086,9331,4048,5547,7608,2547,3995
4259,4685,9634,4473,6185,3507,7430
7581,2739,919,8851,9751,4299,3046
2968,4840,5551,5675,9952,252,7129
1318,397,5020,6292,6743,6017,9807
3645,9720,3403,262,6680,458,9259
6480,8169,3676,463,3029,6350,4070
767,4941,4630,1782,9353,8496,1973
3309,4273,1967,6166,1561,8142,5716
1302,3341,5359,7576,2353,8213,4290
2360,6864,7882,2300,3594,8838,4141
4877,4223,3174,2658,5585,8097,2738
4771,3095,7244,2064,8732,3292,3582
3577,2435,4760,8140,8907,4331,112
5339,1944,3132,8043,7157,1107,3229
2692,7056,3932,5479,3135,8755,6865
7322,7736,4820,4356,2279,4841,3466
7005,3717,7639,4442,4427,3889,8144
2579,8037,3146,4144,6233,7485,4167
7951,9067,5444,2258,4419,4901,1145
8289,4605,693,4390,8163,5017,4764
9301,5005,111,7353,2248,4652,8177
3256,6013,8611,1204,2650,4203,7338
6984,5940,1483,8041,7596,661,2893
5886,54,4306,6445,8688,2890,9203
395,9034,4108,2979,3869,5807,6651
133,5276,4297,4024,2596,9579,5106
2828,8447,8887,3977,4833,5470,2564
244,6613,8420,1604,9001,5078,7949
7845,3547,2159,3339,6550,6063,3760
1044,2705,9774,3554,5778,3261,6755
1188,8136,6248,7894,4284,1692,5118
1322,8091,7192,15,8877,7339,1651
4576,4801,1420,7184,9795,2729,6183
9947,587,7829,6056,5020,2547,1616
7522,3034,5077,8291,8579,4889,1853
2351,5474,5028,2995,1568,4179,9316
9774,2519,2957,1910,2590,6434,7633
7141,3619,3367,3858,2405,8291,2983
8606,6072,6881,3526,356,7866,5314
5442,1398,6564,7175,8217,4228,5207
4413,1810,8246,5276,1348,5743,9444
5006,2808,5604,3496,2049,8554,2944
3027,9651,4933,3041,5099,5334,6365
6967,6411,3689,3226,2678,9203,1485
7143,1899,2921,3574,7452,5142,6718
5763,4179,6078,6138,9897,4498,2651
4055,3528,7131,8296,7347,2838,6100
3647,4928,8165,3083,4814,9758,7281
736,7463,4822,5827,3591,5041,9605
2577,5311,5033,6533,5358,3979,8696
7286,7930,3240,1245,1027,6525,5754
1903,6658,7029,359,6320,5091,6506
7673,1326,3018,8068,1766,5948,3561
2263,7903,4014,8171,4759,7883,139
9487,1451,7809,5966,5010,5064,3533
3834,3349,5268,4812,5659,6853,6711
222,3362,2838,5559,6499,3508,8267
6941,6555,5640,6650,1814,8441,2230
2205,4736,5992,3396,4529,3503,8188
522,9627,2587,8722,4450,1232,7121
7197,5395,7267,332,9639,1845,6005
4147,3000,5667,6136,80,9482,3147
5363,1534,9218,1510,1859,8017,8060
7959,5389,6334,4615,2052,4702,5171
6235,1657,5156,4371,5368,4893,5161
8409,7393,722,2054,9660,4189,134
1992,5849,7807,7318,3576,7718,2120
3786,6267,859,7295,1668,2430,9298
2583,4820,5893,6770,3563,5988,8742
1988,5517,4299,9035,765,4537,7760
8663,5512,9507,230,9708,6062,116
8070,934,5490,6224,7005,7958,5460
2661,6811,621,8313,8088,3688,4676
1663,4359,5086,4096,7554,9710,583
7301,6105,5319,890,7358,3910,9139
7058,126,4298,6446,1178,3930,6145
6548,6550,1404,6865,2431,6953,1416
5210,8895,8675,5170,6312,4698,2769
2111,2365,7039,2536,6382,6387,9080
9908,5666,1027,6436,3818,4493,7561
2800,9120,6611,6029,6500,3239,5623
733,3668,5526,9796,6068,2644,6231
3145,7357,6020,7345,5548,7573,2890
7155,8690,1432,3693,1927,9030,3603
6353,8329,7502,3174,6284,2657,8223
2757,9419,2299,9996,669,4975,6550
4351,2891,8806,3520,2681,5036,3567
9556,5174,4287,8786,1681,6286,157
5254,6780,1736,6123,3390,5559,6692
2191,3763,1261,8905,5219,3265,4374
3312,6170,5933,6609,6382,4930,5677
4152,5066,6144,7344,5834,4741,2037
2308,3610,3639,9774,750,8174,8486
8737,1195,7531,3311,2912,2018,9179
3022,5194,9152,1074,7031,2809,3804
4503,6421,6466,7187,5574,1398,4915
5816,5890,752,7935,8932,958,6798
2385,3227,7635,5691,3774,3691,6224
8580,3373,8510,5646,4771,4204,12
7446,6021,4301,5248,7120,2260,7979
8383,6372,2730,3317,4444,6328,3249
5512,3965,2909,3343,7243,2174,4788
9848,171,9567,3093,3735,8489,5183
7753,6519,4959,3096,8240,2356,4326
3057,5363,3864,4179,2682,8758,6294
5078,3411,1187,5052,7625,3795,6570
2415,7834,3316,7200,8293,2430,4427
2698,2664,3707,6210,4734,7903,3966
7671,4294,4179,5799,9236,5521,1476
6835,9066,5454,5475,5049,4120,386
1721,3181,4877,6313,7487,6362,7781
3788,9059,887,2864,3501,9889,3710
1444,6769,2057,3278,8114,4550,3465
7202,4782,5609,4843,7629,5037,111
6267,1473,830,4246,3990,8446,5356
7125,2472,9664,3753,2643,6410,4758
230,2950,7561,4530,7655,7654,3096
3465,5427,1668,5440,5351,1538,9674
1282,7584,1291,7612,7100,2550,9859
2456,9378,1453,3181,2604,9043,3268
6153,4864,5712,6464,4079,8332,5316
4138,2225,3183,1106,6397,7773,5563
6858,4173,5572,2324,9047,3417,6888
3964,6014,5546,7822,6422,5904,1282
3279,6927,2982,8810,8224,3396,1633
6632,3956,641,6290,7233,3021,2646
1739,518,9058,4555,9428,4679,5685
4413,7809,2246,8576,1991,2578,5400
3701,3633,1566,7322,5088,6615,1984
7260,1251,8250,1446,4995,9736,1735
3693,4956,2063,7548,7152,7771,3181
9675,4374,3979,6612,1260,1605,5574
3178,8604,3026,9616,5691,2882,1771
2874,7506,1733,4501,7055,8180,3178
8232,465,7338,3251,4889,9779,10
5768,4604,8624,4987,8807,1118,5046
2971,6619,5021,4834,3682,6469,2545
189,6527,2315,7773,6260,2004,8777
2459,6306,8758,3446,1284,5146,5387
4876,2617,7288,8974,4800,2974,8245
1625,9261,4014,5134,5081,1191,8198
2313,5834,1776,8965,7309,4804,3547
3079,7557,3743,3424,3834,4796,1391
6069,4107,8712,4970,3092,8413,2072
1405,5552,5148,2364,6342,9596,8084
2416,8438,9337,2905,8280,4539,2151
4535,4595,6438,9692,6422,2371,3806
5995,724,2979,6213,8119,6545,4177
2905,7678,6867,2234,4019,8809,3462
4236,3875,6409,4537,2376,8584,6435
8667,3994,1533,590,6960,8454,1181
6730,2808,2176,7507,2446,9052,1370
5792,1875,7544,3416,9925,1356,3354
6947,5143,8221,1914,7896,2590,260
9868,1120,4050,9216,4047,319,8067
1256,9599,2000,9169,2584,5589,6038
2478,7824,1772,5712,5251,5651,9068
5090,741,6889,9507,8929,2441,8034
7730,2106,6460,734,4712,9653,2626
249,6711,4117,6381,2928,5051,6272
4822,6545,5890,5545,7851,2307,8752
703,6938,5523,8193,5054,6352,3482
8051,2248,8349,3400,4079,5230,2206
1809,5381,6240,5714,3798,7499,3632
2020,6855,2869,5437,9796,504,7792
1729,1698,3654,7923,6477,5800,8491
9442,6087,3139,2661,5318,1225,9023
5356,3472,2683,9184,2165,3709,9083
5727,8070,5738,843,7280,2799,9110
6419,7463,5613,8001,4201,3618,2277
5294,4547,48,5418,4589,4622,6511
4620,7050,4071,4339,3511,4872,2894
440,2659,4538,8076,1962,3718,6317
1754,6948,1171,3507,9645,5471,7159
5449,9178,681,8040,1182,8650,367
2961,6055,3900,7969,3895,4377,8331
2143,8149,5474,761,8886,5596,1123
1651,632,9685,3515,4462,5381,8131
2345,7230,3703,2245,4445,6727,9250
8803,7062,4779,7504,2183,535,4848
1042,9778,4333,4620,3218,6108,6819
6132,5703,4303,2925,7261,2996,2766
267,8117,5612,3270,8996,3141,2081
7974,4448,5156,5915,5153,5159,233
7124,4393,7416,4559,8716,2482,4411
8936,4020,2595,5631,8418,57,3958
9075,5323,553,7542,7757,296,5976
7419,1942,3575,5964,7362,2760,8326
5227,5887,487,5747,6904,9966,4691
5288,2761,7728,4377,8302,620,9756
9394,5387,1122,4731,8179,5016,4161
895,6555,4401,7879,1148,7822,7236
1069,5853,6985,6157,4016,3977,5186
9055,3480,4944,8863,7064,6065,709
3548,4251,6818,3298,2026,7997,7072
3393,4047,4575,2285,1527,6903,7333
2057,4580,5903,8157,6284,7562,8538
6603,746,6339,5884,7040,1498,4794
6640,5018,6005,2451,2609,9228,2259
6172,2274,4667,5164,2624,9847,2689
4019,3457,6191,6021,1026,3646,8362
1930,3855,9565,6571,5469,6372,4578
4194,5818,2413,6335,2354,5029,8624
5385,4716,6795,1743,8268,661,8464
8537,5622,2522,9328,3880,5437,6740
3865,7364,2157,1558,6599,5288,5311
7186,149,5961,9502,5695,6175,4065
4126,7068,1698,9077,4584,6192,5447
3081,5140,3484,1413,9802,5643,8604
9174,6348,6189,5796,4907,682,275
5267,5802,2136,6939,2227,1829,9233
9875,3895,614,1938,5308,6941,3479
1575,6368,3336,9037,4284,8188,5055
5528,4296,4858,9338,894,8417,850
4635,8633,5299,4841,8980,465,3146
2641,6177,88,2960,4964,7617,8898
5836,5281,8883,5039,5366,1134,1258
6781,5391,1108,7180,6151,4667,7058
4766,7883,4546,6539,5850,1558,1709
5754,2318,2221,5858,3611,6446,3345
5871,2697,2484,5221,5493,9202,4931
6450,5030,6676,46,7857,6530,7801
1701,8005,364,5607,3991,9706,3138
9681,179,7518,5888,5604,1177,6181
3699,1476,3541,5956,9478,3873,6815
3550,6521,1514,4182,1483,9735,5368
6059,1231,1154,8309,5496,5426,8209
678,7698,2104,7603,1489,3172,7696
3936,8406,1439,6285,8529,5801,568
2591,3319,5530,1709,3086,8264,2403
2329,6984,4005,5898,9544,4776,3033
6285,6505,5564,5517,9866,4431,2826
3154,7554,1883,9243,555,2305,9221
188,6249,8015,4340,3614,3914,7994
4311,7283,1966,1603,4876,6926,1760
5126,5182,9489,6839,3659,1767,5244
4883,8413,5545,6576,9064,364,2692
5873,345,3234,5725,8431,4963,258
6658,6093,2630,6861,1149,5659,1187
6803,3911,1837,9854,5542,4510,373
1534,1488,9798,5115,338,7935,7502
2726,9877,3362,2418,3941,7665,6352
2835,2682,7347,7935,2658,5046,2192
5259,6429,6596,2666,7052,980,3365
5730,5009,6889,4352,4646,1927,6658
5041,5812,2358,5366,1578,6960,5154
4219,3558,4718,5903,7297,2477,3809
7433,1000,7819,2573,2312,3954,9293
6506,7394,6985,6729,2488,7011,621
9806,3350,6397,7993,1215,7041,2274
2969,6852,5377,3743,4730,5080,7461
6286,2666,2695,4500,3295,9066,3120
7297,5871,3703,6787,3029,7555,4067
563,7144,2206,9092,196,3891,9585
6693,2514,5982,4335,5807,5401,5813
2567,4376,5389,5608,7203,967,1583
5229,591,4648,3140,6751,3951,8516
6079,3139,7792,6692,1289,7087,246
5844,4938,4572,5225,4070,7587,4319
3404,6022,8154,234,5030,4438,7992
2016,6492,3151,1335,5075,8502,5147
3807,7804,2595,7439,5701,3124,8704
5096,6366,1617,4325,2095,7406,9508
4291,8241,2363,5384,9327,574,4679
3641,8564,5322,2174,2943,8617,5966
7131,4038,9101,56,7375,5523,3970
1375,3176,3312,8722,4783,7442,4181
7480,696,5200,7053,2887,6734,7307
5402,2630,5966,6373,7627,1490,7735
4529,4832,7743,4471,6946,7341,3
8415,6400,6718,3744,7031,3860,368
7336,2521,1515,7187,6431,7018,5126
59,2789,8420,2210,4641,8229,8206
738,4711,9796,7450,4608,2074,5690
7430,1624,468,7158,9214,5368,4266
1685,4822,9511,7598,2831,2516,8750
2393,8018,5536,4723,6594,3045,9416
6387,4981,6122,3311,4845,7096,2921
915,7545,7120,2102,2697,7721,3295
2315,4584,2393,7737,5197,4099,5640
1188,4551,9450,1670,9037,5940,6309
1921,8723,7643,5071,1379,5785,637
7371,6647,6406,508,7975,3171,6643
9153,1132,3765,4720,912,5328,1655
7911,772,9403,1043,4587,7353,2020
4019,4911,2454,9273,374,9443,5263
1304,2786,4035,8934,235,4672,8911
5980,9268,1508,3090,4953,8747,1446
5486,1269,8155,4214,2140,5796,8010
6258,2126,6130,6310,9728,3569,2729
6378,4198,5468,9929,3046,4795,2910
2490,4756,3959,1607,6525,5522,5467
5468,4744,8234,127,8339,8014,450
1487,5201,6568,6722,9112,1596,9670
3337,3218,1449,6490,7108,2573,9630
5471,4183,8743,4780,2381,3146,4516
6537,7224,3173,4135,2710,9786,3588
5207,1977,8163,114,9381,646,3976
9160,7025,512,5505,7620,1770,4047
4289,2342,3124,5981,8497,6782,5758
6358,6292,7775,9619,3607,1869,1863
