500 7
4446,3502,3470,4611,4544,3868,5548
6619,5469,4527,4166,4452,7504,3486
3074,3063,4370,2577,2795,4368,2767
4501,3443,3577,3567,3743,3382,4050
4345,7145,6114,3957,7695,4636,6495
4392,7115,5192,4435,2499,5334,4669
7223,5969,6104,6813,5952,7506,5838
5630,4274,3776,3756,4660,4748,4884
5429,4884,6328,3512,4483,6625,3913
3653,3306,4717,2480,4540,3994,2958
2901,5240,5015,3221,3284,4631,4465
6298,5206,6903,6073,6301,4542,6911
4836,4087,4014,4056,3908,4513,4366
6826,5769,7363,7667,4944,5832,7902
6495,3664,6124,5467,4472,4655,4217
4839,4129,4155,3844,2639,4728,3990
6603,6994,5025,4745,4169,7057,1949
3987,3134,5571,3512,6136,2144,4477
6625,6341,7007,6671,5895,5582,6439
3498,6165,4108,6002,3416,5511,4028
7227,6511,4980,6347,5854,6990,5467
7754,3556,6399,6882,6117,3791,5431
4798,5886,6715,4437,5460,5102,4831
3151,5001,4774,5135,5234,1537,7485
6939,5560,6721,5553,8174,6352,5394
5459,7353,6998,6471,6307,7412,6398
4195,5241,5135,4833,5199,3160,6753
7274,5994,7014,7194,6526,6142,5864
4325,5858,3252,4815,3973,4454,5560
3006,4358,3828,3686,5513,3253,2945
4675,5143,6330,4545,5889,4215,6959
3858,6891,5073,5428,4978,5396,5803
5106,2575,5219,2974,4645,4190,3562
7011,5221,5470,7673,5979,7122,6448
2488,3935,4164,4855,3758,3642,5443
4923,2164,5205,4126,3084,3293,3953
4296,6769,4895,5440,5660,4456,7015
6801,9060,7760,7767,8365,7543,8661
5525,2070,7204,3162,6454,4885,5538
3876,6535,5545,4173,4627,3819,5534
3697,8964,3867,3602,6909,4781,5812
3971,4805,4980,4586,4976,4093,6233
5919,5115,2739,4805,4585,4681,2716
7738,6425,5611,7083,6620,6097,5831
4626,5109,5965,4691,5187,4406,4966
6669,4977,4683,6030,5832,5024,5498
4352,5036,6916,3483,5041,5130,5031
2948,5377,6218,5223,4298,6357,6386
5290,4051,4862,3182,4962,4884,2755
5286,6775,5665,3739,5553,5233,3635
2665,4668,4008,3419,3359,3369,4574
4355,4058,6227,5351,4896,7449,3884
6365,6561,7153,5120,7061,5766,7288
5872,6026,6139,5086,5450,7105,6427
5178,4206,5759,5411,5034,5710,5115
3674,3051,5198,3803,4796,3585,5514
7547,3433,6796,5941,7213,3914,7094
8079,3424,5298,4938,3686,5653,4025
6290,3473,5125,5396,4089,4645,3637
5568,5081,5896,5918,6639,3502,7272
4339,7138,3932,7693,5371,7157,6264
3255,5528,2715,3777,6084,4614,3738
3438,4092,5926,2314,5579,4536,5418
4697,5970,5975,4758,4304,5793,4765
6439,5394,3596,6894,2712,5359,3278
5204,3053,5013,3581,5613,3629,2886
4485,3140,4929,4764,3277,4990,4884
5114,3681,2610,3768,3510,2665,3116
5710,3697,4464,4104,3932,3468,2927
4323,4576,5003,4091,4292,6353,5624
3701,5490,3331,4466,4361,5521,3436
6094,6830,7715,6988,6730,7712,7179
6879,6782,6331,6808,7403,6638,7714
2361,3774,2270,4046,4751,2669,2610
2353,3620,4153,1874,5331,3832,4181
7324,3953,7164,3254,6746,5796,6898
4861,7136,5294,6773,5782,6989,5702
5274,1825,3129,5406,3124,3687,4790
5681,7033,6254,6653,7370,5581,7651
7261,5197,4912,5892,4674,6420,4014
7056,4922,5531,5781,5826,5551,5744
5374,3246,6253,5270,2887,3623,4743
3435,2695,5853,2884,3935,4489,3602
4382,6514,5104,6795,6032,5185,6601
5042,4043,5748,4892,4106,6395,6805
3066,3271,3006,3605,2493,3724,1862
4650,5148,5308,5572,4731,5409,6871
5027,5420,3117,6081,5872,4034,5183
5722,5300,5980,5536,6132,5986,5930
5723,4633,3115,5085,6296,3736,5485
4055,6504,3192,5342,4752,4671,5790
4331,4132,5104,5310,2734,5926,5380
1764,1633,1791,2141,1179,1363,2290
4715,5106,6908,5132,4197,6568,7044
6797,6468,4678,3520,5683,7974,1748
6184,5135,7687,5269,7051,4140,7096
4343,7594,3315,6047,6167,7492,5851
6714,6358,6118,7130,5823,5874,5636
3337,2248,4294,4046,3091,3174,3967
2562,7327,2728,7123,1609,6506,4283
5257,5446,5511,5782,6100,5455,4445
3359,5863,5008,3619,5111,5177,5369
6333,7082,6123,5349,6127,6324,4359
2175,3423,2339,2836,3102,1947,2227
2622,5195,2498,4002,4742,3486,5309
4734,4690,4649,3263,5047,5130,3706
6609,7481,5343,7919,6432,7400,5697
6556,7418,6814,5848,6415,7762,6057
8213,5791,7097,6889,7505,6616,6746
3466,3448,3782,3103,3737,3000,4150
3761,1642,3173,2193,2584,3508,1964
3577,4493,5870,5731,6041,4892,4514
7182,3972,5502,5785,5674,3543,5904
4615,3469,5167,5008,3723,4001,3561
2556,3504,1368,3998,1831,3277,2480
5686,4778,5445,6000,5289,5006,6078
5500,4413,3295,3733,6330,3158,5968
6223,2442,3832,3416,4089,6376,3299
3288,2932,2876,4128,3573,3178,3256
3985,4099,4507,3929,4354,2027,6082
6881,8244,6701,7887,8015,7028,6964
5039,3484,4542,4175,3037,5212,2603
5286,5810,5624,5028,3325,4895,6192
1325,3434,2663,3894,2102,3436,4857
5580,2808,7299,4507,4241,5745,5051
2928,3931,3660,2925,3282,3551,3348
8154,7232,5639,8042,7338,6789,6432
4021,5091,7249,3555,5152,5783,7518
3217,4247,5005,3438,3047,2698,4915
6873,7783,6694,5868,8793,6334,5167
6433,4894,4853,5773,5998,6718,6227
5082,5848,5383,3870,6328,5650,4577
6301,4716,3932,5735,6651,3179,4981
6402,6870,7062,7706,6693,7077,7165
6215,7273,4508,5030,6039,6710,4399
7828,5068,6518,5798,6378,7104,4252
3951,3580,3470,4440,2282,4023,4003
4382,3975,5694,4188,4483,6456,4115
5700,5887,5982,5964,4696,5732,5123
3664,4331,4667,3545,4544,4096,3476
5150,4746,6763,5308,6040,5355,6736
5546,6343,4364,4524,6484,5686,3438
5788,2677,6159,4334,3404,7307,3449
5863,4151,4595,3124,4748,5177,3027
6449,3869,5697,7000,4261,4755,6304
5079,5886,5101,4951,7614,4845,6607
4605,7817,3332,4949,6994,2771,5371
4535,7028,4900,5432,5542,5581,5672
5846,6544,5633,7045,5614,6333,7571
5603,6150,6597,5829,6310,5450,5808
7992,5511,4900,6169,6024,6024,5860
6223,4760,5266,5898,5573,3897,3955
5886,6686,6965,5303,6283,6415,6215
2278,3722,2397,4771,2748,2716,3288
4534,7626,3758,5911,5353,5156,7134
6237,5691,5676,4930,5156,5504,6873
7052,5590,6259,6374,7258,5828,5902
5786,2962,5609,4652,4030,4457,3719
4693,2798,3202,3465,4209,2800,3954
4641,7451,5153,5893,5807,5848,5989
3868,3798,3728,2946,5314,3874,2901
6186,6371,6429,5260,7186,5729,6799
4768,6728,4993,6625,5426,6264,4577
6552,3995,4214,4759,5098,3773,3285
3208,4384,4615,5275,4840,3636,5225
4166,3461,5487,6120,5216,4510,5259
5565,7758,3286,5214,5904,5499,6428
3554,4320,4890,3547,4279,4775,4987
3049,5129,4914,3636,6119,2792,5086
6941,6031,6382,5812,5206,6821,4430
4362,5625,5444,7012,4487,6117,5795
2351,4282,4117,4398,2684,4267,3478
4553,4189,2859,4380,7992,2366,4973
6325,6057,5697,3888,6611,5798,5513
5154,4613,7517,3775,7061,4929,7205
5985,4434,5803,6568,5189,4127,5960
4180,4785,2937,4735,2723,5198,3195
3882,4330,4097,4117,4330,4559,4794
3930,2565,6690,4445,5128,4816,7061
3241,4760,8245,4251,5125,5384,6060
5072,4572,4811,5203,6111,7106,5175
4915,3036,5021,3782,4207,4538,4264
2851,4287,3155,3244,4416,2268,4819
7281,2282,4436,2872,4964,4572,3171
2372,2210,1768,2153,2073,2308,1469
6240,6622,5330,6266,6727,5157,5489
3598,3078,3273,3970,3113,4082,3650
4645,4542,3836,3049,6149,2737,4310
3233,8010,3787,6478,2883,6477,5191
5220,6525,6712,6520,6410,4748,7180
3172,3750,2238,3207,2639,3799,3110
3713,6757,4359,4015,6024,5587,4458
5441,6853,5968,7090,6577,5686,5414
2438,2779,5112,4528,3486,3701,6670
4019,2919,5118,2870,4805,3185,5787
5050,5393,6657,5149,5075,7569,5181
7122,8260,6408,6951,6687,7186,6687
6280,7537,4598,5824,5838,7257,5062
4110,3293,4918,2924,3593,3924,3628
3031,2818,3676,1857,3130,2239,2987
5997,7024,5997,7284,5133,7636,5846
3809,3801,3515,4344,3319,4211,2825
5744,5585,4071,7429,4179,5904,6495
7124,6919,6976,7020,5863,7369,6250
6568,6847,4461,6009,4368,5880,3975
6740,3604,3412,7818,6266,3630,3248
2246,2848,1660,2532,2407,1457,2257
5017,5114,5297,5973,2921,7919,3753
4815,4192,4941,4260,4337,4345,5572
4124,4498,4524,4476,4436,4115,4323
3510,4319,5727,5185,3567,4482,6558
3716,5120,5714,1863,5881,4478,5792
1787,2511,2118,1681,2304,2084,2608
6572,4562,4546,6201,3966,4338,4607
4859,4158,6489,5692,2618,6488,5911
6706,3669,6314,4120,2949,7952,2703
5582,4595,5653,4086,5247,5547,4602
5437,4287,6679,5157,5472,5856,5034
4813,5773,5079,1278,7068,4399,4635
5614,6984,5167,4835,5513,7371,4044
6793,4154,7002,4531,5141,4507,5207
5181,5001,4744,6022,5181,6036,5666
5658,7418,4865,7324,6316,5223,5811
4346,2204,4794,2637,6031,3642,4035
6985,7636,7009,7962,7702,6878,6694
6879,4896,4426,5107,5068,6489,4966
6305,4924,6639,4780,5860,5264,6114
7140,5133,6253,5113,5341,7622,4305
5395,6296,3202,4851,7563,2058,5529
5229,4558,4453,3150,4872,5091,3651
7525,4096,4632,4951,5147,4908,5616
3721,4030,4923,5822,3389,3636,7031
4444,7085,6256,4357,7223,4936,6942
3989,3007,3457,3066,3293,2618,3472
5288,3652,5512,650,6499,5231,2613
5734,4630,6940,5409,5477,5512,6693
4106,6402,6842,5993,5957,6578,6488
4306,7351,6921,6955,3752,6318,6327
6778,4134,4958,5267,5101,6751,3925
3594,4100,3777,3196,4758,3943,3334
5455,2335,4808,4368,5474,2202,4406
3535,5689,5027,4112,5654,3932,6296
7355,6174,4438,5964,4845,6833,5847
4446,4805,4487,3886,4060,4626,4690
2355,7420,4951,4328,5603,4544,5695
8188,3746,6215,4423,4677,5955,3799
4917,3890,4038,4739,3033,3616,4538
2087,5608,3178,3824,3190,6053,4373
4062,3976,3521,3850,3992,4610,3453
6120,6064,6282,2886,5075,3583,4622
5601,6430,2820,5459,5442,5200,5950
6036,3649,3935,5087,5100,4866,4587
4272,5160,4638,4152,6357,5343,6636
4927,6234,5627,6139,3842,5379,4924
5503,4351,6521,4038,3497,6346,3939
7074,5180,5259,5773,4030,6284,3782
6797,3926,5025,6283,4401,5279,3966
4697,3343,4650,3084,2919,4883,4477
5725,5280,4575,7543,3921,6706,6270
6606,6574,7811,5890,8197,5287,6703
4734,4804,4157,4746,4872,3978,4018
4855,4485,4601,3283,4315,5153,4263
4776,4356,5583,2219,4414,3757,5047
6048,4923,4658,5836,3910,6848,4734
7159,5565,7947,7508,6549,7504,7878
5288,5388,7566,5371,7897,4707,7645
4293,7367,4139,4139,4508,6335,4125
4736,3705,2162,5318,3288,3834,2435
4738,4867,2897,7140,3584,5119,4957
5369,5149,5746,5273,3812,5859,5169
2842,5096,3034,3852,3877,4547,5545
4880,5124,5800,5794,6306,5244,5351
5162,3525,4711,7733,4184,6307,5052
6328,6168,6110,7001,5330,5719,5879
4767,3549,2881,4076,4871,3422,3899
4381,5540,2545,4044,4911,2216,3993
5258,5993,6283,5881,5831,5524,6085
7851,4486,5579,5516,4610,5634,4017
4602,6753,7385,4932,6705,5976,6512
4385,3075,5415,6520,3096,5127,5731
5279,5108,7689,4341,4221,5890,5879
8029,6132,4763,8150,5862,6703,5356
5686,5380,5916,5778,6538,7674,5516
6406,6021,5503,7742,6019,6599,5261
7546,4339,5430,6385,2989,5215,3472
2390,4126,2194,2512,3719,1901,3855
3584,4539,4037,5771,2453,6441,4110
4948,5933,6452,6522,4573,7929,5543
5532,7600,5468,4595,6903,4973,4287
2984,3397,4815,4901,3434,4852,4979
5530,5070,6331,5678,5765,6071,6014
4442,4453,5211,5312,4937,3330,5611
6664,4519,7618,5482,6712,5412,6463
5646,2590,4484,3373,3866,6366,3310
5025,4818,4412,3545,4132,3637,3956
6172,6210,5305,4558,6576,4074,5205
2602,4321,4479,5004,4010,3440,5584
4666,5365,5692,5738,5268,6489,7412
4923,4168,4212,4463,4589,3506,5447
4741,6601,3645,6928,4779,5146,4604
2327,5993,4370,2934,3977,4387,5357
3370,2486,3230,3880,3077,3194,3988
6217,6568,6007,7034,7490,5418,7034
6820,4683,7375,5409,5449,6427,4040
5720,3616,5352,4727,5227,3302,5731
6309,7458,6844,7771,6300,7932,7809
4580,5240,5660,3153,5109,2004,6248
5597,6423,6403,5899,6126,5441,6217
4083,4375,4834,4559,4573,5776,3552
5508,3127,5733,4858,6456,4258,3830
5816,5956,5989,6137,5173,5847,6156
3041,3634,2720,4087,2415,3164,2161
6471,5520,6358,5627,7312,6803,5764
3512,6389,2761,4769,3594,5652,3948
7330,6318,4804,6688,4793,6444,6210
5630,7510,4593,5044,5534,6033,4857
4273,6338,6044,5787,5661,4411,7642
1853,2736,2410,2302,1442,2053,3073
3989,2788,5236,4305,5040,4249,5005
5731,7290,8321,6384,5838,6851,7996
5854,6964,4700,5973,6698,6444,6054
5962,4987,4484,4151,5452,3576,3260
7071,6887,6541,7016,7215,6308,7309
5713,5852,6527,7013,6322,7425,5556
4697,3326,3475,3061,3802,4475,2667
5478,6492,5413,5765,6170,5419,6325
2914,2947,3799,3083,3902,3671,3024
5982,5998,6731,5535,5124,6993,5216
3516,2754,2865,3046,4355,2133,6103
4680,4928,4894,5219,3891,5565,4317
6775,4631,4795,4911,5490,5374,5938
6341,3170,5489,6180,6084,3685,5960
3095,3942,2868,3265,3837,3366,3534
3748,3051,2533,2360,3053,2059,3104
8152,7462,7245,7050,7429,6147,6523
4552,4069,3471,3760,3878,5138,4406
4738,5498,4716,4489,5673,6164,5397
5388,4166,3828,3834,3901,5301,4195
2471,4710,3549,1549,3637,5190,1709
5773,6197,6560,5671,5259,6062,6349
3548,3229,3498,2057,3518,3234,3669
4886,7010,4225,5182,5900,5611,5956
6046,6374,6439,5291,6912,7217,4086
5089,5369,6914,5378,3983,5721,3748
5430,4120,6272,3373,5729,2689,5636
5983,3952,3908,5809,6081,4441,4977
2701,4911,2806,3291,3388,4110,3830
4103,5176,4961,5267,4346,5099,5733
6547,7946,6434,5098,7844,5474,7491
4869,8415,5345,6834,4502,6577,6143
3238,3484,1979,2800,2549,3450,2947
4855,5422,4131,3436,7861,2932,5944
4094,5947,4099,3333,5543,4468,4666
4341,5744,5053,6114,4680,6047,3961
3181,3751,3824,2945,1959,4300,2494
3061,4389,2336,4923,3498,2951,2880
6386,4912,6011,5985,5852,6188,6915
6023,4050,4372,4667,3504,4765,4928
4359,7270,5385,6349,4466,5102,7032
5092,4139,5067,5696,3998,5212,4247
7770,5027,5877,6779,6080,4977,6410
4610,4104,4489,5892,2874,4637,4304
2281,3788,4483,4267,2866,3466,5604
5050,6116,5065,5672,4336,4848,5822
3829,3996,5019,2895,3366,4529,4048
