4000 4
5086,5977,6830,5338
5307,2946,3701,4224
2435,2641,2531,2411
3260,4311,4930,6636
4377,3111,6203,5765
6786,4160,6784,5355
8284,3211,7355,4427
5946,7195,6612,5411
5162,5882,4017,5772
5138,5898,6242,5933
3416,3090,4587,4981
6190,8193,5496,7493
4607,5993,4733,6531
5587,6175,5710,4367
4223,3215,5032,3450
7925,7703,5948,7678
6892,8540,6128,6658
4378,3838,3441,7007
6461,6564,7613,8100
3287,2534,3667,3032
8444,8360,8148,7940
7150,2539,6712,5713
7298,6311,7578,6549
8417,5994,5460,5372
5876,6599,6849,6517
7025,6604,6288,7451
4201,2543,4136,1232
4240,3629,3406,4254
4136,5305,2997,5415
3465,6869,5571,4944
5233,3325,6512,2810
6307,5426,6977,4148
2632,4568,4858,2756
3139,7345,5249,6233
4831,3987,6193,5797
5717,4903,3806,3141
7165,4667,2904,5304
2909,6220,2787,3729
5441,4237,2937,2989
4521,5924,3986,5321
8347,4111,7054,3651
5119,3755,5402,4755
4394,4230,5800,4396
5107,5240,7443,5786
4541,3903,5171,3186
6182,6713,6794,6190
6742,7032,6795,7521
4800,3163,4664,5199
6658,5716,8608,5172
2718,5798,3612,5867
2658,3609,5461,5090
5677,7373,5581,6306
5969,4562,6324,3364
5385,4677,3904,5697
6586,7368,6592,7488
2067,3505,2886,3180
4174,6029,4242,6038
5148,4058,3858,3921
2978,3237,4297,4334
3674,2658,3784,2253
2077,3585,2002,3660
2509,3315,3159,2624
3052,7214,3485,5839
2981,3168,2617,2726
6208,4720,2695,6416
3144,4519,4799,4435
4092,5692,5824,5674
3161,5807,2530,6194
8115,7844,8350,8243
6520,6716,6825,7672
4127,5308,4892,5015
2818,3608,2155,2521
8077,7396,7934,6919
5000,5841,7475,5860
2778,4123,3860,4579
3866,2710,3527,2849
4184,3388,2525,2934
6279,6409,7274,7575
5637,2452,4153,4258
2938,5683,3283,6918
6750,6869,5510,7292
3039,3723,4077,3868
3000,3595,3780,2398
4620,1897,4299,2825
3670,4342,3998,4164
4129,5138,3626,6678
5544,4778,4058,4390
3187,6192,5407,5455
8294,6799,8608,7558
3377,1949,2634,2079
4056,2719,4392,2029
6375,5609,6861,6536
7731,6485,3941,5028
6921,5369,5618,8020
4525,5733,5018,6191
5317,4819,3150,6179
3144,3688,5006,2180
6492,3795,5087,5932
2114,1850,3131,4354
2554,3467,4347,4803
6207,4814,6549,5268
7092,7876,7741,7248
4885,6372,2232,4384
2411,2800,4238,3811
4680,2152,3380,5227
3537,4562,5229,4526
5209,4558,3507,3765
4866,5120,6257,5658
3625,5113,5369,5649
4206,2455,3066,3113
3595,2876,3784,3706
2522,4776,3700,4568
2208,1515,2567,2356
6613,5812,7621,6778
2534,3742,3931,1545
4799,4861,5322,5618
6159,6105,7567,6653
6114,3844,5941,4543
4807,5144,3675,5146
7441,5856,6725,4707
5026,6543,6837,6229
4187,5119,5671,5681
5881,5911,4744,4879
3021,4285,2885,3548
6310,5818,5940,4004
3011,3282,3005,3012
2888,1651,1581,1948
3924,5326,4540,5613
7253,4959,6354,4232
6087,5982,3234,5836
5065,6277,2961,6265
6438,6218,5464,6289
6615,6316,5156,2987
6296,6819,8299,4757
7240,8362,6001,8504
4139,2935,8222,4174
6068,7406,6421,8304
5461,6159,5015,5689
3302,4347,1676,3496
4275,3390,3187,3155
5520,5326,4522,2632
5387,5663,7734,7135
2398,3863,2776,3368
4620,5667,3668,3877
4276,4321,4161,5655
6913,6857,6664,6935
3844,4871,3875,6563
1514,973,830,1256
7830,7894,7692,7419
4576,2113,4448,3950
4549,7035,4071,5516
3795,8890,1754,6806
4127,4044,4348,4722
4989,6024,5861,7065
5844,3433,5498,6673
5537,5775,6494,4487
3498,5518,3595,5167
5526,2581,3519,5121
5180,6929,5787,4460
6417,6187,4917,6167
3332,2285,2856,2931
3018,6064,2516,7347
5544,4100,4781,2725
3052,3009,3912,3502
6739,3350,4928,4701
2667,6905,4984,5693
5430,3921,6566,2314
1996,2143,3218,1603
6720,5854,5372,2340
6332,5475,5631,4602
3771,4481,4740,3245
7999,8561,7965,8718
8965,7696,8724,7181
8367,4867,7030,4760
6115,4424,4828,4084
2970,6099,4253,3969
2492,4378,2760,3680
4800,2779,3757,5488
7229,7169,6534,5899
4062,4581,5234,2809
5115,6609,7032,6122
6915,7218,7839,7268
5195,4139,4015,4430
7147,4036,3492,7036
1641,1524,2022,2595
7828,5104,5829,3815
3499,6521,2783,5317
3157,3208,3507,3573
7898,6518,7311,6966
6583,4021,6273,4505
6437,4807,5408,4930
5425,5691,4940,6036
4759,6396,6506,5303
5772,6221,4429,4947
7586,7365,7825,8133
6179,6414,6206,8029
4198,3564,3190,3508
5981,6168,5007,6195
4539,4218,5733,3655
4156,6246,6292,6018
4035,5367,4192,5954
3377,4350,2298,4212
8068,5047,7545,3879
5407,6491,7468,5349
5645,5089,7632,4464
5012,5462,6369,6214
2606,1799,5456,4912
5174,8538,5289,6511
5508,7639,5626,8705
3038,3965,3628,2947
6911,7349,5842,3799
4097,6010,6204,7484
2545,6678,4277,5644
6369,6888,4263,5617
2798,4512,3006,2352
7971,6076,5966,3676
6054,6352,5997,6202
4246,5987,4484,2719
5667,5896,6308,4354
2192,2221,2229,1619
5065,3429,6917,5092
4582,4032,5190,4112
6337,7463,8089,6789
1469,4264,3901,2867
5025,4663,7519,5912
4783,2582,6241,5408
7232,2534,7184,3132
3046,3871,3662,4129
5480,5394,5337,5949
2084,4764,3253,4465
4112,6107,3458,5103
3571,6932,4487,7567
2913,3826,3218,5063
4338,3823,6172,4220
6514,4477,4866,3417
6041,5870,6433,5300
5871,5270,7011,5826
4463,6662,4671,4545
5161,5664,5591,6907
4405,5157,5816,4582
5022,3924,5596,3575
3305,3517,3910,3138
5290,3047,4832,4155
2618,5251,5018,3543
3083,5446,4820,6384
6609,8646,5285,6630
3446,2642,2682,3591
6906,5875,6853,5692
2920,3970,3699,4072
8260,5062,5450,4919
3941,5693,2528,5077
5383,5524,3995,4366
1141,5991,3825,5265
2674,4950,5133,3371
3536,4973,6092,4211
2632,2736,4426,4689
2530,2443,2152,2566
3750,3917,3614,3711
5260,5751,4581,6371
2545,3196,2957,3398
7296,5790,5446,5537
5086,6566,5340,6255
2366,2933,3241,2797
2981,5374,2809,3496
8962,7741,8633,7730
7039,6468,6137,5858
5749,4561,5705,5235
7757,7086,8314,6672
2313,5648,4174,5430
7872,7166,7199,5612
4163,2536,2863,4088
2606,4336,3692,3606
7996,6170,6851,4035
6170,4731,7409,5969
2887,4024,3840,3639
6360,7482,4566,3797
5054,5324,6380,5621
4234,2444,2949,3690
5907,6444,5148,6239
5954,4790,5877,4145
4097,5179,4512,3190
5564,4824,7125,2860
7237,5680,5820,4785
4606,4867,5418,4641
4889,6317,5368,5113
2717,3635,4636,4316
8164,4575,7507,3976
5586,7780,5874,6838
4758,3148,3312,2213
3258,6169,6133,3451
8123,7324,8434,7498
2568,5139,4605,4317
3042,4567,2968,3963
7110,6476,7503,6482
7345,6624,7408,6533
6148,6508,5598,6012
7652,7559,7275,7209
1050,3642,2115,4978
2607,1959,4012,4197
5202,2938,5309,6159
4482,4946,2447,4649
3733,4734,7902,6812
2939,3813,3545,2775
3840,3033,3844,3270
7873,8076,7199,7884
5852,7572,7081,7577
5572,2571,2883,5783
1650,1847,2004,1338
2412,3526,3436,3400
6913,6834,3385,7078
5981,7822,7975,7740
7414,3609,5760,5632
4308,5135,6193,6186
5793,7926,6715,7803
7695,6232,6191,5343
2772,4029,4838,2399
3624,6217,3622,5797
6411,6158,7464,7271
5955,5944,7774,5847
4640,3472,3356,3749
7182,5552,6819,5717
7764,3948,5156,3762
6806,6822,6192,5688
5137,7634,7179,6216
2454,4278,4262,4982
2747,6144,3565,4513
7318,7397,6430,6547
7342,7289,6251,7621
6282,4796,5922,5162
7880,4812,7347,5218
3262,4974,3850,4046
6356,3049,7121,4614
4725,7767,5443,4862
5728,4222,3114,5462
3347,6265,4276,6995
5697,4467,4092,4155
4912,7252,4638,7234
4998,5147,4178,4168
3055,5107,2795,4267
6244,2714,7116,5840
5939,7952,5645,5728
4579,2989,5417,4548
3431,2046,2133,4841
5491,874,6753,2648
3640,5173,4412,5748
3932,6191,5655,6738
7953,7611,8648,5877
3796,5722,2124,5192
3494,3768,5391,5184
3726,4905,6784,4817
6497,6376,6203,3876
5245,5657,6448,6781
7980,7249,6820,5965
5734,2419,4371,2962
7449,8213,7214,6627
1573,1645,2020,1971
6385,5019,6359,6524
5233,3859,3043,5225
2856,2093,2085,1151
7788,7994,8467,7119
3460,6165,4684,5009
5148,5579,7163,6160
5424,6162,6959,6703
4759,3886,3255,3022
7100,7231,4849,7462
3796,5832,6075,4048
2873,6001,4595,6068
7020,5508,4702,4546
4178,2803,3581,3785
6793,6335,6528,6245
2618,4543,2167,4443
5885,2998,3962,4032
5662,3919,7535,3674
4226,4042,3105,2874
5297,5524,4231,2997
5726,4336,4121,3974
6183,6375,5848,6592
6541,7247,5163,6644
846,1587,1599,1895
6066,3869,4636,5299
4643,4887,6090,7008
5090,5591,4944,5578
4620,3165,3628,3676
8560,8803,8598,8577
3801,2948,2795,3670
2353,2262,3320,2129
4845,3887,3952,4054
6258,7377,5487,6670
4340,5083,6349,2330
5264,5174,6439,5321
6764,5691,5825,8052
3984,3848,1237,3637
5051,4981,5014,4789
4773,4730,4744,5095
6826,6399,7411,7382
2020,2116,1434,3136
4659,5572,3804,4268
2845,5900,5486,4273
4744,2113,6239,5651
4538,2557,5101,2784
5968,2333,4163,4827
2851,4059,4906,3689
4999,3831,4576,3950
4401,3536,3637,4680
4219,3623,4227,1905
2223,2371,1334,2192
3093,3518,3761,2973
6513,2998,5860,2673
3314,2627,3070,3573
3182,3168,3928,3144
7561,7511,6348,6709
2792,3640,1796,2815
7652,5356,3781,5248
5859,5275,5822,4016
4982,5823,7506,4389
8319,7374,8826,7655
6585,7830,6572,6895
6662,7119,5550,5720
4131,7069,4604,4759
8448,3150,5871,3365
5991,4278,5231,4907
3648,7705,4472,7072
6173,3559,7941,3453
5737,6015,7044,3610
2717,5180,5042,4261
4980,2934,2280,2553
4828,4304,1372,5431
6550,6882,7137,7030
4834,3239,6624,3342
5741,7005,6796,5089
5366,6222,6602,6012
6300,5592,5886,5862
4306,4808,5860,4022
4647,4034,4397,3155
4483,4723,5023,6852
3566,6017,3901,5625
5501,3459,4223,4506
6641,6461,4350,4084
5804,5637,5147,5415
3836,5109,4857,4755
6212,5942,6591,6466
3590,4787,1347,2568
3349,3314,4747,2787
2788,4176,3280,5524
1971,5122,6339,3722
7876,5448,6443,4676
8122,4155,6585,5915
3155,3186,4644,4684
2422,3828,3801,2806
3646,4701,3220,6130
3593,4251,4598,4365
7935,5904,6648,7360
4922,4975,4695,3987
4436,5876,5153,4877
4535,5198,2468,2410
6007,6342,7891,6030
3309,4630,3117,951
2775,2748,2010,2902
7590,6981,6090,5128
3529,4057,5540,5647
3686,2466,2632,2814
3775,6373,4848,4208
3236,6607,5718,5436
7207,3172,5734,4239
3668,5302,2942,4530
4524,7599,6600,6149
3099,2654,3649,5248
4546,2808,5515,4026
3842,7258,3841,4757
4815,4306,5145,4250
4030,3467,6491,5933
6607,7775,5594,7611
4533,6527,7053,7175
4196,3482,3200,2640
3569,6359,4076,5023
4496,4762,6275,5551
3885,2986,3436,3932
5592,4070,2977,2824
4612,6405,3924,6139
5957,6582,5489,5783
4912,3201,4653,3453
5643,4244,7141,5041
4529,5051,5219,4013
1520,1594,1389,2872
6388,6357,4545,6613
3231,4823,2675,5410
6111,3605,5938,5037
4429,5803,5852,3358
4772,4864,5170,5064
6446,5846,6817,7443
7298,7053,6509,6663
1960,3248,3288,3568
4318,5062,5507,4078
6366,7712,6564,6446
4764,2759,4654,3395
3274,8072,3848,5268
5827,5988,4597,5305
2641,4758,3208,3814
4146,5367,3624,7284
1726,1168,1407,953
6839,7274,7989,6860
6173,3460,4227,3694
3657,5990,5405,5320
3337,4044,3088,3597
6116,5544,5449,6680
9282,6421,7524,5123
7550,3628,4393,3492
6760,3024,7809,2928
4338,5848,1364,4324
4795,5926,5361,4907
7002,6597,6883,7356
1896,2199,881,2970
4098,5916,3113,5502
3184,4393,3111,3093
4731,3833,4746,7230
2897,2215,2718,1958
7670,6409,6756,6915
6117,3973,5797,5971
5667,5157,5609,7780
2124,2152,2091,1896
1023,3173,2841,2204
4755,3766,4172,6831
4384,6022,3475,5404
2941,3039,3561,3352
5080,3879,4571,2262
4670,3565,4631,4897
3228,3158,3259,2212
5822,6270,5443,3734
5788,6228,5456,5348
6456,5537,6655,5297
3871,4869,3232,4540
6605,5743,7806,6122
7617,6639,5602,6315
4095,5223,4875,2252
5354,3605,6682,2132
7243,6648,7883,7078
6910,1723,4871,4839
5722,4296,3797,3102
4383,5604,5214,6553
5777,6709,7650,6573
4391,6160,5573,8142
1615,3688,2281,4621
5172,4201,3275,5506
4943,5349,4638,5930
4610,5775,4466,4474
2623,3974,2793,2975
1752,1759,813,1522
4442,3815,2719,4839
6238,6005,7095,4505
4635,7724,6066,5477
3699,3923,4518,5592
5681,4250,4200,4642
3349,3397,4771,3493
3194,4213,1491,4347
6709,5456,5386,6272
7246,4234,6938,4295
4351,4618,5558,7627
4656,6358,5751,7646
5617,6835,6204,6378
3237,3341,3436,4362
3761,4435,4377,5858
3119,4471,3272,2915
5569,6900,5860,5699
4716,5874,8422,4679
7023,7322,6333,7724
5885,6687,5923,7864
1331,830,2178,1544
5024,4079,4172,3453
5394,5904,6860,6970
4152,3984,5619,4548
2972,3948,2079,4193
2866,3969,6814,4218
5816,6185,7387,6243
6521,4760,7635,4399
7855,7874,7503,6589
2015,3751,2920,4584
5908,4466,4407,7957
2360,2250,1967,3347
3950,4512,2764,3296
4547,6627,5349,6699
3183,3336,1922,2741
5627,3088,4741,3530
6927,5410,5600,4866
5706,7543,6462,6789
5942,7700,5958,6984
4643,7314,6220,6958
5093,2404,4969,4059
4793,4348,3735,2975
3394,3104,6754,6530
7195,4913,3967,3605
5842,5659,3885,4704
5612,7097,4974,5104
5332,3306,3562,7628
2877,3199,1975,3779
4472,3772,5647,4886
3688,2831,4556,2362
2631,7089,5739,4584
7386,6832,8584,8046
4004,4978,3610,2573
6537,4749,4347,5578
7390,5874,5372,6974
6309,7346,7066,7732
5450,5470,5460,4158
4619,1406,4087,2960
2129,5039,3392,3892
5146,3881,7238,7771
2309,1012,2669,1360
3025,3586,4860,5335
5063,4327,6192,6181
5829,5380,3585,6770
2908,2777,2499,2691
2691,3797,2778,4344
4001,2958,2702,3237
4234,3396,3544,4751
4863,6592,3655,4977
3669,3101,2913,2892
5851,4859,5745,5939
3724,5051,4161,2345
2496,8475,3096,6294
4860,4029,6265,3442
5576,6377,6362,5813
4047,7538,4330,4781
2708,3221,2684,2372
7456,8330,7032,7831
7172,8590,6805,8431
2839,4101,3632,3690
