4000 4
3048,9965,1300,2277
3589,6816,5105,107
9897,7915,783,1200
3457,5998,6404,4729
2703,6533,2052,4712
7910,8360,5910,1213
6384,6717,1504,5547
5451,5141,6159,8499
5106,7460,777,8695
4277,5883,8803,4174
3798,9587,5375,7255
5585,1780,1985,8289
8313,4037,3002,6224
2398,8913,7438,8783
5630,8942,4330,1081
4084,490,9581,9190
7951,358,7886,2228
6242,6690,6403,41
6277,1779,7297,1863
3559,9282,152,1872
3320,3154,8097,5719
2067,5535,4502,7698
4478,8833,8779,8562
9323,8360,7753,7274
8719,5640,9503,4962
2330,5906,5003,8608
7685,2300,472,1244
1583,624,3117,4903
3779,1214,622,5847
6750,5125,3546,1229
3958,2325,9791,3282
686,7545,557,9406
3185,60,4368,5516
5966,9372,4125,3651
1673,4597,4896,3256
5222,8013,8159,9002
9228,8782,4850,5979
3908,8396,7208,7867
721,7000,1149,1408
4546,1706,815,7732
1766,5183,3249,7733
4556,7374,1384,6229
1972,6281,9485,7194
4295,7645,6196,3523
6427,1047,9503,335
9443,6712,8202,165
3712,9352,1574,8259
1058,2389,5991,2825
7573,9240,558,2129
6614,1943,8358,8586
8224,7844,5781,2519
5489,1978,6043,1917
3025,5547,2252,2469
2259,455,2634,5972
9808,4208,4231,867
6598,222,3692,4171
9462,4251,6300,6077
6194,4659,4663,4419
2503,445,6939,7993
2423,2983,9910,5449
8530,2163,7918,789
2619,553,6761,2427
4762,992,3294,1360
1215,6986,5531,677
1238,1832,6754,7432
6492,1418,1852,8995
1864,8791,6989,4287
1775,6899,9737,305
9062,7655,1095,1681
8208,7857,4109,2970
8850,7403,4331,65
4390,9862,742,5628
1695,7497,3061,8187
8916,4913,7183,780
3705,4172,5067,5480
1071,4804,5785,134
2460,6881,1816,669
4738,5924,3640,3588
3328,7971,3653,7718
7834,4396,3347,9529
1893,6408,7716,809
1322,4900,1589,5027
9072,6657,507,144
1462,6293,278,3923
3174,2094,4592,7913
8019,8232,1502,1348
6204,5155,9067,4038
9552,2414,3567,1446
8822,1284,2255,145
6184,3845,5172,5256
503,5679,5401,1965
1973,5679,5888,5148
7774,481,3062,5794
8714,4564,7142,4918
9720,6209,8956,9272
8623,2523,718,7446
3807,2974,7591,9992
6819,2764,5248,7322
8444,649,9288,417
6329,5177,5566,4104
5658,8628,9898,4372
3192,7041,9290,2912
3250,8246,2185,1874
770,2904,9321,4578
5878,6913,4570,2698
9677,9819,20,8121
469,9309,8539,6799
4486,4105,903,144
2733,801,4517,5926
7842,3808,8839,1093
2054,1024,2967,2825
3928,2289,7404,9807
9202,1974,2505,8879
1794,2526,7001,2263
1835,5540,9062,6321
9645,9966,6466,2379
767,984,8306,8610
4792,7145,9704,6846
8170,2671,9672,2099
4961,7076,1906,4163
9051,4411,3043,846
6937,44,3109,8773
5584,2172,5094,5230
2138,1561,7610,2906
2545,5916,1517,7337
3062,1221,4184,1232
3893,3857,3332,8854
933,5238,3017,9985
9650,6061,831,6588
6105,3941,5361,1690
6113,456,6921,8252
2018,4531,1158,4563
448,2676,1901,3511
3897,6086,4744,7790
9943,8076,6645,877
3315,9663,862,2966
5724,1694,9554,1829
5635,4916,3520,1749
5373,441,1,7392
4973,1160,1955,5422
3836,3857,8933,7734
9943,3677,5524,9886
1753,2170,763,5069
1833,1626,8035,7557
3320,7590,9387,8955
2507,2907,705,7880
3349,707,5272,8322
1867,7228,3744,5704
1086,2677,3438,1029
6355,8963,915,8109
1133,1679,3178,2967
3305,1213,524,6626
8804,9912,5582,1311
2819,6287,9192,6168
6994,4464,4491,8862
1693,8236,4567,2779
914,8005,3809,7269
6969,4725,5378,8103
6404,8556,1070,9710
9770,1595,6336,8574
1507,1918,9885,4327
8206,9077,496,5200
3542,4988,4063,5236
3224,8630,8015,4138
6636,1824,1407,3605
6550,6785,1709,2954
5342,2780,2665,5112
4375,9001,3686,5883
920,3572,211,9126
2649,708,4327,6192
5696,8391,1428,8920
7021,9443,3058,3657
1268,4465,7263,7819
1251,8973,773,6593
1753,3439,1706,6129
2440,5392,2013,3361
8965,2224,2488,1614
2932,6816,7806,8628
5207,9235,7548,2228
8679,607,5886,9948
5073,3150,7767,6325
2123,8540,2918,3877
1980,4625,6,4421
18,2019,7782,8983
4243,271,598,7176
7087,8405,5805,2294
7640,3354,4523,6319
3961,410,6267,9034
3560,4034,5359,5684
2575,8278,9561,4555
2903,9567,8976,2922
1586,6759,1905,5830
7030,2503,3007,4117
908,8812,6412,8548
2166,935,4868,6127
1345,1136,5162,4905
5170,522,589,7746
8801,150,2302,1705
9718,1279,4627,1305
8038,6532,7135,5068
9036,143,9186,9944
8955,5598,8493,1122
6533,3362,7249,7879
4498,2412,2785,9669
2935,3374,7415,1737
3525,9717,3442,3244
996,8069,4549,9035
4602,1685,4104,3638
1828,3290,3583,783
8888,2077,1905,5422
5440,9155,3301,9938
1568,6087,9608,4504
9462,7023,6241,2987
6741,9683,6232,7738
7753,781,6773,2356
2466,877,5994,4295
4168,9578,5078,3057
1656,6984,8480,7097
6140,1782,7035,7709
7869,6643,2213,7331
3667,8455,319,409
8138,6551,8147,5892
7332,4921,8248,9799
5799,4243,4094,9967
3822,9173,3025,5478
6158,1505,2575,2299
3287,9611,8,1156
6255,2222,8487,9923
677,8806,332,8816
5358,8480,4708,2691
3401,2956,2490,9201
7200,6585,9169,1022
5759,2194,6501,1917
3699,9077,4216,6987
8688,4225,8143,4944
6448,6631,4867,7125
5438,5200,5942,796
3680,650,3487,7082
3607,5978,6284,807
2563,5453,1829,8322
7647,8330,240,1347
7407,4457,8334,6096
8682,6478,1041,5131
3109,5909,2256,8548
1109,8198,9344,4790
8849,2832,1873,2457
8810,8157,3264,1374
3610,5094,9697,1258
3425,9937,2605,833
4395,940,6930,3077
7419,7971,8209,529
3880,465,9077,4990
8664,8421,9780,7514
1254,1653,9971,64
9810,3236,1439,3421
8331,1136,4679,1757
1074,7285,2590,5469
8226,9521,8547,5645
7493,6756,6174,1373
7222,5251,6364,5887
3673,6145,3401,4927
7799,3373,4992,7610
6610,6431,1031,4941
7567,5711,6698,8642
2996,9289,4111,1222
8810,2658,6867,6303
9414,3041,7677,6637
8293,4042,2524,1966
187,5926,6893,7987
9299,1886,5597,5909
8317,6629,851,5885
2340,7550,4527,5337
6840,8638,6559,5651
1297,3427,1955,712
6469,9633,7349,4762
3675,9873,6729,3863
5799,3623,1850,5099
5509,7448,1009,3826
4077,1861,9712,6417
9411,4239,1755,6252
2878,8315,1903,4176
1742,3858,4888,8212
3491,2238,2975,7167
2111,9704,1030,7911
3328,2881,3011,8837
329,4020,2664,4406
5882,2376,824,5294
6616,2579,1546,9494
894,3450,3671,2637
7308,8559,850,800
797,3825,7968,2909
3530,8998,821,6858
1880,3833,5696,2209
7854,8360,6616,3736
737,7440,9030,7353
20,576,6848,915
4026,519,3553,1335
9079,4403,2136,9876
8228,104,2786,1759
9103,3608,8617,983
7441,4313,3193,5295
2674,9809,9031,3411
7250,8062,764,7270
8639,7612,8186,2665
8132,1739,4001,7211
6142,6137,7088,4371
6242,9875,6130,5345
3483,4748,6329,925
9061,9522,6220,1735
9331,5252,5146,6581
3314,5911,3852,1953
3524,2038,4619,1656
3778,8621,8868,9920
4759,5956,4292,1001
5832,422,6347,9315
5170,2676,240,4232
2198,6461,5968,1530
1713,1115,8111,5028
7026,1964,6982,550
4002,1601,2207,7780
222,1075,7701,4981
7032,1993,5983,2864
2416,2330,2180,7587
5006,2420,1820,7205
8882,7788,8735,596
8903,6846,5624,5929
8810,2606,6480,2813
4208,8687,594,4431
9763,8296,9413,6795
290,5396,9659,2706
7726,1840,294,2733
4260,2114,9938,3143
9902,8674,3739,8805
5520,9364,4735,4331
1971,1216,7145,6179
9903,7740,611,9667
6036,24,6462,6326
5420,6122,9033,3147
7962,9327,5881,2223
1441,5819,5366,1344
4493,9106,150,14
8470,4885,4346,441
6102,1492,6621,6006
9232,7232,5673,5268
7256,2136,1594,2677
8259,627,5825,6222
9955,1706,8446,1396
7526,3813,2740,2020
2919,2890,2034,1389
7776,6381,1831,3878
7873,8452,9884,7106
5685,5558,2374,2942
7694,3969,5619,5953
4597,1444,2176,4552
3151,622,5948,677
4435,8689,2697,7354
1580,4732,8744,9357
1114,575,3235,8987
9028,3120,6093,4713
8679,8468,7655,6373
2437,3275,2327,7034
4720,4503,1586,7871
5126,7535,8549,9561
6224,1247,6915,7805
5979,5660,7162,7093
6236,398,6081,5264
3518,2175,9978,2197
643,7634,8571,3081
909,899,115,5630
5403,1702,3501,529
9238,2051,90,5462
3298,7006,3268,9277
2666,430,6371,8903
828,2452,4167,4347
4628,4146,6545,5271
1780,5116,8352,2690
6016,8468,8320,1419
171,1822,1948,9409
3873,2039,4872,7171
9045,8140,6449,1712
8570,2820,615,9398
5273,4783,3745,9901
8929,291,5173,710
5407,3526,3400,1424
1994,1720,2843,2165
3542,4792,1575,7416
6831,6447,4587,5877
4587,1037,7589,3157
3858,8205,2556,9131
2988,6302,9033,1918
6593,4206,2628,2001
7732,6028,3425,9727
7749,6268,1893,1291
1061,3468,8707,7892
9915,3295,3769,4502
4332,1359,7660,8190
9565,216,7322,2554
6518,6355,4472,3111
562,7100,5112,8295
3129,8537,8023,878
4806,9916,2170,5867
3384,878,3760,3300
4173,7530,7803,8506
8890,5463,6697,8455
5680,4019,1009,2198
375,5481,5310,938
2582,423,9233,5711
8960,7256,6590,3767
7173,8760,9635,558
9639,3395,3858,3813
925,1662,2320,9815
7126,9017,8270,2806
3037,9280,5005,3413
4761,316,4351,7344
739,3585,3055,9700
842,9646,3467,8015
8407,3102,8573,8046
6498,2432,1860,7423
4095,4180,7239,1221
3197,5509,4028,6234
4790,9033,9648,9551
9350,3999,6895,89
7585,9951,9789,8427
9598,3257,6442,8005
6360,5016,6052,2858
7449,7912,281,1544
2092,7520,2765,5290
3030,6793,1525,7820
5827,1173,7372,5177
5172,4268,5267,2757
4220,5056,1185,3818
8314,7628,1824,4674
2644,7876,7532,93
5789,7814,1638,7881
5334,4403,3171,8365
1197,4696,6186,7025
5870,3559,2203,1043
7827,7470,3801,2048
2527,4986,5867,841
2614,7691,5515,5258
5568,3048,5352,1358
862,6990,9240,6197
1394,2411,4563,2592
7108,749,9617,2979
4308,1820,4022,2136
9291,7823,4185,1818
2809,52,2659,5423
7744,8175,682,3313
1223,6035,4671,2085
3026,3911,8282,4421
6323,2845,7013,3432
3595,6631,6411,7904
8451,434,41,7742
8257,4226,9561,1066
4279,2220,6490,2023
396,7173,5337,1619
3209,9,3705,6235
3920,1988,657,244
4834,7670,3677,8429
4301,89,6334,2753
523,6375,496,8780
601,57,9847,4880
2278,6338,6904,2674
3511,2241,4293,6721
2250,7999,2957,6171
9987,3614,6416,4821
1284,94,3251,5586
183,9585,8339,707
5961,8836,9488,6562
8893,9335,1443,1171
5673,8348,3846,9185
590,8139,5906,2841
6139,8864,9013,6126
2478,5429,948,3763
5524,4199,9349,5708
3785,7689,6415,9746
6525,5903,6309,5418
5239,7753,6590,913
6101,436,99,6692
8576,6006,9533,4715
4870,8546,842,7348
3976,1790,1111,9500
5989,461,5208,9775
8150,1623,9521,4675
7527,5831,94,2767
3584,6684,3680,9686
7121,3780,6378,5697
9786,5911,413,4657
4457,1255,2005,8434
3045,3117,7934,9035
3578,3142,8811,1728
4766,8332,6404,2294
4163,6498,5062,7748
3183,8743,7434,304
2523,3812,6001,2309
9724,6415,6967,4181
7670,8972,2616,716
2090,550,9752,5669
3693,8563,7398,8460
6896,3802,754,1060
300,5817,8808,3484
4560,6242,3788,7083
54,9790,9393,9778
6205,6360,3960,3876
5333,6577,4593,7423
7127,4346,3092,820
2909,490,9281,9806
4293,36,866,4594
5853,9675,8078,413
5917,1866,7496,5972
1656,6889,5751,7862
3250,9712,1739,8583
6289,6332,6006,3416
678,9099,4237,3588
9589,3519,3394,3883
3555,4261,8477,9408
3936,6555,9821,9853
8421,7318,5826,78
4208,1577,7941,7458
1290,9680,6041,7579
6012,2047,996,6691
1147,5234,279,737
8753,3673,4620,2308
7935,3097,1717,1871
9652,1538,1725,8074
8857,7551,8153,3065
9129,6094,523,419
5775,6564,7998,1787
8612,8994,8478,9759
4228,8758,496,2982
2432,5116,5290,367
8213,7007,2238,7866
8546,3964,5940,7403
1515,4094,468,645
188,991,1064,5964
7556,9063,7751,6168
8058,6230,5927,2287
4989,6423,5269,7421
1540,560,7788,9753
7567,27,7619,6114
3991,3560,3517,5507
7654,3986,6152,7843
4978,7216,3807,2534
6280,1559,8702,4338
7790,4630,6625,2779
1054,1894,200,2594
2454,7988,2348,22
8016,9968,6137,2007
3529,9654,7514,1183
3641,3667,9027,8619
884,2835,1154,7164
4394,9856,1502,2184
4487,8127,4964,5541
22,5164,8135,2477
3153,484,2500,1169
452,8637,3177,3981
8292,692,5165,1933
4359,4193,553,5243
7028,1707,2407,1422
1564,3910,3607,6051
2037,8572,1592,2060
3736,9728,4538,6890
212,7038,8060,665
5676,1237,4647,3968
1930,9813,5902,6289
4006,6455,1533,1034
8162,3940,2457,9726
7850,6065,5777,9888
4637,7370,1949,8374
7098,6487,5265,7311
3526,3325,7977,9202
4563,2624,3171,6493
2438,9073,2782,6444
5528,4316,7479,3691
8256,9937,3418,6107
6003,9195,5996,641
6566,7945,9015,3664
4433,4280,976,7959
7606,8953,7162,2169
1578,333,8662,4017
9407,1445,461,4935
5761,7941,8627,4018
7879,2045,125,3882
1240,6121,4523,7806
4067,3538,1471,8500
7819,2447,6460,5425
1401,3622,7594,2980
3956,6257,6997,3363
7702,7459,8299,3464
5400,6926,7482,3279
8971,7608,7162,212
3729,1685,8018,7797
5224,9490,6297,3044
1938,2757,8469,3339
6380,6064,6319,337
2322,3317,3700,25
776,2000,3489,6177
8926,972,9457,7897
8580,6619,8109,2310
8304,6128,107,3529
5618,6405,6573,7556
9162,5043,896,5543
1108,7216,5880,3430
533,9581,3456,1309
1581,6946,7486,507
7918,6943,8405,6499
3563,6514,8809,1868
2643,8917,5397,8262
5322,1971,5818,4485
7015,6715,28,8124
3931,5909,1555,4465
5491,5011,5775,7072
1957,3261,7580,9876
205,5985,6375,3769
2500,5185,5637,5144
4102,1035,3406,9425
3006,9224,3910,22
5940,3939,8146,9872
9849,9701,4337,5340
4712,112,2413,6670
3374,9993,6546,3580
5979,2922,7349,8479
8107,2986,3623,2210
4021,7030,1635,7028
6255,5546,7050,2195
9486,5196,2067,9335
4898,6404,4676,9611
6517,7089,6281,9891
7082,2828,3471,3061
5750,820,1541,3857
3807,5165,6068,7828
2195,7703,4857,8450
3250,1907,646,2736
7104,2713,2072,2002
9118,6748,1614,5635
3837,7895,5527,920
724,8998,3981,6474
9819,5523,332,3626
689,6400,1454,2885
4104,6312,1336,7354
8219,1982,91,5324
4696,2163,7327,3815
8911,8941,9450,2748
6837,4977,3668,7561
3976,7650,4036,3795
3174,4368,7421,3863
769,8876,6748,4873
5188,8085,2228,3408
67,2319,8732,4764
4482,6060,8579,3394
5001,8029,6142,1839
3007,9811,9401,6983
7462,3437,779,636
7805,8200,4500,8575
7077,1249,3448,2265
9334,5677,5674,9402
7996,4406,4166,2479
467,2745,5873,5468
775,2015,7308,3783
1827,6709,767,9290
146,1546,9927,7952
9746,4427,6527,6824
5677,9976,9089,5012
5653,4763,4415,3649
9170,8581,6128,9637
1327,2002,5106,2103
4017,2415,5887,5845
9124,6654,5136,9271
8200,5063,7223,7947
9491,3751,4771,5168
3727,3861,181,9381
8625,4596,3031,7796
3178,9160,7433,4505
1162,2540,6609,5180
4955,2496,1025,4080
9151,6161,3351,7352
1225,575,5300,716
4326,72,5885,8054
3933,6066,7435,2559
662,466,355,3840
9626,7789,8346,789
330,4955,5969,5286
7452,6995,9366,6603
3156,2717,3955,4382
3293,9255,5098,7619
9327,983,5673,3261
7050,3108,5820,7712
3575,6176,1553,3202
3965,9899,3991,4295
4855,9960,9581,2308
6955,8947,8912,112
1665,2868,4494,4958
2124,9593,2578,1451
576,8251,4713,7626
1360,534,5339,4935
6710,6892,8138,675
6792,2129,4971,1648
2089,4552,3956,9045
3500,2869,9157,5166
5737,3652,124,7861
3245,2703,9313,3821
954,4026,1448,2315
4561,6787,7251,1271
3680,5389,1947,473
7519,6918,2121,9608
1470,6078,8654,4971
8947,7811,137,4685
1464,262,2546,4709
2965,1859,8531,3920
5886,9979,6235,447
6767,3487,1719,448
8877,3666,921,6396
584,3043,6005,2055
9121,4659,7027,8069
2471,7164,2754,3935
7426,5300,8645,392
7160,7176,4312,3046
7156,548,3494,3923
4036,5213,4371,2913
8879,5293,9309,9464
8336,5314,1520,7458
9974,8547,5527,2445
5711,8281,6381,3138
3582,5026,3530,743
2202,7843,3789,9358
8391,7283,3282,2427
2497,7654,5341,1377
2947,4650,841,1283
9965,2362,8742,9940
910,4269,2385,6622
2551,8767,9760,6134
3793,3291,6877,5996
1134,666,5355,9526
7950,8638,1954,448
6292,7295,1825,9240
1946,2667,524,1911
5029,9266,1852,5939
3535,4238,2561,6086
3005,2322,2221,6799
5613,9098,2796,6748
9765,8151,6275,7715
6789,8229,8163,3082
5525,9989,2322,7471
2656,2846,9383,7685
2112,1235,3625,5647
5473,6187,1734,8478
8510,3956,5278,4123
3054,8074,872,2819
6225,7147,535,3015
5377,8699,6097,902
8688,8419,8373,1344
1266,7756,9030,3378
8992,2656,9026,4465
8843,761,2944,7353
4717,8222,1477,7771
6297,2350,591,2523
9497,1126,5538,4874
9825,1636,5776,8513
56,4150,9858,1322
1906,8888,4700,899
1544,3727,5364,388
4488,8309,7741,9205
6531,9219,6977,2829
1569,7568,5352,1066
8694,890,5941,8520
2527,1718,7034,2583
5868,6892,3905,7775
5781,8606,8674,7325
2334,4039,7713,6822
2348,5455,6028,8880
4675,3006,1709,6244
574,7061,7311,9269
7952,3252,7790,479
4971,4824,3062,839
1716,6968,8615,7497
5575,7290,4823,7909
1329,2537,4732,3678
7993,760,2558,2668
3767,4268,8912,4341
1330,6223,3611,9282
9476,1402,9761,4448
6226,2824,5287,7943
9793,3903,5441,5369
1193,264,3278,2523
2802,8011,6201,795
8771,8760,3463,2538
3028,2376,6880,4358
8599,492,3641,8076
1894,3403,2524,8121
6228,7812,6064,6021
1716,1505,1391,2909
1770,4669,5433,4572
2681,1634,5367,1452
395,8831,3991,3424
1207,872,7783,9807
1365,1424,7883,3260
4828,408,1381,1056
8221,7446,7078,9937
8952,8469,2847,722
3139,8280,5295,5820
9915,662,7273,311
9494,1265,3735,701
2137,1519,508,3503
2944,8392,6764,7772
8801,8146,8828,7022
5592,5906,6959,4545
4376,9807,5267,7515
8087,563,3335,8003
1226,609,8314,720
1874,2050,1421,4012
3569,1930,7515,6513
322,4279,4285,9124
2425,3113,6146,8018
9020,3106,2563,3396
2913,7831,912,1001
8394,4248,9004,9621
4857,7319,341,6731
9369,1763,743,2938
3693,8259,9452,4016
2538,3737,3140,4964
6851,9287,2983,5872
2393,5546,9268,5307
3378,181,6309,1773
4429,5314,1394,9286
2633,1735,6017,2002
3499,6761,4941,7192
5020,4393,1209,7559
8131,4350,2523,4982
3637,5507,854,6031
1053,123,1339,4432
304,7648,6205,4733
2962,7600,4020,5595
9335,38,7598,2834
6799,2540,27,1819
6933,1236,9379,5064
5587,1902,47,9224
7410,901,5256,8463
1025,6595,2896,1329
4244,9102,6063,7206
6702,84,2802,6038
122,401,8872,6922
2941,8900,8742,9875
137,8121,4940,5724
24,4988,4949,7434
5889,205,5898,6915
6801,8794,8245,1045
7896,4308,8252,4598
4393,1054,636,4515
1456,9509,1438,4398
8410,180,4274,8547
8301,9214,4272,8325
4202,9221,5759,92
9427,1657,7007,6228
451,5253,7274,8348
9561,5526,2947,3955
6581,3583,8471,8038
3093,9909,2436,1503
89,6710,51,8390
5925,4323,6715,128
3545,2475,221,2972
4132,7229,9201,4584
2482,6476,2933,2043
2003,5880,5999,8585
9463,4470,6623,2557
4379,9059,4061,4468
5770,4112,2859,1695
8435,9575,1823,1981
2050,2044,4954,6183
9273,4156,768,1755
632,3701,3799,2635
9581,9798,1220,9045
4269,7843,1602,8648
6903,5663,3117,2673
9775,5976,4369,8211
5552,6192,193,7602
8237,5147,3786,7511
9303,4554,9267,9935
8255,3066,2571,7837
2865,3792,6882,7135
1636,8484,5783,8540
4148,8901,1213,3924
4877,5582,2135,429
1775,2329,8032,13
7476,1818,7524,6779
6373,6791,6715,4629
9858,9287,2466,2723
3080,9348,9858,4716
7832,5642,3256,1981
4543,4470,5905,9421
53,8041,9851,1828
370,7883,1841,7846
9702,9365,4626,6075
6157,1342,704,6015
629,3170,8738,3709
2519,8597,8426,352
4240,1682,2333,8783
6153,8238,8205,6206
6279,8056,8034,6649
5939,9876,4496,5642
9241,9122,1718,5399
464,2422,1414,1094
5593,153,4804,8113
8750,3230,8465,2991
4913,798,1774,1066
9037,9979,7272,5317
8036,5307,1967,3975
5183,6463,9618,4425
5586,1336,9824,6051
3759,1238,7145,9353
1391,1950,7466,142
5180,5932,3133,94
6731,4908,1160,5768
4888,8433,1086,2924
3740,3053,6900,8923
9517,6518,3349,5103
7854,3173,1155,1614
4412,8301,967,5804
251,8433,5946,5432
4366,9080,5526,1097
3988,6686,6865,8876
5119,7952,1800,8860
1005,8700,7784,522
5218,1133,5626,3073
4307,6782,4687,8720
